#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4688000	-3407.081722968151	-3441.475575766802	34.393852798651025	-3441.475575766802	0.2285657349880724	1.3378907896278152	0.9410723437333147	0.018480966809842587	0.1412658752196913	2.88387722148512	0.2095722437225514	0.21482162777680522	0.30138154031197517	0.2742245881886693	0.17076988499010862	4.223662543569007
4690000	-3414.731513741591	-3440.272817267254	25.541303525663405	-3440.272817267254	0.21130587746677046	1.2485322770988339	0.9777454506503943	0.03505109448557315	0.18849041808991607	2.61635996392648	0.2095722437225514	0.21482162777680522	0.30138154031197517	0.2742245881886693	0.19979011921111725	3.5684144824340214
4692000	-3399.1649096943697	-3441.95128201497	42.7863723206002	-3441.95128201497	0.2247433498567634	1.2759834986566732	0.9867323472985579	0.01422814835336384	0.12076034403930853	2.5298274126138733	0.2095722437225514	0.21482162777680522	0.30138154031197517	0.2742245881886693	0.12828085130488967	3.6236669324112762
4694000	-3402.358195149064	-3440.658592331257	38.300397182192604	-3440.658592331257	0.24191335090435487	1.4134034962215305	0.9116390555701317	0.013752884078738092	0.1228171157730828	2.665497243538236	0.22933471509426928	0.20784256282701846	0.32112785608859595	0.24169486599011739	0.1447016153626465	4.069562591196187
4696000	-3416.4570144698105	-3445.916516703965	29.45950223415461	-3445.916516703965	0.23124390086241917	1.2991259811042306	1.013214309057222	0.027092333979443706	0.1647782727516722	3.1092947497101244	0.21319271121494401	0.20784256282701846	0.32112785608859595	0.25783686986944265	0.1842938270282201	3.2764424796486566
4698000	-3413.6687321935347	-3442.077049574165	28.408317380630248	-3442.077049574165	0.1940227873194358	1.2304165997826995	1.0283426913725346	0.02615171331942895	0.15658814631278645	2.647652725708353	0.20098978265450554	0.20784256282701846	0.32112785608859595	0.27003979842988113	0.18715160492751362	2.89826440344268
4700000	-3395.20795095795	-3439.626026917954	44.41807596000399	-3439.626026917954	0.22545644873194182	1.3323682919579976	0.9813368151453645	0.011125932619010676	0.10456350684707508	2.911339498091068	0.20098978265450554	0.2132579539166541	0.31571246499896033	0.27003979842988113	0.11591517479389404	3.6996057120917194
4702000	-3437.0227212940877	-3445.0037283836373	7.981007089549591	-3445.0037283836373	0.20064250985323812	1.1808519117793166	0.9643113482366794	0.08235895983163168	0.2867021293854443	2.7616737770714233	0.20098978265450554	0.2132579539166541	0.31571246499896033	0.27003979842988113	0.31518805287102775	2.5778945423639783
4704000	-3404.0745409603983	-3439.482703655934	35.40816269553582	-3439.482703655934	0.19593512801004953	1.2151889705359549	0.9726352881727492	0.020442673461252392	0.14189195164635887	2.901088171490684	0.21497744931868346	0.2132579539166541	0.31571246499896033	0.25605213176570324	0.15624428686525438	3.588040392281465
4706000	-3403.5135609351323	-3437.076678313772	33.56311737863942	-3437.076678313772	0.19866796128523165	1.2151502481375809	1.0068573300469672	0.017623833880208276	0.13250710360642218	2.8899543987309517	0.21497744931868346	0.2132579539166541	0.31571246499896033	0.25605213176570324	0.16300001850251505	3.543335282689365
4708000	-3430.3378981364785	-3435.7782481368445	5.440350000366042	-3435.7782481368445	0.21863986572332483	1.4144898504635102	0.8601961082167021	0.0715774074885068	0.3023190303075102	2.887586608298795	0.21497744931868346	0.2132579539166541	0.31571246499896033	0.25605213176570324	0.36095664737198563	2.7658851327875458
4710000	-3433.1713676103627	-3451.826462159587	18.655094549224454	-3451.826462159587	0.2348549702717418	1.3556750302918499	0.9572731987345	0.056277763208250474	0.23399580182275975	2.4518500099603138	0.21497744931868346	0.2132579539166541	0.31571246499896033	0.25605213176570324	0.2151708061773516	3.1050098864978204
4712000	-3414.8991887840734	-3436.8997738373455	22.000585053271866	-3436.8997738373455	0.22312515857765794	1.350633263551118	0.962655043538503	0.035214525092599556	0.18992160420325585	3.1152865367641818	0.21497744931868346	0.2132579539166541	0.31571246499896033	0.25605213176570324	0.20694516853464542	2.8965866460238847
4714000	-3419.4910090842595	-3447.669839253994	28.17883016973438	-3447.669839253994	0.2453508528258019	1.465308472119699	0.9054142614192391	0.027954161150186216	0.1702499469030948	2.8141202505292378	0.21076364371259754	0.2255723913867729	0.31992627060504625	0.24373769429558445	0.17717277321658428	3.6182077369856898
4716000	-3415.8522631345245	-3439.4359272572815	23.58366412275716	-3439.4359272572815	0.1967477658077818	1.2718636003152086	0.9822080821858816	0.03664243822779984	0.19937522210378564	2.8343204813898146	0.21076364371259754	0.2255723913867729	0.31992627060504625	0.24373769429558445	0.24699999387119628	3.560192604963856
4718000	-3407.076216117497	-3436.018475580696	28.942259463198653	-3436.018475580696	0.19027059304756755	1.1856525771968225	1.0399542699310704	0.030029698359587388	0.17473650477004224	2.7048678436520213	0.2087384158666945	0.23481139762706793	0.3106872643647512	0.24576292214148748	0.1557412905705288	3.111101266593676
4720000	-3420.537571447071	-3444.4556683634087	23.918096916337696	-3444.4556683634087	0.2059671975133977	1.3116532759222914	0.9925406798549044	0.033974677746563646	0.1911438628826476	2.5991591573668034	0.2087384158666945	0.23481139762706793	0.3106872643647512	0.24576292214148748	0.18277678446295242	4.3151628420176005
4722000	-3437.5491485041957	-3451.5731250496897	14.023976545493966	-3451.5731250496897	0.22205983476793242	1.3305574869148042	1.0063434711713695	0.049713699613272815	0.21607130249546563	2.487749004942133	0.2328022278635994	0.21074758563016305	0.3106872643647512	0.24576292214148748	0.16717957744446915	3.243444323532927
4724000	-3422.793534401995	-3446.159192473762	23.36565807176673	-3446.159192473762	0.18735602700928217	1.201856579436755	0.9848948335230965	0.02660615022228495	0.16796887444618172	2.9764072698260735	0.2130546390147136	0.2243350345875959	0.3168474042562041	0.24576292214148748	0.26678610002992675	3.7405005814117915
4726000	-3397.8564667756837	-3442.685524869571	44.829058093887205	-3442.685524869571	0.22338844815803727	1.352052856573917	1.0013757837678967	0.011400353617558142	0.10824616233906505	2.6518313747438405	0.20428086684912997	0.2371579695830466	0.2939928348521311	0.2645683287156934	0.10976767223675013	3.5947186380195286
4728000	-3410.477235369621	-3448.551677236234	38.07444186661275	-3448.551677236234	0.21135837335495566	1.2422175517356053	0.9966427122008501	0.015349835911538018	0.12289191158471062	2.509159387511151	0.21113012935654488	0.20966835392261382	0.2939928348521311	0.2852086818687113	0.11985845125040719	2.5874604650424753
4730000	-3421.441594264872	-3445.3628856382456	23.92129137337368	-3445.3628856382456	0.18095078055308836	1.1600375580174536	1.0539958725486966	0.038372871113934316	0.19057965738759447	2.9621979114580967	0.21113012935654488	0.20966835392261382	0.2939928348521311	0.2852086818687113	0.2023648761400187	3.45086931196252
4732000	-3431.2798328151252	-3445.4074099704944	14.127577155369314	-3445.4074099704944	0.2139330034178525	1.2625509673984432	1.0102706709156637	0.05894960847276394	0.23461045811674802	2.9621979114580967	0.21113012935654488	0.20966835392261382	0.3433030959678355	0.23589842075300696	0.21564194635295178	3.394813035249219
4734000	-3401.2435250352523	-3439.921963329949	38.678438294696775	-3439.921963329949	0.20191794057971074	1.2157660797586045	0.9947053996894082	0.014028142265114067	0.11807207794457002	2.788551710001895	0.19104606538185034	0.20966835392261382	0.3433030959678355	0.2559824847277015	0.14848462497134365	2.856258992301929
4736000	-3432.1352498531223	-3448.8258447694107	16.69059491628825	-3448.8258447694107	0.2004079239041593	1.2436766671407764	0.9127702280705241	0.04984941644373019	0.22746095842132324	2.970540641187018	0.19104606538185034	0.20966835392261382	0.3433030959678355	0.2559824847277015	0.2519439856688101	3.851603711446199
4738000	-3424.5587550156574	-3438.372800255345	13.814045239687358	-3438.372800255345	0.23706904320135722	1.403189434637871	0.9037225597507184	0.052945854706914694	0.23767069612570874	2.8240043004581885	0.19104606538185034	0.20331173916315845	0.34965971072729085	0.2559824847277015	0.30536204851504595	3.728711754837646
4740000	-3408.7056118619403	-3447.8594522437443	39.15384038180415	-3447.8594522437443	0.1891355116805274	1.1886596957241735	1.0216139597281206	0.015678197777979554	0.12713168689805748	2.6541279757344856	0.19104606538185034	0.20331173916315845	0.34965971072729085	0.2559824847277015	0.12164495605414219	3.4850671648867992
4742000	-3429.329410440696	-3446.3631219047616	17.033711464065618	-3446.3631219047616	0.16117852292446033	1.0810019077632798	1.1106045823312196	0.05596705142254995	0.22587747953403553	2.8011299175528954	0.19104606538185034	0.2371920469633917	0.3157794029270576	0.2559824847277015	0.2231020829984226	3.344365889999195
4744000	-3418.0551706245633	-3438.038288734607	19.983118110043435	-3438.038288734607	0.27536572500768713	1.419393543352661	0.9103827189576027	0.03768536573745373	0.20025072830782797	2.810403125281527	0.19104606538185034	0.20831005300884234	0.3157794029270576	0.28486447868225084	0.20634876510286085	4.231311164604954
4746000	-3405.483097651352	-3445.3898723595817	39.90677470822951	-3445.3898723595817	0.2067527406428347	1.2552527893373484	1.0223447754565773	0.013543065824326055	0.11318041792164202	2.810403125281527	0.19104606538185034	0.20831005300884234	0.3157794029270576	0.28486447868225084	0.129110123280886	3.7653791792926996
4748000	-3408.537899927177	-3435.451295267085	26.913395339907883	-3435.451295267085	0.19883099889873698	1.2176238524818943	1.0709655090826151	0.03290570177510939	0.17717189790518934	2.8531918230406164	0.2133850684063715	0.20831005300884234	0.29344039990253645	0.28486447868225084	0.1493100619302549	3.2422535616959864
4750000	-3411.383816133578	-3440.108844050649	28.72502791707136	-3440.108844050649	0.21435460651271496	1.3000726577455801	0.9739165906571509	0.027602195055993928	0.1676175641389809	2.5060236198882815	0.21524044777453302	0.20645467364068082	0.3482242134023402	0.2300806651824471	0.15577250453937777	2.6368607083627396
4752000	-3396.674719461668	-3438.9014632930603	42.22674383139242	-3438.9014632930603	0.24259810805275356	1.4229153167363084	0.9274288967451262	0.012052484576006712	0.11148591729128098	2.92487461494223	0.21665057678326727	0.22223743130886353	0.32664292711848075	0.23446906478938961	0.1303759442484948	3.7289466111846474
4754000	-3414.7454453655296	-3436.9124647260637	22.167019360534255	-3436.9124647260637	0.2208974895530973	1.305216873273745	0.9734866238444579	0.039374917570330785	0.1979837269614698	2.599773191808136	0.21263449725163722	0.2118896399583463	0.3306590066501108	0.24481685613990684	0.18974403366689163	2.51226458886368
4756000	-3408.5539760707916	-3443.5698796497977	35.01590357900596	-3443.5698796497977	0.2270051789757285	1.3162920173141661	1.0071023703820663	0.019783367608604597	0.14016653142577945	2.8873203793837225	0.21263449725163722	0.2118896399583463	0.3306590066501108	0.24481685613990684	0.14705231091045118	3.2474628320773884
4758000	-3421.3279922252727	-3446.824265556486	25.496273331213384	-3446.824265556486	0.19895302292175138	1.1941516490842377	0.9833772185898297	0.032389956221251605	0.18294388228066147	2.906161702210522	0.22162116894060074	0.20604265826454413	0.3216723349611472	0.250663837833709	0.21251100005877077	3.4985823053113396
4760000	-3406.5037468338965	-3441.56745055846	35.06370372456398	-3441.56745055846	0.20962617189748184	1.3224508881271004	0.971010190772136	0.019185507741109494	0.1433771396771065	2.5393119175255006	0.22162116894060074	0.2230840652231711	0.30463092800252023	0.250663837833709	0.15992489879047586	4.472473366662745
4762000	-3435.173547773151	-3447.88150429099	12.707956517838996	-3447.88150429099	0.2548554705874616	1.3712285405137372	0.9118076900843669	0.08630280766525841	0.310842036814107	2.8225820475819656	0.19659416383919082	0.22497169153936644	0.30274330168632485	0.2756908429351189	0.25583013977973224	3.5468996298820294
4764000	-3417.7625470915477	-3449.589854836867	31.827307745319168	-3449.589854836867	0.2215738066206175	1.263164760678281	0.9770189830916791	0.02488110086430818	0.16154906967349214	2.781591493777782	0.19659416383919082	0.21884206755808763	0.30274330168632485	0.2818204669163977	0.1532249598663951	3.600587355990651
4766000	-3420.0509088605163	-3443.0622922763464	23.011383415829982	-3443.0622922763464	0.22861738041841828	1.4308474286010064	0.9040698352913555	0.044345246369887084	0.21870381171152048	2.6836309945448544	0.19924889287469955	0.21884206755808763	0.3000885726508161	0.2818204669163977	0.2051739318879619	3.0498988013934083
4768000	-3412.506810023186	-3441.134548738695	28.627738715508805	-3441.134548738695	0.19234973632387697	1.1964351537484474	1.0239550933629242	0.02774163538520812	0.16700880616180552	2.6865010754204173	0.19924889287469955	0.21884206755808763	0.310516729852164	0.27139230971504985	0.1930365553454455	2.6857292629363805
4770000	-3398.5935538981275	-3443.137441552568	44.54388765444055	-3443.137441552568	0.2108981553382977	1.2901762518929227	0.9815109303590255	0.010341083901120438	0.10329818349535279	2.92831182479198	0.19924889287469955	0.207150847739542	0.33643900802353327	0.2571612513622262	0.11722153738279152	3.0022267686841904
4772000	-3424.977318323808	-3443.0709300025787	18.09361167877071	-3443.0709300025787	0.23677116753479988	1.4189325119247886	0.9272883267070151	0.04750423069147401	0.22280044279927627	3.0671791316250383	0.21229564635887246	0.1941040942553691	0.33643900802353327	0.2571612513622262	0.2677109226866642	3.5995199778223337
4774000	-3413.615673628984	-3442.982433946762	29.366760317777942	-3442.982433946762	0.22423102611424933	1.3319311332909518	0.9642419766282081	0.02863347253082151	0.1700458432281789	2.5796846447639643	0.21229564635887246	0.1941040942553691	0.33643900802353327	0.2571612513622262	0.18885725716166912	3.0174408609655843
4776000	-3405.491914238565	-3443.7213887789535	38.22947454038817	-3443.7213887789535	0.21420655089861396	1.2707451262662721	0.9797041268938567	0.015868851283768404	0.12594350630732457	2.856347585160394	0.21229564635887246	0.18363785325288562	0.345396993728685	0.25866950665955796	0.1315670733320041	4.264975751324744
4778000	-3407.0056713353506	-3443.944917709656	36.93924637430508	-3443.944917709656	0.17440757719317718	1.1542314937359408	1.0302803624873793	0.01596394366520003	0.12276401000613663	2.9007844293077745	0.21229564635887246	0.2276337914651197	0.3014010555164509	0.25866950665955796	0.11327286846403171	2.718815500189145
4780000	-3411.625144023844	-3443.0392308298337	31.41408680598976	-3443.0392308298337	0.21488004828339555	1.3321091639677916	0.9705822529100807	0.022384793559928475	0.15431072158334608	2.9153294018730778	0.21229564635887246	0.20361635330186756	0.32541849367970305	0.25866950665955796	0.15210241275195274	3.3953480028758234
4782000	-3415.0904023727344	-3441.6891534786964	26.598751105961945	-3441.6891534786964	0.22304104744089837	1.3947957210039115	0.9408089357236112	0.03244283284074163	0.18268728410680926	3.6011812072380662	0.20621822621382788	0.20969377344691215	0.3210172582055686	0.2630707421336924	0.17669636221010687	3.443454433764794
4784000	-3407.2714641453767	-3440.1221474739637	32.850683328587095	-3440.1221474739637	0.21808153820234058	1.3548340019445158	0.9481531817854693	0.023245798627829536	0.15883773258667103	2.6615418361221406	0.20621822621382788	0.20969377344691215	0.3210172582055686	0.2630707421336924	0.15942939596836525	2.9607308906790597
4786000	-3429.0553138838095	-3439.5083300842275	10.453016200417842	-3439.5083300842275	0.24124288302546548	1.5259151274673193	0.8908381223446445	0.07288517071709148	0.29818772378098046	2.995700627746224	0.1980957717733247	0.22192066342998884	0.3087903682224919	0.2711931965741956	0.2961760988766172	2.9475754548492796
4788000	-3405.841142420091	-3443.5421590556257	37.70101663553478	-3443.5421590556257	0.21800076061365695	1.3466733238389403	0.987649278477132	0.015679375841736738	0.12574332765722024	3.0740417550380705	0.1980957717733247	0.22192066342998884	0.30060711593640954	0.27937644886027796	0.13614624811257423	2.5890082194905744
4790000	-3416.2508369048096	-3438.5655181600678	22.3146812552581	-3438.5655181600678	0.19269540825387127	1.19423189018646	1.0155891634099614	0.035439908245575066	0.19312385141928867	2.9202644782056053	0.1980957717733247	0.22192066342998884	0.30060711593640954	0.27937644886027796	0.22025034152970174	2.574138727055434
4792000	-3394.1285332666675	-3440.949844879006	46.82131161233845	-3440.949844879006	0.2168891151111984	1.3387668584435553	0.971078086865564	0.009789533727836527	0.10088940290223583	2.7978128068375474	0.1980957717733247	0.21774498554265037	0.30060711593640954	0.28355212674761643	0.10753738354696453	3.23025666795714
4794000	-3430.0642280629872	-3445.3862905544547	15.322062491467655	-3445.3862905544547	0.23482465342081094	1.3871869484722767	0.9398760517518201	0.052631552021264696	0.24097929012243247	2.680413133484475	0.1980957717733247	0.21774498554265037	0.30060711593640954	0.28355212674761643	0.2159988716128042	3.4942796115859545
4796000	-3408.147133107925	-3443.051427247588	34.904294139663065	-3443.051427247588	0.18777342640281597	1.1990892057775244	1.0138821164578344	0.01798599520921404	0.13300477782649114	2.8506929328147965	0.21868900013946396	0.19715175717651112	0.30060711593640954	0.28355212674761643	0.14776849133070266	3.1557244353813503
4798000	-3435.187487798182	-3446.26721466594	11.079726867758335	-3446.26721466594	0.2152583601168052	1.419046169266291	0.94887988664246	0.067193862118833	0.2646692296995418	2.8006842527585936	0.20100408732761563	0.21483666998835946	0.30060711593640954	0.28355212674761643	0.27697741837743767	3.4482340615540132
4800000	-3415.3092614306224	-3444.513552231301	29.20429080067883	-3444.513552231301	0.23814363739289457	1.4307522359884501	0.9035582736017428	0.025079717918674225	0.16850185476752774	2.558061940762209	0.20100408732761563	0.23008631667429494	0.30060711593640954	0.26830248006168095	0.18158690278223305	3.080899352973569
4802000	-3413.5626662746645	-3443.2955606629453	29.732894388280762	-3443.2955606629453	0.19891850805631245	1.212183268248658	0.9838673386052094	0.03308397337403748	0.18105740125281541	2.3077810822740332	0.18378055321371822	0.20684408378858357	0.3456445754701366	0.2637307875275626	0.1783556411603545	3.7960246581096855
4804000	-3415.846965622477	-3444.9750061391574	29.128040516680567	-3444.9750061391574	0.20931513303426685	1.2195149539678258	1.0175550397864472	0.02451925159316303	0.1561321772128432	2.8402094984566886	0.18754319945588316	0.20684408378858357	0.3456445754701366	0.2599681412853977	0.1765863237301003	2.4792976534959505
4806000	-3418.017471162816	-3435.975047931928	17.9575767691122	-3435.975047931928	0.1934060052040806	1.22669812430398	1.0175937921828406	0.048294877561140495	0.20971542503686058	2.8967843934169424	0.18754319945588316	0.20684408378858357	0.3456445754701366	0.2599681412853977	0.19261328863560365	4.512450622726496
4808000	-3407.486094130676	-3442.0827542063807	34.596660075704726	-3442.0827542063807	0.19949472436007598	1.2704397836593848	0.9895564217386551	0.020851734677876137	0.14834547444117943	2.695489618826589	0.18754319945588316	0.20684408378858357	0.330157271308789	0.2754554454467453	0.1486281399441198	3.4713217480263654
4810000	-3409.4554214747322	-3446.505691552482	37.050270077749566	-3446.505691552482	0.22312212766119127	1.3278823643941173	0.941635332314918	0.015001482907361354	0.12504927617145098	2.488798268768058	0.18754319945588316	0.21218285271605092	0.330157271308789	0.27011667651927795	0.15639321259379965	4.790599444444452
