#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5626000	-100191.38948642465	-100197.00504260846	5.615556183814038	-100197.00504260846	1.1767843216391691	10.361133637310719	1.0360321104330166	0.045268664592029106	0.20977445372112824	0.32038943491365957	0.16254052342813696	0.1966910016677424	0.26355629826567195	0.37721217663844736	0.18273874158176373	1.8754928150970442
5628000	-100196.4384324303	-100196.22745290132	-0.2109795289785854	-100196.22745290132	1.1977257554247676	10.142477200960316	1.0619213476449314	0.05734910493328796	0.23479923513923465	0.2975848467534383	0.1602693367670658	0.1966910016677424	0.26582748492674313	0.37721217663844736	0.21837699556531595	1.932823406306714
5630000	-100181.90416828949	-100192.37173869052	10.467570401028217	-100192.37173869052	1.1567064001741998	10.088939035497875	1.0630066620029903	0.027838669189527408	0.16104769028053095	0.3118382514018644	0.1602693367670658	0.1966910016677424	0.2651362464845679	0.3779034150806226	0.1944206317819922	1.7961489643651483
5632000	-100182.64182279793	-100189.41852205344	6.776699255516352	-100189.41852205344	1.21102853654375	10.189888669078247	1.0476345248015115	0.03480423053313441	0.17926886136302764	0.3324800556099206	0.1602693367670658	0.1966910016677424	0.2651362464845679	0.3779034150806226	0.18841000712007752	1.6619337347796779
5634000	-100186.20319555992	-100194.85580440547	8.652608845546908	-100194.85580440547	1.1853119381403792	10.459829051747835	1.0150582584684908	0.03018232145070869	0.17137893059631365	0.3069575212867082	0.16117778078000047	0.1966910016677424	0.2675150636328391	0.3746161539194167	0.20685381184649604	1.76430733329643
5636000	-100186.77167646713	-100192.36695132367	5.595274856532892	-100192.36695132367	1.2084446273585894	10.698033435015324	1.012530708705643	0.03913777180042241	0.19043206105920354	0.3173688843769389	0.16016194326463198	0.1946992662308171	0.26815994606826926	0.3769788444362803	0.2009007119904637	1.9826350038276788
5638000	-100193.17144938989	-100192.81776367934	-0.35368571055324716	-100192.81776367934	1.3280564765229248	10.904626695711466	0.9993011811825767	0.049506109332779616	0.21575302467947938	0.31146619991499463	0.16016194326463198	0.1946992662308171	0.26815994606826926	0.3769788444362803	0.21820652333321772	2.300042486073824
5640000	-100182.11870572864	-100187.74386188998	5.6251561613278085	-100187.74386188998	1.2406566049660914	10.937434192243199	0.9791017505178113	0.03660225763427407	0.19746763854156074	0.3170492807668931	0.16193996798203403	0.1946992662308171	0.2663819213508672	0.3769788444362803	0.2256420303073234	1.4549838235929815
5642000	-100185.8757252058	-100191.06513754744	5.189412341647878	-100191.06513754744	1.2080821868363343	10.76968220651188	0.9847334322391469	0.039310661019733656	0.196472268501113	0.3299323081590512	0.16193996798203403	0.1946992662308171	0.2663819213508672	0.3769788444362803	0.23420263193710877	1.8791240672194773
5644000	-100186.00185780328	-100190.9232431517	4.921385348429171	-100190.9232431517	1.188295461435571	10.795852934534821	0.9813889253990713	0.03536617930715251	0.1893086044485332	0.32487160270509735	0.16310849819313877	0.1946992662308171	0.26521339113976244	0.3769788444362803	0.24333064872715857	1.886095924650142
5646000	-100194.86568846824	-100194.78185058231	-0.0838378859296598	-100194.78185058231	1.199862442498738	10.99430829092019	0.9663162522278588	0.044465993045101126	0.21407040143046668	0.32593698063529414	0.16310849819313877	0.1946992662308171	0.26521339113976244	0.3769788444362803	0.29306591674958454	1.7751684659550218
5648000	-100185.76766956059	-100196.11816256904	10.35049300844869	-100196.11816256904	1.146202071371793	10.70159561697315	0.9890726595396737	0.026681104236393888	0.16555638674814965	0.32741734126396477	0.16310849819313877	0.1946992662308171	0.26521339113976244	0.3769788444362803	0.21193962998840557	1.6211910194582764
5650000	-100186.75884675155	-100195.92702555672	9.16817880517305	-100195.92702555672	1.162469547865211	10.331487887355634	1.0356389574204015	0.034724846072949116	0.18334930889581272	0.3079330431014701	0.15988000073873637	0.19331237664510464	0.26844188859416485	0.37836573402199275	0.17978594913072724	1.902781608394167
5652000	-100181.38329275801	-100191.65794162618	10.274648868179037	-100191.65794162618	1.1501228379549255	10.45708017692935	1.0440814768019993	0.028162323993298755	0.16750727266161322	0.2942867772970057	0.15988000073873637	0.19331237664510464	0.26844188859416485	0.37836573402199275	0.21046706061394863	1.8366311739389125
5654000	-100186.45225740761	-100191.38004687143	4.927789463821553	-100191.38004687143	1.1330519631725964	10.108275574334375	1.0412609846032554	0.04242782183503195	0.19751623311271996	0.33980524630991155	0.15988000073873637	0.19552286458014562	0.26844188859416485	0.3761552460869518	0.19484344531161407	1.996925872651478
5656000	-100186.15175252751	-100197.8368058285	11.685053300983355	-100197.8368058285	1.2219373920037713	10.288324599246543	1.0405748991816917	0.026499516291955325	0.16367969187059184	0.3482978943377129	0.1605120356013499	0.19552286458014562	0.26844188859416485	0.37552321122433824	0.21003560270624105	1.8560689633288705
5658000	-100190.14885737543	-100189.46790303038	-0.6809543450479549	-100189.46790303038	1.167600090474635	10.300160944834824	1.0370000406335897	0.05451757013559982	0.23471081760780846	0.3378402314413449	0.15972470596664762	0.1963101942148479	0.26844188859416485	0.37552321122433824	0.23083479663344966	1.8953557286386211
5660000	-100186.77040153368	-100192.70841460218	5.938013068504127	-100192.70841460218	1.2859341324641962	10.369541058667732	1.0242525666274869	0.03741112383686726	0.1918329499547039	0.32073568752616743	0.15972470596664762	0.1963101942148479	0.26719443449155245	0.37677066532695064	0.22996013343010993	1.7482869254940232
5662000	-100187.96625679279	-100192.65905333968	4.69279654689554	-100192.65905333968	1.1833350382691954	10.219961449035234	1.042278202209219	0.03983274375516828	0.19830483614158545	0.31786704415051675	0.1616015850214057	0.1911460360642615	0.2661315753026515	0.3811208036116799	0.23931517176003655	1.6048775561289463
5664000	-100186.51292992383	-100191.1098589764	4.596929052564759	-100191.1098589764	1.3112557428913298	10.847094247255974	1.0136205212230553	0.03801017759758531	0.19746890375776435	0.30872743159536853	0.15858475475199374	0.19468631883488435	0.26904472506188876	0.37768420135123176	0.2327803206958045	1.6696174919289242
5666000	-100183.13855282312	-100189.11908975532	5.980536932191985	-100189.11908975532	1.2579700624929666	10.503179378419633	1.02708427614999	0.038689919509191206	0.19301267019979876	0.31953966798614053	0.15858475475199374	0.19468631883488435	0.26904472506188876	0.37768420135123176	0.20794881938488227	1.9558095552021888
5668000	-100188.36538124562	-100192.59571750839	4.230336262766026	-100192.59571750839	1.1726826226967537	10.287616639026295	1.0498095417300142	0.0401546179882501	0.19843267290330974	0.32380010340258863	0.16003957201406363	0.19165374097930432	0.2675899077998189	0.3807167792068118	0.20882466573263062	2.100703800361953
5670000	-100186.85551768173	-100195.17470244967	8.31918476793979	-100195.17470244967	1.133350882814718	10.257349407618504	1.04330679166612	0.0318823386203414	0.178036855554974	0.32397339851653706	0.16003957201406363	0.19165374097930432	0.2675899077998189	0.3807167792068118	0.2006060078967455	2.4668107215074544
5672000	-100191.05577738927	-100194.67916672352	3.6233893342550383	-100194.67916672352	1.1214991650612682	10.469034267299648	1.0200523956950225	0.03929373701260238	0.2002596969887053	0.31719256729930223	0.16003957201406363	0.19165374097930432	0.26769494709540714	0.38061173991122355	0.19747727546549343	1.3630638150208574
5674000	-100179.19742590716	-100189.42256423229	10.22513832512211	-100189.42256423229	1.1027964903430028	10.309220899451278	1.0396711770219036	0.02663606486872964	0.158198155448931	0.3187924026015407	0.16003957201406363	0.19165374097930432	0.26769494709540714	0.38061173991122355	0.19471996279503126	1.8698841896520981
5676000	-100182.99315713983	-100193.34470940559	10.351552265758112	-100193.34470940559	1.1260459237001748	10.360510459482352	1.0489059203582478	0.0296634214247246	0.16887403713408458	0.33271876471584877	0.16003957201406363	0.19023702407258922	0.2691116640021222	0.38061173991122355	0.18546094985250602	1.9158548950171692
5678000	-100179.66253058998	-100189.20232468907	9.539794099091077	-100189.20232468907	1.1422322655405373	10.170011579188813	1.0402439260346887	0.03219700024227091	0.17297096386421723	0.325493811545833	0.16003957201406363	0.19429038683021696	0.2691116640021222	0.3765583771535958	0.18381537580533908	1.9541171382562328
5680000	-100188.37841395715	-100191.66063302901	3.282219071858662	-100191.66063302901	1.1620044029875076	10.352352919874008	1.0414634303121504	0.0428323245277505	0.2039290079902855	0.3240829495095217	0.16003957201406363	0.1954630914996438	0.2691116640021222	0.375385672484169	0.19509063146884925	2.108092036286445
5682000	-100187.76535116385	-100193.66493660901	5.899585445159728	-100193.66493660901	1.115794197623559	10.250331443351282	1.0593246427925145	0.037093246915979296	0.18798272288477536	0.3285972047542724	0.16003957201406363	0.1954630914996438	0.2691116640021222	0.375385672484169	0.1989382368285509	1.9948112811782726
5684000	-100184.3533688341	-100185.59336596169	1.2399971275813002	-100185.59336596169	1.0454250448654143	10.160284821051865	1.0566722804930389	0.04788159711707137	0.21314785306906828	0.3230707339159173	0.16003957201406363	0.19402886525885712	0.2691116640021222	0.37681989872495564	0.21117368141990928	1.8783673916148664
5686000	-100196.95514201521	-100192.56423649061	-4.390905524602496	-100192.56423649061	1.132774957149842	10.444347558277014	1.0361284092254923	0.05483761500630217	0.2287918085360441	0.31141636234608	0.163145654603822	0.19402886525885712	0.26600558141236386	0.37681989872495564	0.26020892523314665	1.6130369273306495
5688000	-100186.09242091552	-100194.53961929637	8.447198380853417	-100194.53961929637	1.0401261340237349	9.829160614064367	1.0627549236345264	0.029080158432143392	0.16205967206511132	0.3174778158583123	0.163145654603822	0.19402886525885712	0.2664095296830636	0.3764159504542559	0.21295003205258464	2.113684074448639
5690000	-100186.45053819292	-100186.00350732467	-0.4470308682527224	-100186.00350732467	1.153995531196449	10.311613447305112	1.043890367228201	0.06530762264057428	0.24133974664722876	0.31592505783405783	0.163145654603822	0.19402886525885712	0.2664095296830636	0.3764159504542559	0.21072859173975048	1.9150521572879573
5692000	-100191.35848774348	-100197.71626849035	6.357780746868208	-100197.71626849035	1.126276908596758	10.088873536736411	1.0606410546239617	0.03732180152084486	0.18714318205514344	0.30761662081420255	0.163145654603822	0.19402886525885712	0.2664095296830636	0.3764159504542559	0.19043064884062857	1.7190088095641474
5694000	-100200.06002548533	-100200.85289761305	0.7928721277172661	-100200.85289761305	1.147111598059602	10.482166827466553	1.0282168452574179	0.051848592524688694	0.22236404782755084	0.2996625776788856	0.163145654603822	0.19402886525885712	0.2664095296830636	0.3764159504542559	0.22966909412812692	1.816903154163005
5696000	-100184.99582577207	-100189.38498617083	4.38916039876205	-100189.38498617083	1.1146493469799568	10.212381327103735	1.0450524174505165	0.039112876443534055	0.18846152646990866	0.3122026892676211	0.163145654603822	0.19439121792391184	0.2659484290468829	0.3765146984253819	0.2283701996743167	1.9995719318191738
5698000	-100192.26817707457	-100196.80408247153	4.535905396962999	-100196.80408247153	1.123770411417788	10.42491993167269	1.0313510331899691	0.04182424159178913	0.20146563998176015	0.3086882157586853	0.15970805783209727	0.19439121792391184	0.2693860258186076	0.3765146984253819	0.24094314630724498	1.774083622811747
5700000	-100194.33251216258	-100194.77131109365	0.4387989310660654	-100194.77131109365	1.1084863998778802	10.087623763651651	1.054558005337856	0.055299653022268684	0.22476903887539787	0.29923090223396287	0.15970805783209727	0.19439121792391184	0.2693860258186076	0.3765146984253819	0.22501139808001933	1.9831487270450998
5702000	-100189.60997197258	-100195.11598761617	5.5060156435890075	-100195.11598761617	1.3948615055241858	11.06286308036288	0.9867518030909083	0.03550610918727561	0.18958005846197656	0.31732506661587506	0.16067785218043737	0.19342142357557174	0.2693860258186076	0.3765146984253819	0.20758704531834857	1.7814619983395221
5704000	-100184.57993683916	-100193.57984661356	8.99990977439788	-100193.57984661356	1.1108878394210915	10.221896353328644	1.0382523995701474	0.03270053344978208	0.1765021366743472	0.32118653834285293	0.15874883286784883	0.1994539159184592	0.2652825527883087	0.3765146984253819	0.20317347581467315	2.13182910065658
5706000	-100188.30042833519	-100193.58689994067	5.286471605478889	-100193.58689994067	1.0531434128867168	10.068399080330924	1.0660640348776342	0.04327081780778192	0.20258651906889336	0.33399436218497264	0.1648725222182767	0.1949559303769785	0.2642001587464801	0.37597138865826324	0.21270319953558983	1.6517405982988123
5708000	-100186.09238383612	-100199.66405610697	13.571672270843813	-100199.66405610697	1.0612207751064588	9.956651175434175	1.0630904586621852	0.02653137827758899	0.16023849252440303	0.3156565545107384	0.16256952195895558	0.1949559303769785	0.26562416956099005	0.3768503781030744	0.18503644692608437	1.8313804962573137
5710000	-100189.472425121	-100196.69276071156	7.220335590568537	-100196.69276071156	1.0821852309843998	10.222165642576373	1.05713182325918	0.03727529977622954	0.19127170446896835	0.3072872488950532	0.16256952195895558	0.19252255436105656	0.2684160799956209	0.37649184368436556	0.20554590140958842	1.9563961196064348
5712000	-100185.84083981044	-100194.29494611885	8.454106308415545	-100194.29494611885	1.0834605016398196	10.098895022572629	1.0597287656220495	0.035899475854521516	0.19018780004475164	0.33240934235242187	0.15780459792081417	0.19235219646538582	0.26873835012461733	0.38110485548918127	0.22040382156978192	1.9997038266919898
5714000	-100196.95131901013	-100199.65914456738	2.707825557259456	-100199.65914456738	1.1090292004904565	10.284578401306169	1.0318076625451413	0.03764594700037988	0.19091091681743655	0.3094426000387456	0.16014054185797078	0.19305006281918022	0.2680404837708229	0.37876891155202463	0.19281625403338304	1.1439129325066157
5716000	-100192.19237583644	-100187.03641468103	-5.155961155408878	-100187.03641468103	1.1378515848105943	9.920810011023015	1.0713680278705706	0.06396880956787727	0.24721684056265583	0.3232705635770665	0.16014054185797078	0.1940377940511741	0.267052752538829	0.37876891155202463	0.2143107648339826	1.42143981003354
5718000	-100187.46669907951	-100190.17964595626	2.7129468767496134	-100190.17964595626	1.1784978504263373	10.117107215236244	1.062616228202367	0.04931622366371969	0.21639311704423925	0.34198211141306983	0.16014054185797078	0.1940377940511741	0.267052752538829	0.37876891155202463	0.2253796708732208	1.9679720980298303
5720000	-100195.88198095701	-100194.75216510851	-1.1298158485030687	-100194.75216510851	1.186791927209481	10.300397824134913	1.0559703215167187	0.0523063529660133	0.23088419598921672	0.3112205045529506	0.16164733311172028	0.1925310027974246	0.267052752538829	0.37876891155202463	0.21441314027242347	2.4336670622337477
5722000	-100196.69068540366	-100196.7604345703	0.06974916663167297	-100196.7604345703	1.1601010249744836	10.22837737794605	1.050178474124689	0.05612134713399527	0.2384956907730611	0.32129705379464	0.1633600432344443	0.1925310027974246	0.265340042416105	0.37876891155202463	0.20186755627722427	1.7339156646308158
5724000	-100193.56982998962	-100196.80561727523	3.2357872856058796	-100196.80561727523	1.1984891892230911	10.286877592891244	1.0500270505188263	0.04305114713115487	0.20571588468692156	0.33789685039933437	0.16122606614048265	0.19211483898113235	0.2678901833263589	0.37876891155202463	0.19918061036321297	2.5997327990843253
5726000	-100186.21378956358	-100192.77510847707	6.561318913491425	-100192.77510847707	1.134343953809578	9.985962538769375	1.0832927613901622	0.041322363683161556	0.19772508339429878	0.3227244348358821	0.15845859455577727	0.19488231056583774	0.2678901833263589	0.37876891155202463	0.1923521261369146	1.8588746769373206
5728000	-100186.75283514289	-100190.3109702729	3.5581351300006165	-100190.3109702729	1.1215920001127255	9.885315792606889	1.090429129925349	0.04134283822271463	0.19954584514501247	0.33923603515939627	0.15845859455577727	0.19488231056583774	0.2678901833263589	0.37876891155202463	0.2072960331998505	2.4942233351708034
5730000	-100191.1510651988	-100192.25861078675	1.1075455879525842	-100192.25861078675	1.1194611272915713	10.01380107958285	1.0751141579756394	0.04812968281460067	0.21588493594150196	0.3135012857579281	0.15845859455577727	0.19488231056583774	0.2678901833263589	0.37876891155202463	0.22027387570448495	1.6054665232264536
5732000	-100188.40128587988	-100192.91520088793	4.513915008056615	-100192.91520088793	1.1741433307580718	10.220998998425415	1.0441853951951254	0.04739694647600057	0.21755585765401908	0.31217157365768056	0.15969398334479937	0.19488231056583774	0.2683957726215924	0.377027933467769	0.2177855588879717	1.8581833575645583
5734000	-100196.25198660725	-100193.42805425232	-2.823932354942145	-100193.42805425232	1.1905915035419172	10.15746275731125	1.0430850615579759	0.06678623718660828	0.2587555818526704	0.30773911455933695	0.15913937331251105	0.19488231056583774	0.2683957726215924	0.3775825435000573	0.2149531996044401	2.446512214293373
5736000	-100191.7602989315	-100195.53853774261	3.778238811101091	-100195.53853774261	1.222166836178528	10.352800439389377	1.0164794983968561	0.04561437025093068	0.20914207741413388	0.34352048057364337	0.15913937331251105	0.19488231056583774	0.2683957726215924	0.3775825435000573	0.21730345193638204	1.7567273853531191
5738000	-100186.33440037452	-100194.8418961471	8.50749577258473	-100194.8418961471	1.236316554812464	10.55233233455717	1.005287469714129	0.030339836849997266	0.17281420899539437	0.305338909514958	0.15913937331251105	0.19488231056583774	0.2683957726215924	0.3775825435000573	0.2180118086046925	2.2917709627758946
5740000	-100197.75258053507	-100196.83660242287	-0.9159781121929116	-100196.83660242287	1.2354357133051928	10.60345450917661	0.9928666206897713	0.06196534378709134	0.2463737568777558	0.34169000926470794	0.1604930504164389	0.1966904691445705	0.26523393693893177	0.3775825435000573	0.23584897422702958	2.177207769442211
5742000	-100185.58994605059	-100192.49007593561	6.900129885026949	-100192.49007593561	1.203998650369194	10.609601680185817	1.0045516283648452	0.03951294772460857	0.19664940185940147	0.3232010766753435	0.1604930504164389	0.1966904691445705	0.26523393693893177	0.3775825435000573	0.20775792534777207	2.0682248504497456
5744000	-100194.17684802531	-100199.1495996197	4.972751594397917	-100199.1495996197	1.151692814941809	10.467188358910269	1.0290352437206798	0.03808994021575376	0.1991094341059605	0.3155041691126859	0.15916755276228015	0.19801596679872926	0.26523393693893177	0.3775825435000573	0.23748985625292163	1.4554291049958532
5746000	-100194.50236036092	-100192.2350186984	-2.2673416625123863	-100192.2350186984	1.1249641984762078	10.021560921651172	1.0626003878127872	0.05931474061775118	0.24208424469894677	0.3017549819723121	0.15916755276228015	0.19801596679872926	0.26523393693893177	0.3775825435000573	0.29414336750192793	2.117926307642882
5748000	-100192.84077900038	-100194.90896373554	2.068184735147916	-100194.90896373554	1.1550945822622232	9.957490206637065	1.0707380710773156	0.043297414395402946	0.19637025973424035	0.3315869560386063	0.15916755276228015	0.1951043360053225	0.26814556773233855	0.3775825435000573	0.24666612763790394	1.6109325144319515
