#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5164000	-3397.6651140728763	-3442.150458445672	44.485344372795794	-3442.150458445672	0.2032342103879647	1.3526053769288682	0.9667999247580406	0.010101723027060508	0.10131037102168701	2.9361882254740355	0.21163503178525944	0.2059563452210961	0.3149359886791177	0.2674726343145259	0.12905724358582438	3.772572246567974
5166000	-3393.887769469312	-3436.2124957337746	42.32472626446265	-3436.2124957337746	0.18620808516809537	1.1340421595111407	1.0117904825737862	0.011533376270011943	0.10588804877898636	2.973468811912319	0.21163503178525944	0.20979044944140468	0.33799389242248434	0.24058062635085065	0.1357815559138796	4.0240580050442825
5168000	-3402.433290122507	-3436.704861828896	34.271571706388784	-3436.704861828896	0.20348264532974408	1.2731755739298147	0.9693056465458114	0.0206552534719762	0.14750155278321916	2.6393325637984164	0.21163503178525944	0.21546725978717102	0.3106114158015261	0.2622862926260425	0.1736423717019219	3.345772950481611
5170000	-3414.541021986359	-3446.4034744613127	31.862452474953844	-3446.4034744613127	0.2079039520751927	1.238749262685912	0.9529230343508777	0.02178104884673565	0.1512059582697341	2.804952244611226	0.21066868784328674	0.20060076093228746	0.3264442585983824	0.2622862926260425	0.17971562161070861	4.237540329678912
5172000	-3425.6981834168164	-3448.68790461785	22.989721201033696	-3448.68790461785	0.2051039609278133	1.3219485165118534	0.955947748679239	0.03467990204884045	0.19432437204214575	2.63140426563853	0.21066868784328674	0.20060076093228746	0.3264442585983824	0.2622862926260425	0.19366944959380125	2.9527313802690642
5174000	-3424.063849696338	-3447.2170976378366	23.153247941498677	-3447.2170976378366	0.20769118695663558	1.2902969939486109	0.9221713337712628	0.032156017010078586	0.19059253540268453	2.4092781024463266	0.21066868784328674	0.20060076093228746	0.3264442585983824	0.2622862926260425	0.22998363841760996	2.732819734700465
5176000	-3423.0963732636897	-3439.607532339791	16.511159076101034	-3439.607532339791	0.20887839389895874	1.2773763589976255	0.9957295471224811	0.04906328544722514	0.22033036481461063	2.730304243228687	0.21066868784328674	0.20060076093228746	0.32981956869930745	0.25891098252511746	0.23289502765008874	3.9607127109599367
5178000	-3411.6252883249126	-3439.3074828133854	27.682194488472575	-3439.3074828133854	0.20280057989247083	1.2888828419472582	0.9380974501236908	0.027164451860937827	0.17233603915330253	2.8278964649743594	0.21066868784328674	0.20060076093228746	0.3323066486217099	0.256423902602715	0.2106080943236263	3.453089482438465
5180000	-3411.877498811009	-3441.896326100413	30.0188272894037	-3441.896326100413	0.23972623270962712	1.3589181630644402	0.9505802464358345	0.02634309878118615	0.16257323954537925	2.8420890641108048	0.20841451112247272	0.20060076093228746	0.3345608253425239	0.256423902602715	0.169584282225629	2.9395324519198516
5182000	-3406.659930131528	-3440.7390199006823	34.079089769154265	-3440.7390199006823	0.1966118670135975	1.2770256467042196	0.9623907051599242	0.018834815011733796	0.1408824065940412	2.9441425892828215	0.20841451112247272	0.20060076093228746	0.3345608253425239	0.256423902602715	0.12847468174000712	3.140567853290336
5184000	-3413.5983974783235	-3438.267661489766	24.66926401144225	-3438.267661489766	0.22706198505326938	1.3352732188032828	0.9544348556153424	0.03186118160974412	0.18635167958280313	2.5223866574885263	0.20050475693687886	0.20396686604445216	0.3345608253425239	0.26096755167614416	0.16388311876813955	3.708405130698135
5186000	-3417.7444171818547	-3438.9835122174222	21.239095035567296	-3438.9835122174222	0.21123250677414684	1.2210773364775036	0.9766191819108144	0.04169122251268571	0.2120083534251741	2.7865918241661096	0.20050475693687886	0.20396686604445216	0.3345608253425239	0.26096755167614416	0.22718023852493394	3.2259037761745417
5188000	-3393.571057183206	-3440.0028177848762	46.431760601670184	-3440.0028177848762	0.19874819633410676	1.186911313728485	0.9971573302447896	0.008820373868255672	0.09567415440137056	2.9008345057610625	0.20050475693687886	0.20396686604445216	0.3345608253425239	0.26096755167614416	0.128616171088438	3.2731131706916625
5190000	-3412.997506580789	-3439.1969649860566	26.199458405267855	-3439.1969649860566	0.217600624295755	1.2592299357938217	0.9905237104324555	0.030666556945509817	0.1732444630740744	3.261751052322795	0.19648966350950375	0.20396686604445216	0.338575918769899	0.26096755167614416	0.1803956487538141	4.239066715141521
5192000	-3417.4816996813297	-3441.7354330536364	24.253733372306538	-3441.7354330536364	0.23349048115126214	1.315977292055547	0.9629445810981462	0.03279248513729456	0.1891300158267517	2.776197769566788	0.19648966350950375	0.20396686604445216	0.338575918769899	0.26096755167614416	0.18326367050276976	3.824819187908678
5194000	-3425.3759328610786	-3443.216871387281	17.840938526202475	-3443.216871387281	0.2468182734564287	1.3904222898748724	0.949610890822055	0.049208231485546296	0.22389697772620779	2.977094493755124	0.22189820271722038	0.2040417809414757	0.31309246466515883	0.26096755167614416	0.24049716688896292	4.532738065257068
5196000	-3423.2871558555516	-3442.177681993438	18.89052613788629	-3442.177681993438	0.22381420852662595	1.3166391092226934	0.9742450967033635	0.048361975356915075	0.22788324614615457	2.9040346052404877	0.22189820271722038	0.2040417809414757	0.31309246466515883	0.26096755167614416	0.21656456407420271	3.2113243601864223
5198000	-3407.7109964213487	-3444.0376660762913	36.32666965494282	-3444.0376660762913	0.22728549107972237	1.3375542241696066	1.0027715551755365	0.0174124620364258	0.13152546974058826	2.518661270291362	0.22118362119005747	0.21123563728962924	0.30589860831700527	0.26168213320330713	0.15556182307170033	4.071939192223611
5200000	-3411.9845536423272	-3441.500102260869	29.51554861854179	-3441.500102260869	0.22332837875786996	1.3485459185641886	0.939193273163888	0.03256820623433631	0.18383821292097605	2.7815957199204107	0.22118362119005747	0.21123563728962924	0.30589860831700527	0.26168213320330713	0.1853844339412346	3.5645472851700717
5202000	-3396.7591522217754	-3434.998885554204	38.23973333242866	-3434.998885554204	0.2183822748539592	1.2882985477088504	0.9805273974810148	0.016077318138598674	0.1299516934630473	2.6755812155729273	0.19044011776007805	0.21123563728962924	0.33664211174698466	0.26168213320330713	0.14787408140816705	3.4399805684336173
5204000	-3403.652102116005	-3441.951353553843	38.299251437837846	-3441.951353553843	0.21305749499975082	1.3134367925863055	0.970069856223366	0.015336775009108752	0.12562731246944628	2.587243252272312	0.19533820872549187	0.20633754632421542	0.33664211174698466	0.26168213320330713	0.1264622214713727	4.037474858566884
5206000	-3423.2585083140257	-3441.58656201783	18.328053703804663	-3441.58656201783	0.18718134030846648	1.1659320363818433	1.0584438844744384	0.049880975776102746	0.21812668285227532	2.6636615785727518	0.19533820872549187	0.20633754632421542	0.33664211174698466	0.26168213320330713	0.20144901158588563	4.023958201166346
5208000	-3423.0583363078076	-3441.829143390296	18.770807082488425	-3441.829143390296	0.2077479038469003	1.2710522416694574	0.9403686939122516	0.05122837068005446	0.24250459492492707	2.625694150559583	0.19533820872549187	0.20633754632421542	0.33664211174698466	0.26168213320330713	0.2601215808211657	3.8838835905849263
5210000	-3410.6577684754484	-3435.875283267511	25.217514792062335	-3435.875283267511	0.2046132031589449	1.3541219463616134	0.9444707952428402	0.0240236908951894	0.1628388230122193	2.918169612012593	0.19533820872549187	0.20633754632421542	0.33664211174698466	0.26168213320330713	0.19459313883592608	5.420957995615342
5212000	-3427.101140752132	-3440.2128378689454	13.111697116813438	-3440.2128378689454	0.24279939112935656	1.411221963481106	0.8928663194814802	0.05432523514336363	0.25392007247589904	2.5745803388583606	0.19533820872549187	0.20633754632421542	0.33664211174698466	0.26168213320330713	0.2818711931042783	4.345236072549685
5214000	-3408.9552920558635	-3435.519624654957	26.564332599093486	-3435.519624654957	0.21535854847833663	1.3522135659414043	0.9506038764024801	0.03164505229102848	0.1812478393612972	2.7955737453954876	0.19533820872549187	0.20633754632421542	0.33664211174698466	0.26168213320330713	0.17502879171905567	2.665835216745773
5216000	-3412.639972620104	-3438.270860274546	25.630887654442322	-3438.270860274546	0.22489205801112144	1.3792540762000607	0.9095516816815546	0.03385491511430969	0.19074505884286228	2.9286360643088543	0.19533820872549187	0.23048703052713665	0.31249262754406343	0.26168213320330713	0.17934684561166933	3.5796730260035456
5218000	-3405.3238905301273	-3436.146517317921	30.82262678779366	-3436.146517317921	0.2109179193809748	1.2885507057005505	1.0109301794382335	0.026634045456683	0.1583917470643376	2.819073473322146	0.19533820872549187	0.2422596297047178	0.30088053628399125	0.2615216252857982	0.16477631135744467	3.539901476718443
5220000	-3408.102222494214	-3439.8978355821587	31.795613087944815	-3439.8978355821587	0.22019997357156795	1.3269981607639725	0.9579324261246516	0.020991526643264584	0.14285335968503454	2.9227155799805087	0.19533820872549187	0.20815931810336918	0.3349808478853399	0.2615216252857982	0.1774519542013734	3.1560551103226167
5222000	-3425.5324700306896	-3441.145073778771	15.612603748081163	-3441.145073778771	0.24761521199646627	1.4180048238233451	0.9101775012809469	0.053534907235408546	0.23248415184631727	2.9059047251544237	0.19533820872549187	0.20815931810336918	0.3349808478853399	0.2615216252857982	0.27435320190292367	3.626193930408067
5224000	-3416.800732819046	-3442.462304406522	25.6615715874757	-3442.462304406522	0.2673529900328599	1.44519392728735	0.877010130884367	0.027639529349074436	0.17515205164361647	3.2510457901008194	0.22063051958350233	0.20815931810336918	0.3096885370273294	0.2615216252857982	0.21119723882519822	3.1977031033229326
5226000	-3417.0403830642504	-3448.393285888076	31.3529028238258	-3448.393285888076	0.25400552425429906	1.4918638796180947	0.9276614752282417	0.023267426307215466	0.15685397957307004	2.6705054886877093	0.22063051958350233	0.19913590057845795	0.32882494591840483	0.25140863391963403	0.14698361995516104	4.252841239662491
5228000	-3397.411244221974	-3438.263307227392	40.85206300541815	-3438.263307227392	0.23184347833093855	1.3815582353478093	0.9442259682066587	0.012209137036927322	0.11435968655607709	3.016365170795293	0.21365225344431432	0.20010548738085449	0.32882494591840483	0.2574173132564255	0.1267989255215034	3.0108969381810344
5230000	-3425.909868292862	-3441.9471858695124	16.037317576650395	-3441.9471858695124	0.2362102355596544	1.402372700141435	0.9056120334114722	0.05206027114403693	0.2293240356687088	3.26456946575626	0.1869854631953191	0.21976405575286767	0.3062812296289902	0.28696925142282215	0.24583696219853465	3.188033791931441
5232000	-3406.5334515570935	-3439.880444007247	33.34699245015392	-3439.880444007247	0.2185619670387508	1.2499282924266581	0.9640393434030226	0.019221961480095175	0.14247722395319845	2.6919843257982676	0.1869854631953191	0.21976405575286767	0.33745447938357465	0.2557960016682377	0.14041744335029446	4.239400860038066
5234000	-3408.284318648113	-3442.5137167288635	34.2293980807503	-3442.5137167288635	0.28611224858938017	1.585256064436788	0.8617843883444689	0.013736840087805296	0.12712864426338613	2.6919843257982676	0.2229948437392242	0.2068337914513319	0.308931620422046	0.261239744387397	0.18827515763752573	3.688629095078757
5236000	-3457.9836529127633	-3449.692028417147	-8.291624495616558	-3449.692028417147	0.26359639233936266	1.6374833076118744	0.7752631859847527	0.275853065801584	0.5372774526973519	2.5275475187125047	0.23625572948693416	0.19357290570362196	0.308931620422046	0.261239744387397	0.380489789040312	4.27140510716161
5238000	-3403.9603158599316	-3445.5877887551906	41.62747289525913	-3445.5877887551906	0.20792350207993132	1.2226513547085305	0.9856717355403438	0.011090160138055088	0.1051440356020125	3.0547746790644927	0.23625572948693416	0.20667338687684778	0.3056104091548485	0.2514604744813687	0.10286768808488664	5.515020407407575
5240000	-3391.7704855957895	-3445.242660859974	53.47217526418433	-3445.242660859974	0.22727475083330534	1.4218999508778145	0.9562669354110028	0.005501503120741149	0.076422599420548	2.624171298604957	0.22441986435335662	0.19715648569656175	0.3056104091548485	0.2728132407952323	0.10425478891200671	3.015904617596352
5242000	-3434.4215315579277	-3446.0686888269934	11.647157269065652	-3446.0686888269934	0.2555585309795129	1.4877834131924255	0.8763246052282112	0.06424096650970185	0.26788432100830745	2.7032438961881824	0.21859740863726154	0.20171306541909362	0.3010538294323166	0.27863569651132736	0.30779133746031295	3.3285459675956073
5244000	-3436.1571822314754	-3446.346621937074	10.189439705598579	-3446.346621937074	0.28183947544573584	1.5427284237659897	0.8085328166309169	0.05729798184472151	0.26229734574660646	2.983607017657401	0.2378830790135172	0.20719348844652813	0.2955734064048821	0.2593500261350717	0.2794608564223319	2.8796363693527858
5246000	-3420.584721502502	-3440.3842640483053	19.799542545803504	-3440.3842640483053	0.21469728875300034	1.2906602189876675	0.9734750686861182	0.04176768695495812	0.20915055232966936	2.581737218785217	0.21666781695001175	0.20719348844652813	0.32580456259100377	0.25033413201245547	0.24196045096659033	3.236801591291685
5248000	-3416.2214425200864	-3439.926251121261	23.7048086011746	-3439.926251121261	0.2125651896922909	1.3084936354320995	0.9710632912217533	0.03400911986232487	0.1944877730764854	2.945286929349303	0.20109261493905656	0.22276869045748332	0.32580456259100377	0.25033413201245547	0.213082159345855	3.465087107421649
5250000	-3428.115412455047	-3439.2388306329676	11.12341817792046	-3439.2388306329676	0.19669853527689118	1.309709885950935	0.9067068376905798	0.07095300262556543	0.2824676355313168	2.8623607881334605	0.20109261493905656	0.22276869045748332	0.32580456259100377	0.25033413201245547	0.2603757594700891	2.744698431376071
5252000	-3407.0543969883965	-3436.1610447661296	29.106647777732864	-3436.1610447661296	0.21131004468724887	1.2604316107558917	0.9501298867146534	0.02637559693528529	0.16723654482801903	3.215469812909635	0.20109261493905656	0.22276869045748332	0.3057425469413547	0.2703961476621045	0.15175866487579878	3.2088030964998553
5254000	-3433.5475717547765	-3443.8963500836107	10.348778328834404	-3443.8963500836107	0.2203007448573552	1.277498164323615	0.9349294227064298	0.06813854808663668	0.2742893460669466	3.0600590793709364	0.20109261493905656	0.19543432957191048	0.33307690782692756	0.2703961476621045	0.31291758920512425	4.350782495066379
5256000	-3411.3212939059545	-3439.3927515630658	28.071457657111186	-3439.3927515630658	0.20539947175284032	1.290617892331627	0.9567850523789079	0.022907313309585214	0.1607827145821001	2.990569507206162	0.20109261493905656	0.21138309186385754	0.31712814553498053	0.2703961476621045	0.205137194457147	2.8512280277438498
5258000	-3420.164456145437	-3442.270225411036	22.10576926559926	-3442.270225411036	0.20474071432408292	1.2719841445767646	0.9970825443531306	0.0347939062610249	0.18573565748467086	3.1623676741311306	0.205490887034361	0.21138309186385754	0.31272987343967606	0.2703961476621045	0.2199776355077565	4.226258695326001
5260000	-3409.2566155837085	-3441.6702166646505	32.413601080942065	-3441.6702166646505	0.23079396575174835	1.381791527905778	0.9363415402225579	0.021982821081850533	0.15474877274462626	2.8598425084044057	0.205490887034361	0.20629889558056141	0.31781406972297216	0.2703961476621045	0.16176369127950394	4.125676850106142
5262000	-3417.350545485965	-3442.481207682326	25.130662196360703	-3442.481207682326	0.242205238885271	1.350048033377066	0.9466862334505668	0.02829362023376692	0.17111463803784652	2.6790877490186586	0.20671857211836794	0.21877103539954865	0.31587656556614585	0.25863382691593667	0.2204793512168774	4.533885670466368
5264000	-3400.481655769146	-3442.2014496925613	41.71979392341511	-3442.2014496925613	0.19675272369775884	1.2447120698705627	1.0317807549584166	0.01301406813897775	0.11346041213754854	2.860039971783903	0.20671857211836794	0.21507411381299466	0.31957348715269984	0.25863382691593667	0.1146684972527057	3.2463360642156935
5266000	-3406.103718446016	-3439.4769572892146	33.37323884319839	-3439.4769572892146	0.1904629796938076	1.2343310060792814	0.981608877691559	0.020794042109016586	0.14809428058878873	2.7355736149132777	0.20671857211836794	0.21507411381299466	0.31957348715269984	0.25863382691593667	0.1865006806069284	4.003260809421296
5268000	-3422.5463021766245	-3435.972315673497	13.426013496872642	-3435.972315673497	0.18845530957916196	1.2548426690440218	0.9887396599082435	0.06335385747061308	0.25501857317534193	2.527261410286131	0.20671857211836794	0.21507411381299466	0.31957348715269984	0.25863382691593667	0.2206829566895408	3.8614170026180643
5270000	-3423.9366824732097	-3437.9280958733902	13.9914134001805	-3437.9280958733902	0.2172466008449409	1.2747659595063012	0.9490042184852706	0.06049977120205216	0.2559275761529935	2.794911827951346	0.2071461604627763	0.21507411381299466	0.3191458988082915	0.25863382691593667	0.24768591252688585	3.246776459031352
5272000	-3428.447914136263	-3444.1580024356804	15.710088299417285	-3444.1580024356804	0.19108593589336093	1.206494257521767	1.0256328871551599	0.047967797212333	0.20758809856315671	2.519833136628869	0.2071461604627763	0.21507411381299466	0.3191458988082915	0.25863382691593667	0.27106001197680013	3.3031321518797774
5274000	-3424.8024115760873	-3444.762933784632	19.960522208544756	-3444.762933784632	0.21445673264334947	1.291402426086345	0.9907427541836518	0.05441512940456893	0.24463218198587605	2.5546380278588443	0.2071461604627763	0.21507411381299466	0.3191458988082915	0.25863382691593667	0.23017252775182598	3.039087461520553
5276000	-3402.168956801166	-3440.0156746867865	37.846717885620315	-3440.0156746867865	0.21032788063009483	1.2488666692140677	0.9777241186153207	0.016899200945396126	0.13474091201981614	2.5361149829408003	0.2071461604627763	0.21507411381299466	0.3191458988082915	0.25863382691593667	0.14360247092822495	3.847460988465401
5278000	-3428.7646617272108	-3443.2003439530445	14.435682225833853	-3443.2003439530445	0.22570110433575805	1.4054685035981056	0.9161496805327731	0.06340924690932312	0.26703312770891635	2.6685232653033664	0.2071461604627763	0.21507411381299466	0.3191458988082915	0.25863382691593667	0.2357020968557072	4.14830063003941
5280000	-3444.4002451598917	-3450.1024477617857	5.702202601893799	-3450.1024477617857	0.25524203335822887	1.485111709742708	0.8245909350307564	0.12189767141681347	0.3779638945316582	2.5777649762770074	0.2071461604627763	0.21507411381299466	0.3191458988082915	0.25863382691593667	0.35532821794629854	3.18765801467783
5282000	-3435.5598808793784	-3447.9127118044885	12.3528309251101	-3447.9127118044885	0.19313506516656423	1.2238779235416435	1.0045239718452115	0.07936734708273847	0.2888352502707561	2.7948079450401555	0.20962020511791285	0.21260006915785812	0.3191458988082915	0.25863382691593667	0.2830480465074458	3.2732035404170747
5284000	-3439.6488142361704	-3446.810098076106	7.16128383993576	-3446.810098076106	0.20632353128056952	1.354838300408757	0.926330550897822	0.07327328430743159	0.27831345197035756	2.849362120046191	0.21222092353667096	0.21260006915785812	0.3191458988082915	0.2560331084971786	0.32487313437228615	4.356891502308404
5286000	-3404.6419201572853	-3442.4225900051156	37.78066984783007	-3442.4225900051156	0.22668168759913201	1.3273372541282582	0.9539723843348064	0.01613978465040724	0.12769387960869	2.7258201695020055	0.21222092353667096	0.20466023199079847	0.3191458988082915	0.26397294566423823	0.12157402666444579	3.2816082656889694
