#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5128000	-3414.848950310955	-3441.1332346279546	26.284284316999468	-3441.1332346279546	0.23593626131387968	1.3246125389566712	0.9659182661862881	0.029590568104218545	0.17722516378562048	2.9347778662210278	0.21346198673029693	0.1997682388242702	0.3292413071763227	0.25752846726910905	0.21672793995464093	2.860143165838373
5130000	-3405.277743568417	-3439.342928381525	34.06518481310799	-3439.342928381525	0.1840258746085257	1.182734294979523	0.981765900405636	0.017770931844116322	0.13533434845973613	2.830705687503792	0.18785023088655597	0.21568340860375393	0.31332613739683896	0.28314022311285003	0.16045709315990853	2.3356450512341262
5132000	-3426.3143916661666	-3441.73279332566	15.418401659493798	-3441.73279332566	0.21022684905433092	1.3272096260777422	0.9713308237686857	0.05952175245762052	0.2510461159773487	2.611786040073781	0.19056736180734624	0.21568340860375393	0.31060900647604867	0.28314022311285003	0.20589563356653537	3.339035789571583
5134000	-3417.9502719715406	-3442.1270847343026	24.176812762762157	-3442.1270847343026	0.23162225246369553	1.316550464625032	0.9421534061683401	0.03304894322305719	0.19796216726247096	2.743634122861155	0.19056736180734624	0.19736707683980595	0.32892533823999665	0.28314022311285003	0.19888849599587238	4.178834386392443
5136000	-3428.7484571651953	-3449.381851960069	20.633394794873784	-3449.381851960069	0.23654697171721897	1.455141717663588	0.9252671943585216	0.032702129371053955	0.19751249422544773	3.099736572452642	0.19210969679251258	0.19736707683980595	0.3273830032548303	0.28314022311285003	0.2393889476980559	3.9402426362090464
5138000	-3424.7540975390466	-3445.0186162988443	20.264518759797895	-3445.0186162988443	0.2119298744404026	1.4130782922753784	0.9650522207862883	0.03842800999493587	0.2046694741225332	3.0430148954797462	0.19210969679251258	0.21268930650199686	0.3273830032548303	0.2678179934506591	0.22310144378374155	3.0987315925756747
5140000	-3411.671379609133	-3442.1704924349497	30.49911282581677	-3442.1704924349497	0.21882645575656354	1.2149558470526682	0.9889225474325946	0.023711777312703675	0.15427862766508885	2.754571671687064	0.19210969679251258	0.21268930650199686	0.3273830032548303	0.2678179934506591	0.14569114061358945	4.875462695857235
5142000	-3420.350016359631	-3442.0968641157406	21.746847756109823	-3442.0968641157406	0.20312132419623752	1.2009179343020624	1.0424324568570915	0.04317822616861662	0.20684999934400208	2.8617801370637816	0.19210969679251258	0.21268930650199686	0.3273830032548303	0.2678179934506591	0.1900678396008625	3.962457804891347
5144000	-3395.9196457223484	-3445.8392521227706	49.919606400422126	-3445.8392521227706	0.20900219045637233	1.312908639027717	1.005148450634233	0.00804337066072803	0.08962854102002187	2.663539510316972	0.19210969679251258	0.21268930650199686	0.3273830032548303	0.2678179934506591	0.08211810457012252	3.1245126705201187
5146000	-3404.823906630716	-3437.8524684745444	33.02856184382843	-3437.8524684745444	0.19636225370314694	1.2191563503581937	1.0002758168518717	0.022603817774163044	0.14981414311466884	2.985028667067247	0.19210969679251258	0.20824069228112382	0.3273830032548303	0.2722666076715321	0.137375701569553	3.593945459657047
5148000	-3410.7974933897235	-3440.232023248096	29.434529858372677	-3440.232023248096	0.19905036060694353	1.255490106034914	1.051069374843687	0.022378792378513573	0.1439771508728434	3.2517411235792992	0.19034636339801933	0.20824069228112382	0.3291463366493235	0.2722666076715321	0.16311025229170495	3.6796614098729474
5150000	-3409.1134796642664	-3443.0646850271023	33.951205362835836	-3443.0646850271023	0.18344104960231014	1.2047567981536265	1.0655582219454567	0.016669875689514977	0.12395453664994907	2.7446437321762067	0.19034636339801933	0.20824069228112382	0.310862517454641	0.29055042686621463	0.13199249444938546	5.539000058965468
5152000	-3419.4160350135367	-3447.5030004097657	28.086965396228955	-3447.5030004097657	0.22342377640049255	1.3884729056828489	1.0082159469292713	0.029426269846738774	0.17346074928617422	3.219887779026894	0.1873297259362829	0.20824069228112382	0.3138791549163774	0.29055042686621463	0.15730027963248208	4.040618017750365
5154000	-3394.5366974505587	-3443.9102902843965	49.373592833837925	-3443.9102902843965	0.2182529383766315	1.2208847715544242	1.0182841108056482	0.008376032961946741	0.08983830129855984	2.5554560669211988	0.1873297259362829	0.20824069228112382	0.3138791549163774	0.29055042686621463	0.10501477309383876	3.862694567979053
5156000	-3420.6346295770786	-3443.7290577582667	23.09442818118804	-3443.7290577582667	0.2163410954502902	1.3293146083050091	1.0086759245218928	0.030830059366043418	0.18201001992551816	3.1341388914732335	0.19078858553528696	0.20824069228112382	0.3104202953173733	0.29055042686621463	0.1921402267738383	3.8569576685689584
5158000	-3421.3665754669173	-3445.4020754074777	24.035499940560413	-3445.4020754074777	0.22299807517541975	1.3427175084775858	0.9643026096215134	0.0386825722279224	0.1987074289582163	2.667534193544754	0.2285321296736246	0.22101598225339458	0.3104202953173733	0.24003159275560626	0.18877107913178862	4.292098481737211
5160000	-3414.451146462239	-3450.2448527590027	35.79370629676354	-3450.2448527590027	0.21319247865855528	1.3073322031352945	0.9229490567787644	0.01838377033920976	0.14120058803141086	2.401139360003906	0.2285321296736246	0.22101598225339458	0.3104202953173733	0.24003159275560626	0.1769224537401643	4.041922563467692
5162000	-3431.108270118302	-3443.7454743025946	12.637204184292937	-3443.7454743025946	0.25660826472983916	1.422413984530867	0.9498343567388657	0.065102107460231	0.24972528476782097	2.8618414326738404	0.22191304099170514	0.22101598225339458	0.31703938399929277	0.24003159275560626	0.22127687276815455	4.037313587790144
5164000	-3422.612167908592	-3445.192530597698	22.580362689105957	-3445.192530597698	0.2613030905011316	1.4528886217910297	0.8858948088060365	0.032685894872818866	0.19659629740056575	3.134038606329018	0.22191304099170514	0.22101598225339458	0.31703938399929277	0.24003159275560626	0.2361102144441439	3.6689376325963994
5166000	-3415.028192866645	-3443.4160035426357	28.387810675990846	-3443.4160035426357	0.22333138386226367	1.249215564983189	0.9965947148518137	0.030261621010043406	0.17330192465307856	2.5725108101688217	0.21809614930532617	0.22483287393977355	0.31703938399929277	0.24003159275560626	0.2164241450599563	3.4731178775845644
5168000	-3431.6238617375066	-3447.230273863852	15.606412126345191	-3447.230273863852	0.21516112487134137	1.2928503626080545	0.9531620505951575	0.06757360118791621	0.2649605846095386	2.4177630264245065	0.19926432850569833	0.22483287393977355	0.31703938399929277	0.2588634135552341	0.2774809408535294	4.282973607274055
5170000	-3423.328094508157	-3439.3859634079195	16.057868899762713	-3439.3859634079195	0.18027011333568363	1.1806551779238943	1.0859657439837545	0.06739613310426897	0.25659344611218976	3.028756612364265	0.19926432850569833	0.22483287393977355	0.31703938399929277	0.2588634135552341	0.23232681339024788	3.314738357090383
5172000	-3397.9760010759683	-3443.272738792521	45.29673771655257	-3443.272738792521	0.2241716350981315	1.351572674809866	1.00056321048791	0.00952680661712878	0.09970685995417287	2.8071230741357107	0.19926432850569833	0.21335026524336984	0.31703938399929277	0.27034602225163784	0.10858188766780344	2.653068078487154
5174000	-3435.135539495038	-3443.681887544325	8.546348049287081	-3443.681887544325	0.18890502943309073	1.0931475641139958	1.057421941279989	0.08516680716269043	0.28856369290372935	3.04967549974431	0.19926432850569833	0.21335026524336984	0.3454129930631936	0.24197241318773702	0.2715789216033593	2.882414265226305
5176000	-3434.560718194571	-3446.738445441239	12.177727246667743	-3446.738445441239	0.20131068936400287	1.2738409437616678	0.9745757654987223	0.07323577287516986	0.25922169579325793	2.4668586846499325	0.19926432850569833	0.21335026524336984	0.322575320332555	0.2648100859183756	0.216746845825572	3.402404309797502
5178000	-3397.282862549338	-3439.2849887303146	42.002126180976695	-3439.2849887303146	0.21189727788310242	1.2625695019118783	1.0526044678718365	0.013154887499264956	0.11449388779597622	3.087975016597173	0.19926432850569833	0.21335026524336984	0.322575320332555	0.2648100859183756	0.11248203474658677	3.2002627349096184
5180000	-3410.978165348464	-3447.141657936264	36.1634925878001	-3447.141657936264	0.2068145445931337	1.3324616043517197	0.9732227514498641	0.016005421096938525	0.13156021126030215	3.0047419968820135	0.1943644071546236	0.21335026524336984	0.322575320332555	0.2697100072694504	0.15624790555367307	4.537533472147376
5182000	-3407.8857909554717	-3442.7461267874774	34.860335832005774	-3442.7461267874774	0.22182590477016959	1.3878036271074554	0.9918487220425993	0.020032767772898096	0.1420879978628404	3.119777329044728	0.20070717599175852	0.20700749640623495	0.322575320332555	0.2697100072694504	0.14263113106006092	2.7264123519371286
5184000	-3410.7681333227233	-3436.4006914010906	25.632558078367097	-3436.4006914010906	0.21809828254168326	1.3159733981355906	1.0010827955254045	0.02942751971554466	0.17558452033046898	2.7786546406023946	0.20405742191877457	0.20700749640623495	0.322575320332555	0.26635976134243433	0.19588195213607362	3.134856299284331
5186000	-3415.9022376866196	-3443.4288138711363	27.526576184516582	-3443.4288138711363	0.20818282322973236	1.2423445172489234	0.9788755434057816	0.03247054563279992	0.179738790910478	2.4159507307322	0.20147828901231118	0.20958662931269834	0.322575320332555	0.26635976134243433	0.19382666003323032	3.579198956398416
5188000	-3407.102889653356	-3445.9278885715353	38.82499891817907	-3445.9278885715353	0.2156028803211899	1.3288555007034923	0.9646028844065562	0.013871155702276546	0.11886807467900683	3.0009813112796313	0.20147828901231118	0.20958662931269834	0.322575320332555	0.26635976134243433	0.14892178701455447	4.568236048436925
5190000	-3408.7158279947876	-3440.414445191851	31.698617197063342	-3440.414445191851	0.23271041444066246	1.3786889465688104	0.9715649581870651	0.02756029892286991	0.1641281628291166	3.0935868204494406	0.20147828901231118	0.20958662931269834	0.322575320332555	0.26635976134243433	0.16193279200794944	3.358661861915111
5192000	-3438.2696901461577	-3440.448355145677	2.1786649995193397	-3440.448355145677	0.26810265205150796	1.4089395154652833	0.845562114817365	0.1022497316139366	0.3313591799082036	2.8459105305509107	0.20147828901231118	0.20303431957285922	0.3291276300723941	0.26635976134243433	0.3064628083727975	2.9920061902850703
5194000	-3413.6856980717907	-3441.1100305933564	27.42433252156551	-3441.1100305933564	0.20508330645831926	1.1973268094783673	1.0330770199445323	0.02748720612684808	0.1604366794159724	3.039773504044764	0.2200659539325639	0.20303431957285922	0.3105399651521414	0.26635976134243433	0.13963423573819808	3.1576957118830626
5196000	-3413.4122307536013	-3439.7446949956066	26.332464242005045	-3439.7446949956066	0.25487135293069274	1.3614025649134966	0.9411582169363406	0.02917079995332406	0.17346604700027754	2.6374265136750252	0.22917727289414921	0.193239634434767	0.3105399651521414	0.2670431275189412	0.2177396123778812	3.0875714589643866
5198000	-3420.553123493837	-3442.8880034656713	22.33487997183404	-3442.8880034656713	0.2121962676187805	1.3175065165734565	0.9687715552282928	0.04085250619058322	0.2026114573058728	2.726584600129248	0.22917727289414921	0.1938794885156783	0.3105399651521414	0.2664032734380299	0.19087500621224177	4.37119046906985
5200000	-3413.2312042533567	-3442.8863675366374	29.655163283280622	-3442.8863675366374	0.20687131439520556	1.2630737112000274	1.0117957261093518	0.022787863020214984	0.14638685473495494	3.001872400261439	0.21534550346283934	0.1938794885156783	0.30459097602823504	0.2861840319932461	0.1574997697558797	2.9866043653309995
5202000	-3411.7276346821714	-3444.0621408250877	32.334506142916204	-3444.0621408250877	0.22856435402610986	1.3561161704239917	0.9516934484660807	0.020360278909972492	0.14315162847606505	3.07646001953672	0.2314337038324885	0.21653505987605404	0.30085592367355846	0.2511753126178977	0.185156625036664	3.707507119274194
5204000	-3425.3998041671593	-3445.5152014940168	20.115397326857448	-3445.5152014940168	0.24136875361827745	1.3557464337350882	0.9222843873883454	0.04870927764963137	0.22492043905881487	3.052700461700026	0.206985900308512	0.21653505987605404	0.33801728242525436	0.23846175739017833	0.21621904909976683	3.3682833471220763
5206000	-3429.2678080947703	-3441.033218376821	11.765410282050517	-3441.033218376821	0.2038120484666475	1.2334259588107108	0.9986387069577226	0.08170827699850132	0.29646602536381916	2.6128174709092487	0.206985900308512	0.21653505987605404	0.33801728242525436	0.23846175739017833	0.25226056420442	3.3961908223237343
5208000	-3410.5410699332733	-3440.3781520383423	29.83708210506908	-3440.3781520383423	0.2442155725655072	1.397272975468635	0.9375728092659831	0.02154601047577447	0.15355267817201254	3.114928269421177	0.1938595564716941	0.20808980908808541	0.33801728242525436	0.26003335201496486	0.1686565428642771	3.4166730756120653
5210000	-3411.7029774973043	-3446.194301955307	34.49132445800244	-3446.194301955307	0.22122792376094422	1.2894836953137854	0.9908910355089044	0.019945774938976372	0.14188625662977883	2.9852643735488127	0.1938595564716941	0.20808980908808541	0.33801728242525436	0.26003335201496486	0.1286248078680597	4.3285287050076136
5212000	-3414.652117136896	-3440.20656686024	25.55444972334393	-3440.20656686024	0.2299507563042645	1.3057335314901977	0.9602385217405898	0.039415172234957184	0.2014029236776619	2.87116951918089	0.1938595564716941	0.21962181493165106	0.33801728242525436	0.24850134617139924	0.19052821006801357	3.0494148690543037
5214000	-3422.621752721432	-3443.5011994264883	20.879446705056033	-3443.5011994264883	0.251169495068575	1.430348921070591	0.9631348184634712	0.04142850099499078	0.20730788405254139	2.8359210006249467	0.1938595564716941	0.21962181493165106	0.29754869558958236	0.28896993300707124	0.20960022255865174	3.483562184806793
5216000	-3408.7175510531156	-3444.3970953047133	35.679544251597484	-3444.3970953047133	0.20734663930524125	1.2469979762563843	1.0040309349885943	0.017613340277314184	0.13214093233723512	3.1509917334092683	0.1938595564716941	0.23331997605292057	0.33123045822442965	0.24159000925095442	0.1306052930427031	2.529133594998346
5218000	-3436.987686613047	-3453.5543030070153	16.566616393968033	-3453.5543030070153	0.2035854991864225	1.3132680561491663	1.0446433423579213	0.05242055909299511	0.21919537808852088	2.979016120097308	0.2233212046025916	0.23331997605292057	0.29042564602341364	0.2529331733210729	0.20188810964821774	3.3055067201087422
5220000	-3431.740248204795	-3443.1247530209075	11.384504816112248	-3443.1247530209075	0.2005548402818626	1.2995218994759312	0.9952364371833452	0.07576035850607217	0.2730396262684607	2.5644341545772984	0.20704865737043082	0.23331997605292057	0.29042564602341364	0.26920572055323366	0.2814163230204586	4.24847983276646
5222000	-3421.3695381014363	-3445.6246815416384	24.255143440202332	-3445.6246815416384	0.21718839373174176	1.3813695187253328	0.9764564105749963	0.035318631216354555	0.19647321606204451	2.4053140799776607	0.20704865737043082	0.22848915865217645	0.30079332319230545	0.26366886078508595	0.20940071689127526	4.628432949905176
5224000	-3414.687780775194	-3450.4352316651125	35.747450889918774	-3450.4352316651125	0.19730398307872563	1.3065362038006245	0.9735161568168088	0.018227234366538496	0.13724417519213808	2.436912117879723	0.20704865737043082	0.22848915865217645	0.30079332319230545	0.26366886078508595	0.1374920692676406	4.172827927411289
5226000	-3424.491419674544	-3444.0666014282288	19.57518175368494	-3444.0666014282288	0.19409307935969483	1.2350409750701379	0.92984559237276	0.03902462173003221	0.21768930741962259	2.6005087819730024	0.20704865737043082	0.22848915865217645	0.30079332319230545	0.26366886078508595	0.22408298019368078	4.596280997119462
5228000	-3437.9302057721047	-3450.069611062417	12.139405290312293	-3450.069611062417	0.20731011935336843	1.3663935461404266	0.9911290614877937	0.07167230363439812	0.26090610431695427	2.595286468190091	0.2043036263867605	0.23103167072516645	0.3009958421029858	0.26366886078508595	0.2574874731949715	3.1818185600106865
5230000	-3427.5927069361974	-3447.893539029576	20.300832093378638	-3447.893539029576	0.22541194525758637	1.3372946201469782	0.9858510694017357	0.044230570650164114	0.21417876133504796	2.7455168508954437	0.2043036263867605	0.22247045196172793	0.3095570608664243	0.26366886078508595	0.2318364601623088	3.6505898899038143
5232000	-3429.57959817853	-3441.180738720096	11.601140541566135	-3441.180738720096	0.17138775679389087	1.1557058091434267	1.118273662459049	0.07678242342142959	0.27130338425877404	2.7318234557173455	0.2043036263867605	0.22247045196172793	0.3095570608664243	0.26366886078508595	0.23197377738115774	3.700432027363833
5234000	-3423.0797567605027	-3448.085115316656	25.005358556153077	-3448.085115316656	0.2359818674359217	1.4015504500189826	0.9459230537628048	0.033267444110655894	0.1814180762048611	2.7652994048173705	0.2043036263867605	0.19477598632514806	0.3372515265030042	0.26366886078508595	0.1860816627822384	3.006680089011498
5236000	-3411.684611943893	-3440.316646161142	28.632034217249565	-3440.316646161142	0.2172396748697947	1.3725037831126685	0.9477213954928851	0.025199309544690695	0.16451752449443613	3.24804596677899	0.2043036263867605	0.19477598632514806	0.3372515265030042	0.26366886078508595	0.145490192656034	4.803087210015035
5238000	-3431.565040639479	-3439.529869245344	7.964828605865041	-3439.529869245344	0.18056048359034724	1.1895669198119465	1.0695112170888514	0.07995325754959841	0.2827403625781543	2.997560536234937	0.20802822306085453	0.19105138965105403	0.3372515265030042	0.26366886078508595	0.27089428569173	2.7394040139940046
5240000	-3422.1784758567464	-3446.0601857023976	23.881709845651127	-3446.0601857023976	0.1963442787011854	1.2586176498171133	1.0489149725326457	0.03546904491929488	0.1854721219713022	3.1898103827810282	0.20802822306085453	0.19105138965105403	0.3372515265030042	0.26366886078508595	0.21319480391808265	3.2760558157585593
5242000	-3410.310563935072	-3438.831888520192	28.521324585120116	-3438.831888520192	0.2114867210011426	1.2969864703110405	0.9345488355584992	0.02573222076706512	0.17121165730668134	2.592292774695215	0.20802822306085453	0.19105138965105403	0.3372515265030042	0.26366886078508595	0.1775131141747369	3.8860248960654897
5244000	-3398.307611673016	-3442.4572788400337	44.14966716701796	-3442.4572788400337	0.2052153420860366	1.315775760308425	0.9953554584760782	0.011149090624458352	0.10675584073364028	3.353300690535518	0.209845114622677	0.18923449808923157	0.3372515265030042	0.26366886078508595	0.1053563869041646	3.7023973834229085
5246000	-3409.8896312658353	-3446.2267654837133	36.33713421787794	-3446.2267654837133	0.21063216205407453	1.3198367609527126	0.9869001893307513	0.018770821142421283	0.13729034365666046	2.8274471348539043	0.18195065142491088	0.2072441362590574	0.3372515265030042	0.27355368581302625	0.14667607940029856	3.8945750944458837
5248000	-3401.9962587044747	-3444.131273555745	42.13501485127015	-3444.131273555745	0.19606488776360373	1.2441559849825203	1.029363304570733	0.012237080470292462	0.10983451397991675	3.0803611292184465	0.18195065142491088	0.2072441362590574	0.3372515265030042	0.27355368581302625	0.1254948246458517	3.003750850666689
5250000	-3444.8823092609496	-3446.4750761885502	1.5927669276006418	-3446.4750761885502	0.23360673589597647	1.4600377825680675	0.9505189644796042	0.08798202109207719	0.3223537492175993	3.5400323487887966	0.20643871157079025	0.23348795759272722	0.29173014016715254	0.2683431906693287	0.2872229906446903	5.739211742333533
5252000	-3420.1668505525977	-3453.3109243628323	33.1440738102345	-3453.3109243628323	0.19584764822420359	1.223561070630101	0.9698472696543516	0.020163988098805707	0.1438852721013913	3.4747848819328415	0.2132875031419316	0.20212588992802705	0.3520606994002432	0.23252590752979685	0.15226415462843332	3.5307064114394864
