#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6364000	-3410.4948676812915	-3438.705097416976	28.210229735684617	-3438.705097416976	0.23753058699575108	1.4254618948258693	0.9212449956250098	0.029135325939753782	0.17917190943225822	2.9076264259836453	0.22005696766109295	0.19247888428179302	0.3156558554193489	0.2718082926377658	0.18779241507347988	3.079119793800392
6366000	-3427.701959954725	-3442.6945484671423	14.99258851241695	-3442.6945484671423	0.2557320036374063	1.524157753331619	0.859730919482581	0.050521543233345206	0.23726863693356687	2.685635002595285	0.22005696766109295	0.1903104809257621	0.3156558554193489	0.2739766959937967	0.2386717500779715	3.0067211201189195
6368000	-3419.780322623903	-3443.4790990750435	23.698776451140247	-3443.4790990750435	0.22548599305233508	1.2583456405515894	0.9931669074261368	0.03191030818876936	0.16935208187329392	2.7875811658832577	0.22005696766109295	0.1903104809257621	0.3156558554193489	0.2739766959937967	0.15677420029006311	4.999288816543541
6370000	-3408.0864849427167	-3445.858706587159	37.772221644442084	-3445.858706587159	0.2151185306226157	1.3143295790093226	1.0034542645341216	0.016996679768570867	0.13066680816030948	2.3505283854159904	0.22005696766109295	0.1903104809257621	0.3156558554193489	0.2739766959937967	0.1612855282177727	2.9590519654237433
6372000	-3410.1744268014045	-3439.9035946372637	29.72916783585921	-3439.9035946372637	0.20681633808800665	1.251571066908633	1.0009100299448184	0.026463763387386544	0.1699888644251297	2.8929111743459095	0.20635474854330205	0.20793783345578878	0.3117307220071131	0.2739766959937967	0.18254414962717136	3.5826688789213317
6374000	-3412.8619224586173	-3441.953716609611	29.091794150994005	-3441.953716609611	0.25733530120008774	1.4501456442982004	0.9345148193668311	0.024073733511480577	0.15928668062520746	2.7663610097631324	0.20635474854330205	0.20637612709044587	0.3248121166835186	0.2624570076827341	0.1996135565977676	3.0586325482722536
6376000	-3396.148450139707	-3434.1754374407137	38.02698730100635	-3434.1754374407137	0.21045269645805553	1.254464326368823	0.9818892231486356	0.01697009811587122	0.13315038688999634	2.9498877697271175	0.20083749920955016	0.20967135243393392	0.3248121166835186	0.26467903167299794	0.14250993029099998	3.338603968569723
6378000	-3424.269053165165	-3442.6427858448346	18.373732679669295	-3442.6427858448346	0.21550412354934487	1.3841331546417572	0.9573246593097354	0.03974757328508437	0.21182230531900875	2.9328959661411518	0.20083749920955016	0.20967135243393392	0.3248121166835186	0.26467903167299794	0.28876236730142146	3.632465116708365
6380000	-3411.000836094447	-3441.464451298486	30.463615204039076	-3441.464451298486	0.2188602761598625	1.3892360281373617	0.8937375507053185	0.017466365798907396	0.14156909549357477	3.1165900043839767	0.20083749920955016	0.20967135243393392	0.3248121166835186	0.26467903167299794	0.1949554471940672	2.567920460827011
6382000	-3415.430001898394	-3437.5132279363625	22.08322603796864	-3437.5132279363625	0.22456453932189496	1.3033139129819797	0.9820341315704706	0.040389606232354214	0.20162645619748135	2.9446575864573172	0.20027356446438713	0.21023528717909695	0.3248121166835186	0.26467903167299794	0.21501682519910245	2.5750768530277224
6384000	-3404.2443589866366	-3443.1708249355097	38.92646594887328	-3443.1708249355097	0.20751572671992188	1.18761380687982	1.0096709985039583	0.01604656550177771	0.12454779015152023	2.579684431587806	0.2047453949360708	0.20746533033900438	0.3077105830910262	0.2800786916338992	0.1263644925763158	3.243922421174302
6386000	-3402.4038160674963	-3441.4091122696186	39.00529620212222	-3441.4091122696186	0.21806230402874183	1.3354940571646186	0.9656440265659387	0.016219819399552894	0.1284051682314298	2.4954417773540625	0.2047453949360708	0.20746533033900438	0.33371097604070465	0.25407829868422077	0.11778589525157393	3.9401185339480906
6388000	-3435.469417061649	-3450.113224842613	14.643807780963787	-3450.113224842613	0.21632338970273332	1.3112910477533803	0.9603160998683764	0.054148591567162695	0.23394988134524447	2.7897400906122303	0.2047453949360708	0.20689786234464602	0.33371097604070465	0.25464576667857913	0.29036534858619534	4.171071745018557
6390000	-3414.681956746399	-3443.8927351724933	29.210778426094222	-3443.8927351724933	0.2361642831340993	1.3893726866478322	0.927710868350076	0.023603222357136897	0.1581945500260965	3.1825661207140166	0.2275474689457689	0.20689786234464602	0.3010209100678322	0.26453375864175344	0.1865975610738518	3.2757727839810684
6392000	-3431.684418362123	-3445.938775250896	14.254356888773179	-3445.938775250896	0.23589402927217612	1.3612794050297399	1.0042963579739774	0.053615223800587516	0.23384227961435491	2.9406336400937	0.22206503514438602	0.20689786234464602	0.3249970194070932	0.24604008310387537	0.2848829551223672	3.2960524386395766
6394000	-3415.1084085212274	-3444.1024962682145	28.99408774698733	-3444.1024962682145	0.2181613361406937	1.2771806719380094	0.959693631172347	0.026034158569176662	0.16601260181177957	2.8536653270589656	0.22206503514438602	0.20689786234464602	0.30450105858612125	0.2665360439248473	0.19970922785092968	3.307062614336402
6396000	-3411.4741030643886	-3445.274124923327	33.80002185893801	-3445.274124923327	0.1958837974313432	1.2536333937330564	1.0242485907214025	0.016789429987258755	0.1259921993697225	2.963671099196651	0.20755900325757126	0.22140389423146078	0.30450105858612125	0.2665360439248473	0.16921263531365446	2.700966501885541
6398000	-3403.8640387668825	-3441.8898728126123	38.025834045729816	-3441.8898728126123	0.18537674283580335	1.1799054220608804	1.026242888047375	0.01803816240083294	0.13316123290141135	2.723481333753765	0.20755900325757126	0.22140389423146078	0.30450105858612125	0.2665360439248473	0.1310999244558239	3.5543975907418193
6400000	-3425.214814076968	-3450.3938038261817	25.17898974921335	-3450.3938038261817	0.21672485650945889	1.2796963790518683	0.9905434571779611	0.03411473637022759	0.18521343696979803	2.7535851310006474	0.21446051758034332	0.21827176503153856	0.3001930829770122	0.26707463441110657	0.195726893333005	3.061544283943727
6402000	-3416.79850063822	-3439.3086605137123	22.5101598754923	-3439.3086605137123	0.23517349837402277	1.302166644213919	0.913927097069227	0.0299359404007273	0.18789284995213576	3.0699975515448306	0.21446051758034332	0.20079694384651509	0.32816172223942514	0.2565808163337171	0.18837387513595574	3.7648178463503705
6404000	-3414.5871281971395	-3442.786483512539	28.199355315399234	-3442.786483512539	0.20183045066366842	1.2639102392350285	1.0461432480705224	0.028118453962861653	0.16424427473836117	3.1671072724085576	0.21446051758034332	0.20079694384651509	0.31581424406679703	0.2689282945063452	0.17005478375672778	3.4853971721781654
6406000	-3407.1587195083707	-3442.801069586794	35.642350078422886	-3442.801069586794	0.2126857712776362	1.2570146053147284	1.0206938734945492	0.018296424252579737	0.1334916836841969	2.5005044744535834	0.21234247447991747	0.20079694384651509	0.31581424406679703	0.27104633760677105	0.14699432953017869	4.13051958773039
6408000	-3400.547554403942	-3445.1239167841745	44.576362380232744	-3445.1239167841745	0.21063848280948366	1.3093474947927808	0.9933073546402966	0.011330877940302802	0.10913262208251003	2.7992480382189244	0.21234247447991747	0.20079694384651509	0.31581424406679703	0.27104633760677105	0.11417805835513364	4.3065265678116535
6410000	-3411.045790688706	-3443.22869965017	32.1829089614639	-3443.22869965017	0.20315412775455174	1.2608000076341446	1.0269830258046435	0.022535100287106726	0.15060607942074897	2.4865704172387617	0.22966099551457983	0.20079694384651509	0.2984957230321347	0.27104633760677105	0.13666652353593037	2.9653920005338925
6412000	-3381.1104186128596	-3447.275083022692	66.16466440983223	-3447.275083022692	0.1997345546193485	1.1927795936121095	1.0146657299268411	0.0026684084526804983	0.05169022113761386	2.9582343890520746	0.22966099551457983	0.20079694384651509	0.33628361230016857	0.23325844833873718	0.058019623267243844	3.848903004057194
6414000	-3417.8303920459043	-3445.1150319140747	27.284639868170206	-3445.1150319140747	0.2041636938933153	1.3306167390147423	0.9627920635019226	0.027787894139493775	0.17613153106040913	2.682043501463507	0.22966099551457983	0.20079694384651509	0.33628361230016857	0.23325844833873718	0.1882315578337068	4.40102987227306
6416000	-3422.1533638490064	-3438.2848641338996	16.131500284893466	-3438.2848641338996	0.2024890532391842	1.2686656503955887	0.9720225617670388	0.05660676108462739	0.2422521609201883	2.563410270723178	0.21277768265785407	0.20327477685474257	0.3531669251568943	0.2307806153305097	0.2233087600402	2.6049076394875565
6418000	-3432.6207039131314	-3447.9269674018433	15.30626348871199	-3447.9269674018433	0.2020860656674668	1.2234656404373023	1.0282945364252793	0.053584937606275605	0.2401250318322596	2.5222540420553963	0.21277768265785407	0.20327477685474257	0.2981814108884741	0.2857661295989299	0.27523882851735576	4.669980334944213
6420000	-3411.6137437689054	-3448.1868416639422	36.57309789503675	-3448.1868416639422	0.20572107374646523	1.3269628598972043	0.9990299987546767	0.017299625533869198	0.13411737091617795	2.6152993595943435	0.21277768265785407	0.20327477685474257	0.2981814108884741	0.2857661295989299	0.16714058521405672	3.5073386539810256
6422000	-3392.1606819553926	-3441.219142856272	49.05846090087936	-3441.219142856272	0.22670934400429638	1.3222723185169	0.9702191230834241	0.00842128915262379	0.09254222385521003	2.7586847618043993	0.2098017183159432	0.20327477685474257	0.301157375230385	0.2857661295989299	0.10445301654984443	4.167249646642926
6424000	-3419.311173959594	-3442.139486614947	22.828312655353187	-3442.139486614947	0.23916162148726425	1.4457950454135877	0.867656637400621	0.03084513630610987	0.18508520293926628	3.0487454550079414	0.200568671629507	0.19775732810150315	0.3159078706700606	0.2857661295989299	0.22870511973126298	3.1200442097600907
6426000	-3414.5052739062894	-3442.4503675318756	27.94509362558613	-3442.4503675318756	0.21329129903241414	1.3190835238275558	0.9064791178705439	0.02456095266694731	0.16981304259883329	2.507149351238168	0.200568671629507	0.19775732810150315	0.3159078706700606	0.2857661295989299	0.1714794426053012	3.900900149433478
6428000	-3414.7486296433044	-3442.0698739519935	27.321244308689163	-3442.0698739519935	0.2252191451050298	1.4036700018574857	0.9024525172340332	0.022689061785909483	0.1618999778200546	2.871270688072451	0.200568671629507	0.19775732810150315	0.3159078706700606	0.2857661295989299	0.23076245048525454	3.884651222883911
6430000	-3417.063291180362	-3450.58553799079	33.52224681042805	-3450.58553799079	0.22444431769180798	1.4083487972341746	0.9035226110173354	0.014535192881128983	0.1305470069614662	2.660899653837197	0.200568671629507	0.19775732810150315	0.3159078706700606	0.2857661295989299	0.1373800222218763	2.828458801416035
6432000	-3412.0171648054547	-3439.6005233140854	27.58335850863055	-3439.6005233140854	0.23167234659387995	1.3168036749064127	0.9563441310708963	0.030192372988413287	0.1711165265006504	2.9819259768577724	0.200568671629507	0.19775732810150315	0.3159078706700606	0.2857661295989299	0.13559125624342913	3.554777818307809
6434000	-3420.327034079168	-3446.2589954594096	25.931961380241546	-3446.2589954594096	0.21682064778553875	1.3723643635697926	0.9526416290374149	0.03627577994340956	0.19513618659648968	2.4265075844346686	0.200568671629507	0.19775732810150315	0.3159078706700606	0.2857661295989299	0.20518073235598078	3.576681325078578
6436000	-3429.5175670526096	-3439.932985553738	10.415418501128352	-3439.932985553738	0.1745639778472416	1.1949919985564454	1.0449404631897297	0.08501524572264904	0.28498326971543425	2.909682438565297	0.20869593531282427	0.22764772178940437	0.31864717979784	0.24500916309993195	0.25930654764328875	3.1075798046574303
6438000	-3396.0298530214395	-3444.454411639473	48.42455861803356	-3444.454411639473	0.20677684860936302	1.2849164060160585	0.9716817813238241	0.008716919988578133	0.09575651562357831	2.7375621600358873	0.20869593531282427	0.21082253031470022	0.32882508955255185	0.2516564448199243	0.11333639284271241	3.281043370870397
6440000	-3402.9231999596136	-3443.536088462699	40.612888503085436	-3443.536088462699	0.1873818263526309	1.2105170140562813	1.0216454627599745	0.013692834505499667	0.11617387361634078	2.944294816110029	0.20869593531282427	0.18698167381603112	0.32882508955255185	0.2754973013185934	0.11062985628502764	2.8733973953460645
6442000	-3425.028322731121	-3453.930433065488	28.902110334367165	-3453.930433065488	0.1959017103950877	1.307720066241375	0.9506931911543565	0.027469818953600834	0.17568498433332594	2.6961472405312583	0.20869593531282427	0.18698167381603112	0.2945639466755685	0.30975844419557674	0.18833410421547253	3.19782033555123
6444000	-3405.975477771643	-3443.910401997948	37.93492422630506	-3443.910401997948	0.21024241152323214	1.3450683544313409	1.002164046569003	0.018576825940058342	0.1358512531342603	2.724509875425602	0.20869593531282427	0.22140950081285668	0.2945639466755685	0.2753306171987512	0.12665039328270883	3.2029102575881145
6446000	-3404.2904502712977	-3446.619576221754	42.32912595045639	-3446.619576221754	0.19642655119828104	1.222067402651546	0.9796064283901148	0.014309616193842457	0.12071690386861021	2.4376417259984953	0.20869593531282427	0.22140950081285668	0.2945639466755685	0.2753306171987512	0.123401273226934	3.071458567780204
6448000	-3434.9426108136327	-3439.8721844490656	4.929573635432948	-3439.8721844490656	0.23525783565668834	1.4474136204412704	0.896393572926329	0.07597037069221277	0.3157587784164608	2.7854415559734216	0.21802415899587604	0.20277785566263018	0.29217766292126085	0.28702032242023356	0.3987899210102688	3.7267436906139504
6450000	-3416.691785048491	-3445.722306732537	29.030521684045965	-3445.722306732537	0.20763480443128413	1.2610898049833499	1.0247702807495938	0.03166147742260017	0.17955366158587377	2.8425960652174487	0.21802415899587604	0.20287548318037185	0.313226383025729	0.26587397479802366	0.1766057415494807	3.792667350958237
6452000	-3410.5132903437225	-3448.095423019779	37.58213267605648	-3448.095423019779	0.21181071316309272	1.3261081893006075	0.9642592252032167	0.01782840609005961	0.13764420879530534	2.6148401800000314	0.21802415899587604	0.20287548318037185	0.313226383025729	0.26587397479802366	0.14063790705072005	3.8626020909967327
6454000	-3413.209288041708	-3443.6263518131964	30.417063771488326	-3443.6263518131964	0.21269591069595722	1.2428283800609663	0.9845217774124435	0.02753243715974134	0.16997878990349236	2.3825694697668034	0.21802415899587604	0.20287548318037185	0.32327388979325383	0.25582646803049885	0.16622563635499366	3.5641645692729864
6456000	-3401.931647466958	-3439.9000928044807	37.96844533752262	-3439.9000928044807	0.2466991471739212	1.34901920648823	0.9575606581628575	0.015752749168317464	0.1276707570270037	2.8009949873776474	0.21802415899587604	0.20287548318037185	0.3048185634931625	0.2742817943305902	0.12381506264952284	3.32293545946567
6458000	-3411.334588841812	-3442.7697495588313	31.43516071701942	-3442.7697495588313	0.24603606867543792	1.428298034790395	0.9526385143358527	0.024801512599848398	0.16273102792558303	3.035427671530473	0.21013364711769292	0.2220179670176852	0.29356659153403225	0.2742817943305902	0.17242663664039473	3.0773598769158133
6460000	-3416.9762197037044	-3438.39731466318	21.42109495947589	-3438.39731466318	0.22211353506461698	1.369075186635613	0.9391163521722145	0.04141101976629737	0.21456831085405725	2.671519780748986	0.19964771115644603	0.2220179670176852	0.29356659153403225	0.2847677302918371	0.23886068716451403	4.537141653414956
6462000	-3414.7979901482768	-3440.3023395474092	25.504349399132636	-3440.3023395474092	0.23218125677342785	1.3936354749055575	0.9344465789874651	0.03391958131598092	0.1938709803608366	2.5865834715677916	0.19964771115644603	0.2224444795748991	0.3056328869047102	0.2722749223639453	0.20292109562133717	3.5753343607448342
6464000	-3388.746638707158	-3442.016595556515	53.26995684935663	-3442.016595556515	0.21884319111878894	1.3174580316688551	0.987744459749681	0.006511824705764231	0.08109956159081626	2.5643445214795113	0.19964771115644603	0.2224444795748991	0.3056328869047102	0.2722749223639453	0.08054283662618787	4.037278391706631
6466000	-3427.278491000435	-3439.4464677623578	12.167976761922638	-3439.4464677623578	0.2697086910168278	1.3598894188465753	0.946991923999059	0.060994220173622916	0.23540103931464512	2.9444518203245065	0.19964771115644603	0.2224444795748991	0.3056328869047102	0.2722749223639453	0.2108782432471615	3.7713633228108887
6468000	-3413.840152069133	-3440.7668875340937	26.926735464960533	-3440.7668875340937	0.22036444493003465	1.247785869658291	0.9374698175502928	0.030361280554178895	0.17420351153580996	2.7953902846884517	0.21831970068908416	0.19104251171068135	0.3183628652362898	0.2722749223639453	0.1613213072139586	3.9886010466167225
6470000	-3409.656155664528	-3440.927828156537	31.271672492009003	-3440.927828156537	0.2113624337437868	1.3317678786706253	0.9277955064733048	0.023496913863112822	0.15816066346765556	2.7953902846884517	0.2119490377509423	0.18638906038652692	0.3183628652362898	0.2832990366262416	0.1639617065415071	3.1806879556456806
6472000	-3427.553462440993	-3437.2651084707136	9.711646029720509	-3437.2651084707136	0.21447539651956568	1.2973356648146066	0.9358946729506865	0.0848721849160095	0.2963999244042642	2.6267542095308363	0.2119490377509423	0.23100454625557737	0.30697275046102934	0.25007366553245164	0.2326744214958184	4.245247121370121
6474000	-3418.3565737287445	-3444.1380973838072	25.781523655062855	-3444.1380973838072	0.21603665123311713	1.4129808230165137	0.9529058567752702	0.029880766848145845	0.17121331091203118	2.890927491232058	0.2245470017898919	0.2208419744908161	0.304537358186841	0.25007366553245164	0.19105090793794932	2.855505706141993
6476000	-3420.7561144053175	-3444.1679289728772	23.411814567559777	-3444.1679289728772	0.2025866781332495	1.2762404490672037	1.0083987654942563	0.03640286064545875	0.1933535865452921	3.1241174370591778	0.2245470017898919	0.2012719998467751	0.304537358186841	0.2696436401764926	0.16815353989839782	3.667803392459427
6478000	-3404.112969385202	-3446.4808766721567	42.36790728695456	-3446.4808766721567	0.23007387015336792	1.3489826237591824	0.9860970594001603	0.011644087152547838	0.1084345223566496	2.975011240708512	0.2245470017898919	0.2012719998467751	0.33229668436774745	0.24188431399558621	0.13221083904858516	3.265501825821421
6480000	-3431.3584154712157	-3444.9890215280025	13.63060605678655	-3444.9890215280025	0.19488289884270404	1.2136137101122337	1.0678138376612574	0.050629085752510704	0.21628256810893925	2.8261817258937767	0.1949139544643892	0.19533774595093253	0.33229668436774745	0.2774516152169315	0.27516351272137296	2.652545234014764
6482000	-3414.289889556695	-3440.7649913150285	26.475101758333643	-3440.7649913150285	0.21599097336696454	1.2544456843080543	0.9685532331783753	0.032515343335384875	0.18209480244559756	2.6578986983069925	0.1953223996729449	0.19533774595093253	0.33188823915919174	0.2774516152169315	0.20044996056175973	3.2210315972967813
6484000	-3432.16022435094	-3451.055581538887	18.895357187946942	-3451.055581538887	0.24973775204256868	1.455160202771651	0.9367313860848531	0.04994754418980424	0.21952523790203257	2.949076402041395	0.21050960593877568	0.22953398138368414	0.31670103289336093	0.2432553797841799	0.19160027668941537	3.8824533189354797
6486000	-3403.974192501461	-3439.4009225128266	35.4267300113658	-3439.4009225128266	0.2187096199651299	1.2878449283195066	0.9905455863672861	0.018292688081927858	0.13739864541907554	2.8094889237739267	0.1974222027557223	0.22991986514549784	0.3193471014401127	0.25331083065866783	0.14309053194539612	3.358917733751842
6488000	-3407.033787508479	-3444.9386011498377	37.90481364135903	-3444.9386011498377	0.2376247354149119	1.365914083703398	1.0023572181338314	0.017594425520240858	0.13173068969009566	3.0513013021012485	0.19653828100125695	0.22991986514549784	0.320231023194578	0.25331083065866783	0.133450106672026	4.087633413181237
