#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3884000	-3427.9165924073536	-3444.512541276539	16.595948869185687	-3444.512541276539	0.27493181085081914	1.5648618485205357	0.9041602293492627	0.05065575915679518	0.2277233733729495	2.36254663475673	0.200865377785122	0.21214991155974144	0.29698577551714517	0.2899989351379918	0.2773377818790964	2.697641300710615
3886000	-3412.8565672285013	-3445.4565076389067	32.59994041040531	-3445.4565076389067	0.21028693839492343	1.3029797467267372	0.9442348360444056	0.020399005922720596	0.1452930007138375	2.438867083424608	0.200865377785122	0.21214991155974144	0.3480770062334641	0.2389077044216729	0.1763238066383268	3.7414190626310995
3888000	-3401.4062817711583	-3440.736584989742	39.33030321858347	-3440.736584989742	0.22206649577268725	1.3479082103932616	0.95641222781641	0.014879752540505919	0.12569865081697904	2.7063277548708533	0.200865377785122	0.23301992800079668	0.32720698979240886	0.2389077044216729	0.1372767632220232	3.4103843992983003
3890000	-3416.2411387047027	-3441.6764607077234	25.4353220030209	-3441.6764607077234	0.19353325672051253	1.2634560465630504	0.9674866843092726	0.03194457510288041	0.17831204422165334	2.5489850201613655	0.200865377785122	0.23301992800079668	0.32720698979240886	0.2389077044216729	0.18471435338452166	3.9869182053626355
3892000	-3421.792302518398	-3442.0762251939127	20.283922675514734	-3442.0762251939127	0.23413233133497258	1.4503946481340726	0.9049589722503674	0.03245164386898978	0.20038435236426533	2.718953678108133	0.19206453309487645	0.18418746402960945	0.32720698979240886	0.2965410130831057	0.24173478093768241	4.375094782282827
3894000	-3431.804117489125	-3446.715479167507	14.911361678382182	-3446.715479167507	0.26389803559191766	1.5005658040789625	0.8706064877847232	0.04792866772579787	0.24415120549320604	3.1335858982277713	0.18876708883569684	0.18912153559989361	0.32720698979240886	0.2949043857720012	0.22583799030859558	3.1886304675264947
3896000	-3424.0102971532747	-3447.280420655834	23.27012350255924	-3447.280420655834	0.23267132754800793	1.3797419248313518	0.9770032847879101	0.033404457289708464	0.19010011513590214	3.194501899394362	0.18876708883569684	0.18912153559989361	0.32720698979240886	0.2949043857720012	0.204693953887847	3.411191028353646
3898000	-3408.116948321253	-3439.447966576707	31.331018255454232	-3439.447966576707	0.21562376271224817	1.3190210649297667	0.9837984490392321	0.022484718152188696	0.15176587136766576	2.8834654925468284	0.18876708883569684	0.2194873519750448	0.2968411734172577	0.2949043857720012	0.13574666324560508	2.735430950705545
3900000	-3439.80382456899	-3450.2142056501375	10.410381081147685	-3450.2142056501375	0.2143372615703343	1.3287198555315132	1.0522714842898533	0.0695816440892279	0.26867613117437805	2.5134164187390073	0.18876708883569684	0.23369016956206293	0.29591516741257246	0.2816275741896683	0.21982221872214683	4.106061493109627
3902000	-3409.214976168519	-3442.5210721589865	33.306095990467284	-3442.5210721589865	0.19702108100893506	1.2089217292537289	0.9920087516551817	0.02083791268136411	0.1457552066248834	3.0647038093013026	0.22578737805130386	0.20918258392232436	0.32143596471101105	0.2435940733153612	0.1460372529508943	2.6047545192078223
3904000	-3391.607296543514	-3443.0147184519146	51.40742190840031	-3443.0147184519146	0.1960174286244612	1.2490362462635693	1.0161366843837403	0.007322381397951952	0.08547378933711995	2.5898796815561305	0.22578737805130386	0.21016682142245832	0.32045172721087706	0.2435940733153612	0.08705719320064999	3.268350237026635
3906000	-3431.5512336539987	-3440.2381638555244	8.686930201525664	-3440.2381638555244	0.18939696623089944	1.284559008647526	0.9574584488827949	0.09851395305171906	0.33146630712101094	3.0038841086317993	0.21654160429369979	0.2194125951800624	0.33310130127856263	0.23094449924767566	0.31402590407238595	4.116152640559557
3908000	-3418.731198484901	-3444.1818668324895	25.450668347588472	-3444.1818668324895	0.20815254834796698	1.2755782915229408	0.935765486006616	0.031989103720734186	0.18466714787224447	3.150410375982762	0.21654160429369979	0.2194125951800624	0.33310130127856263	0.23094449924767566	0.2054044208440055	4.10026207756296
3910000	-3418.6149044261174	-3450.7350214756443	32.120117049526804	-3450.7350214756443	0.260153971271254	1.3955443029434904	0.9442122246082668	0.019155617594222976	0.1389076421215086	2.776325315745256	0.21654160429369979	0.2194125951800624	0.33310130127856263	0.23094449924767566	0.16340208039447232	4.81882834552431
3912000	-3434.0365567977206	-3441.858204558297	7.821647760576501	-3441.858204558297	0.22098645891521848	1.3830273049065374	0.9257911952400664	0.06582091512841903	0.26767975569293984	2.5225600957464316	0.21654160429369979	0.2194125951800624	0.30014924926373165	0.26389655126250666	0.22282249165893306	3.0191538817237844
3914000	-3437.9864685399198	-3449.7337000239168	11.74723148399689	-3449.7337000239168	0.20192906318856133	1.290200466601906	0.95059127221126	0.07510196748386146	0.2781788039906146	2.4123348600369843	0.20594148384958627	0.20450791748771505	0.30505156041692794	0.2844990382457713	0.2524102062815357	3.7468225009757443
3916000	-3429.521435698181	-3451.9545781225506	22.433142424369606	-3451.9545781225506	0.22734960794773232	1.4429653446145696	0.9451147044320806	0.03436397533628934	0.1994501608116038	2.8119491466843467	0.20768736306323182	0.21208606491194637	0.29572753377905103	0.2844990382457713	0.16425231701077353	3.3048342030843485
3918000	-3405.073394109034	-3440.149830400105	35.076436291071204	-3440.149830400105	0.22118921484520554	1.3034461712305374	0.9593119237310812	0.017571063925654752	0.13740961343671143	2.6401262676216417	0.20768736306323182	0.21853174597150127	0.28928185271949614	0.2844990382457713	0.17311464269687374	2.6735351818388478
3920000	-3421.995648934974	-3443.0157834370575	21.020134502083703	-3443.0157834370575	0.21631002347230113	1.3208698929358451	1.0157827023013852	0.04367398893640402	0.20662754557510624	2.8134620334523253	0.20768736306323182	0.21853174597150127	0.28928185271949614	0.2844990382457713	0.22645242174504515	3.767188062721299
3922000	-3425.988566537986	-3454.162197315466	28.173630777480167	-3454.162197315466	0.2215022398702603	1.3294167035667597	0.9224510075606188	0.027461341260192448	0.17177453330543713	2.557250139497367	0.20768736306323182	0.21853174597150127	0.28928185271949614	0.2844990382457713	0.17642841982727195	2.4948936495168805
3924000	-3409.3927804447458	-3444.571105283644	35.17832483889829	-3444.571105283644	0.22501897639836108	1.4239138342995525	0.9244049545165117	0.015106578463430569	0.1293066662251307	3.3294341749975302	0.20768736306323182	0.2370772293922771	0.28928185271949614	0.26595355482499544	0.15037286407773096	4.120696625822877
3926000	-3418.477134005444	-3445.4282341672624	26.951100161818438	-3445.4282341672624	0.23840955867984864	1.3937019087232592	0.9149570489237547	0.028587491748702516	0.17832610399316393	2.8342861340852012	0.20768736306323182	0.2370772293922771	0.28928185271949614	0.26595355482499544	0.18589342514414206	4.329111750019369
3928000	-3415.4066820908874	-3444.4177900032746	29.011107912387065	-3444.4177900032746	0.21484302499121735	1.2860855779144955	0.9873418443132373	0.02890182637621437	0.1759024319242499	2.389613521034337	0.22663539644333808	0.2284428994974906	0.28928185271949614	0.2556398513396757	0.21177686771583254	3.325702584639174
3930000	-3411.81934233763	-3438.0326313523574	26.21328901472742	-3438.0326313523574	0.20532782083308843	1.270443710602933	1.058473461686007	0.02987703931337088	0.16394588652642547	2.9255006900647262	0.217507988067034	0.21472241938873468	0.3004539080706838	0.2673156844735481	0.1517539790239991	3.1449317713651372
3932000	-3430.034577832761	-3441.057417995267	11.02284016250597	-3441.057417995267	0.26680634206146614	1.416732674866683	0.9640111409469582	0.06728468211389367	0.2497660084012088	2.9310228323911014	0.2042466492436152	0.21472241938873468	0.3137152468941026	0.2673156844735481	0.2784981702415362	3.1669002513558815
3934000	-3427.7916197806744	-3444.6667876612723	16.875167880597708	-3444.6667876612723	0.25953379703093526	1.4280778385657287	0.8991513004593472	0.04550865755522383	0.22911950476130005	2.993036095759896	0.2042466492436152	0.18702248588808149	0.34141518039475577	0.2673156844735481	0.24455895459022367	3.5167622065534183
3936000	-3433.3568795533893	-3440.345112299277	6.988232745887506	-3440.345112299277	0.2556655635982999	1.4566445877244234	0.8689028278644949	0.09113084900931899	0.32950949806013	2.6243294803260655	0.2042466492436152	0.20763896890301736	0.3207986973798199	0.2673156844735481	0.3022070900795502	2.826564820331585
3938000	-3437.675406902026	-3443.7241864457023	6.04877954367632	-3443.7241864457023	0.2586826272356555	1.4499766099820244	0.8927390500998117	0.10125071188930705	0.3335853404744948	2.758296251480168	0.2042466492436152	0.20763896890301736	0.3207986973798199	0.2673156844735481	0.32458673441436214	3.490126678986427
3940000	-3418.059940222118	-3442.37349064152	24.313550419402205	-3442.37349064152	0.24066662998943267	1.4467877337309376	0.955798873523373	0.037593486164061024	0.1914217486118804	2.5980351831135877	0.2042466492436152	0.20763896890301736	0.3207986973798199	0.2673156844735481	0.1798065619527052	3.5306852635876727
3942000	-3424.5395408532054	-3444.189983669199	19.65044281599393	-3444.189983669199	0.20970562924834196	1.2437822183848437	0.9342696822307928	0.04331602495931863	0.2205482165314627	2.899330725666467	0.2042466492436152	0.20763896890301736	0.3207986973798199	0.2673156844735481	0.24809066908339067	3.7187230386381556
3944000	-3407.548536879119	-3440.470239903042	32.921703023922674	-3440.470239903042	0.22016590651008058	1.3390165989409792	0.9738856793104965	0.02442773519945055	0.15942011495207187	2.3621834698720092	0.2158744316022017	0.20763896890301736	0.3207986973798199	0.2556879021149616	0.15645620636548488	2.9805789671113803
3946000	-3409.901020682221	-3437.2053876594114	27.304366977190607	-3437.2053876594114	0.22543806763111712	1.3784059367920036	0.9030277985176979	0.02716603148564309	0.17433939676462115	2.9947147723547376	0.2158744316022017	0.20763896890301736	0.31130007527895986	0.2651865242158217	0.17996893247340331	2.7858165687325482
3948000	-3418.171233236148	-3454.8402880243093	36.66905478816145	-3454.8402880243093	0.22883998204979508	1.396002255739361	0.9517841390813725	0.017212455174663823	0.1335955221010501	2.7402638070392418	0.2158744316022017	0.20763896890301736	0.31130007527895986	0.2651865242158217	0.13620291855275185	3.7454446838128663
3950000	-3416.559050541158	-3445.479363928034	28.92031338687626	-3445.479363928034	0.22303519404996947	1.3243139568762594	0.9516485278536948	0.02885812228395568	0.16674148314182735	2.511477459745516	0.2158744316022017	0.22021987982832858	0.31130007527895986	0.25260561329051046	0.12978149715338852	3.625112349188645
3952000	-3436.716271957266	-3443.627725995037	6.911454037771043	-3443.627725995037	0.20915562183765687	1.3111903066541406	0.8718702391356252	0.08514344399210315	0.326953376009829	2.6914462560901353	0.21977125352269902	0.22021987982832858	0.31130007527895986	0.24870879137001314	0.3406486901058839	4.162970777569991
3954000	-3405.635558704507	-3437.576353026308	31.940794321801	-3437.576353026308	0.21015743688716648	1.2796959283819391	1.008712331293938	0.024506786046698596	0.15561729119250628	2.819937097639576	0.21977125352269902	0.22021987982832858	0.30195124528812184	0.25805762136085114	0.16251434151431382	3.7875669338917026
3956000	-3412.5412029531594	-3446.5416292652935	34.00042631213421	-3446.5416292652935	0.22841859260353953	1.3595903972195011	0.9592514484082452	0.0191775312820867	0.14420462666777745	2.258165543248144	0.21977125352269902	0.22021987982832858	0.30195124528812184	0.25805762136085114	0.13083579968335038	2.7087970430552937
3958000	-3411.814426929845	-3443.370849210881	31.556422281035758	-3443.370849210881	0.22690961837621207	1.3987246162652762	0.9109364555876281	0.02200828421908748	0.14920448391531582	2.822225055704152	0.21977125352269902	0.22021987982832858	0.30195124528812184	0.25805762136085114	0.13247065282804385	3.0358289224985078
3960000	-3417.6129655019477	-3445.1808827042014	27.567917202253525	-3445.1808827042014	0.22463740678353364	1.261724654134981	0.9466954474219231	0.02783498724370595	0.16868923830410673	2.8237997302022437	0.21977125352269902	0.22021987982832858	0.30195124528812184	0.25805762136085114	0.19728422084674313	3.8841205912660244
3962000	-3406.5513020291105	-3438.980378544216	32.42907651510538	-3438.980378544216	0.1848913654173544	1.1926821950453275	1.039576451440389	0.02230850784166139	0.14412235206668	2.5883350955693696	0.20181178499710434	0.23817934835392324	0.30195124528812184	0.25805762136085114	0.13155451732602033	4.207278320245906
3964000	-3419.408856658669	-3448.561306569457	29.152449910788043	-3448.561306569457	0.20525399098771027	1.245435108797911	1.0315222930743349	0.0237039604754535	0.15329613428069114	2.8411990968793313	0.19032594392062388	0.23817934835392324	0.30195124528812184	0.2695434624373316	0.19149397111850214	4.666422142263189
3966000	-3418.4553880665994	-3442.148548753416	23.693160686816764	-3442.148548753416	0.16805493511810687	1.1028116790660896	1.1109392503494957	0.03787139210601592	0.18994063886180668	2.928227812570392	0.20555506904857518	0.21172326677182385	0.33611543399826294	0.2466062301813386	0.2070101362508872	3.272976884980662
3968000	-3423.883702075502	-3439.3667174799666	15.48301540446496	-3439.3667174799666	0.1761082620602818	1.1110358107467182	1.0764630150725962	0.06425562526392936	0.2404343311849761	2.4304904536166685	0.20555506904857518	0.21172326677182385	0.33611543399826294	0.2466062301813386	0.22570153967884513	3.8358628869668787
3970000	-3413.0910604637056	-3441.753429965687	28.662369501981196	-3441.753429965687	0.18603745355579113	1.2563037827022903	1.0088638580470173	0.025603104454716863	0.1591920576511497	2.448451455831409	0.20555506904857518	0.21172326677182385	0.33611543399826294	0.2466062301813386	0.21121003140346575	2.9406105089080645
3972000	-3417.4406550241342	-3436.5577763800165	19.11712135588236	-3436.5577763800165	0.19773994204277093	1.2763369494658934	1.010139746463471	0.04441882034679934	0.2065102476171452	3.0633629120015615	0.20555506904857518	0.20564193013059995	0.33611543399826294	0.2526875668225625	0.20846639751498522	3.344870966474541
3974000	-3438.773936258186	-3448.198383521725	9.424447263538926	-3448.198383521725	0.2606547981144655	1.6199584789120531	0.8523504418527872	0.06319297354329786	0.2752528063260723	2.7573759720762148	0.20555506904857518	0.20564193013059995	0.33611543399826294	0.2526875668225625	0.29007270431548016	3.3274072756262463
3976000	-3429.353404350284	-3442.7812820459894	13.42787769570532	-3442.7812820459894	0.22899584479551593	1.3991908863967477	0.8958113842068017	0.055438557286470895	0.25041724388810555	3.158915832747681	0.20555506904857518	0.20564193013059995	0.33611543399826294	0.2526875668225625	0.2545889124383635	2.7181510296677445
3978000	-3433.9299500677635	-3450.004804990088	16.074854922324597	-3450.004804990088	0.25433286754000356	1.3877887397128832	0.8910868531258408	0.049822890302117624	0.23328599588192628	2.7979387618436617	0.20555506904857518	0.20564193013059995	0.33611543399826294	0.2526875668225625	0.2697213537002376	3.2837050657976996
3980000	-3435.4037234811008	-3446.4411331761175	11.037409695016967	-3446.4411331761175	0.24956598001986113	1.4209103373633323	0.9298084399168226	0.058579937609142554	0.2589258020758586	3.5842927248420486	0.20555506904857518	0.20564193013059995	0.33611543399826294	0.2526875668225625	0.2782568051204529	3.4904847569648156
3982000	-3411.0121159673186	-3447.3559310870132	36.343815119694646	-3447.3559310870132	0.22340026773027405	1.3452766152299547	0.9778547126764057	0.017137134357933334	0.13684538910251912	2.5519170107160583	0.20988357226891546	0.20131342691025966	0.33611543399826294	0.2526875668225625	0.1397792608244506	4.215080162326634
3984000	-3412.672044119239	-3441.005581414808	28.333537295568778	-3441.005581414808	0.19573899810999137	1.2003163569960438	1.0014184168094145	0.02882688207143832	0.17399831700417676	2.8934730522274914	0.21591080616371108	0.20777594088996676	0.32362568612376025	0.2526875668225625	0.16789042444769842	3.5640106526077244
3986000	-3418.5683428188977	-3445.221973522481	26.653630703583538	-3445.221973522481	0.23096184268877562	1.3416727714284442	0.9088020271223282	0.02566168217462483	0.16827444592919216	2.788554783146408	0.21591080616371108	0.20777594088996676	0.32362568612376025	0.2526875668225625	0.22481485739261994	3.60188406698186
3988000	-3414.6920747112654	-3445.11408552508	30.42201081381474	-3445.11408552508	0.2119570902195212	1.2689199575658756	1.025927000433291	0.02726716541077444	0.16421196856745107	2.7540259064933763	0.21968749863050874	0.20777594088996676	0.33259562302226625	0.23994093745725883	0.17784160687653458	3.5518994581278367
3990000	-3401.9076230646365	-3440.833232943581	38.925609878944655	-3440.833232943581	0.21816855507692906	1.3188295764743825	0.9417627211657452	0.015757557003856486	0.1281774588283247	2.6013918867192176	0.21968749863050874	0.20777594088996676	0.32753362700773864	0.24500293347178645	0.11695769997550155	2.867824649314776
3992000	-3411.1529791615685	-3438.6458608010776	27.49288163950887	-3438.6458608010776	0.22209735989255192	1.3170214289878581	0.9370087697986361	0.027462577600901403	0.16987848953200851	2.874372763181196	0.21832762914296358	0.20050634057971695	0.32753362700773864	0.2536324032695814	0.1881514061950632	4.074990838199998
3994000	-3423.816299088546	-3439.4332279623122	15.616928873765952	-3439.4332279623122	0.239792256861983	1.4360815553230861	0.9440529186763442	0.050401983643297746	0.23231204713096285	2.8735838564297005	0.21832762914296358	0.20661366640185042	0.32753362700773864	0.24752507744744795	0.2666036964274452	4.363217639135531
3996000	-3411.5634267650457	-3441.2296478344533	29.666221069407726	-3441.2296478344533	0.23188154165211425	1.341458669381382	0.9201272560213506	0.024643620103150306	0.16375713452509108	3.004127668774267	0.2172315757101936	0.2077097198346204	0.32753362700773864	0.24752507744744795	0.1506785512590336	2.7775517324174444
3998000	-3407.8592488514196	-3439.5726764143096	31.713427562890192	-3439.5726764143096	0.22838388008573368	1.3871305522164252	0.9410017581624638	0.01944592296572504	0.14408329282921886	2.7046027457733617	0.19855992880401419	0.2077097198346204	0.32753362700773864	0.26619672435362735	0.1432818316858353	4.270175461887736
4000000	-3414.1363244028917	-3445.4086374459794	31.272313043087863	-3445.4086374459794	0.22527658395702185	1.3792096673405012	0.9597833812313532	0.021698165789534315	0.14334985705996325	2.889834991800203	0.1784253023488034	0.2077097198346204	0.3476682534629494	0.26619672435362735	0.16198901810386593	3.795090293124712
4002000	-3427.6753840255024	-3448.1190380686103	20.443654043108065	-3448.1190380686103	0.23446273337775256	1.2816190907720861	0.9042082957297516	0.04179275943836143	0.21058977859496966	2.3916974255138976	0.22623439739208323	0.2077097198346204	0.29985915841966954	0.26619672435362735	0.21686765899820162	5.006573867892031
4004000	-3429.8841271778124	-3444.8593144761785	14.975187298366011	-3444.8593144761785	0.24656474273957402	1.4898481414107312	0.8868452937816472	0.059640973942768176	0.25860785650017604	2.8846605519713275	0.2063453902866137	0.22759872694008992	0.29985915841966954	0.26619672435362735	0.24609478570325655	3.3241728555684347
4006000	-3434.121124321714	-3444.441006400471	10.31988207875695	-3444.441006400471	0.2734550654710207	1.671699571852382	0.7529000344783396	0.06618597123621683	0.2886637952793381	2.7758626812502576	0.2063453902866137	0.22759872694008992	0.29985915841966954	0.26619672435362735	0.3073125109785801	3.919391027542431
