#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5990000	-3400.9696500642967	-3444.0000935797316	43.030443515435024	-3444.0000935797316	0.2137293765958722	1.2479277158957554	0.985031071217327	0.011228295057716643	0.10486375316997554	3.2254700536668133	0.21273203481044464	0.19942193225738405	0.33337979365378767	0.2544662392783834	0.1173559910490223	3.6933792976851856
5992000	-3436.4710249205787	-3452.6245140092374	16.153489088658834	-3452.6245140092374	0.24958956752760908	1.4174593621495986	0.9240970236029606	0.06090779091268879	0.26118778104595886	2.5753497118536117	0.23234954766821286	0.19942193225738405	0.2949737728337222	0.2732547472406806	0.2544575074192706	4.285875108086297
5994000	-3417.0139994278484	-3443.910512326579	26.896512898730567	-3443.910512326579	0.22275719280511627	1.2902124115262295	0.9640925299019742	0.033641098047923756	0.1812312622351785	2.88886484860214	0.2187476891565777	0.20707360283964457	0.30092396076309685	0.2732547472406806	0.19230539479761152	3.2652792397166155
5996000	-3424.7763118902803	-3445.272914554143	20.496602663862678	-3445.272914554143	0.21684243526614894	1.301652424586841	1.0257627929466806	0.03739507792028795	0.19535997542474282	2.7186155182452643	0.2187476891565777	0.20707360283964457	0.29771342204794693	0.27646528595583053	0.2721189598565763	3.4226712881948957
5998000	-3426.0714919102256	-3447.7873481237393	21.715856213513902	-3447.7873481237393	0.22801239337202056	1.413047222271863	0.9238702228426912	0.03969285695869915	0.21486124423893987	2.3002873336930305	0.19438348348287013	0.20707360283964457	0.3340886364696185	0.2644542772078665	0.24797254346838607	3.745276485044627
6000000	-3432.1519281102574	-3451.9664503745503	19.81452226429287	-3451.9664503745503	0.21970799742460095	1.3411102711703853	0.9844934873726263	0.04865296918533344	0.22615882235626694	2.4625977603583484	0.19438348348287013	0.20905850902052123	0.3340886364696185	0.26246937102698986	0.18942665906165773	4.484774735236731
6002000	-3417.326764750257	-3444.4728795909773	27.14611484072028	-3444.4728795909773	0.19490498255275174	1.2152374160217998	1.0013993019852656	0.029347131255026974	0.1709926297075474	2.643578836637811	0.19438348348287013	0.20905850902052123	0.324012791983243	0.27254521551336536	0.18278425117959768	4.668740665781806
6004000	-3413.169544111273	-3447.4340565442253	34.26451243295241	-3447.4340565442253	0.2285989001042813	1.3530525847666848	0.9774117174002116	0.019011609842647065	0.14222019687309898	3.3272166748559844	0.19803037130437784	0.19659817321752177	0.33282623996473476	0.27254521551336536	0.14567725282381858	3.1768407003435795
6006000	-3403.2630187166196	-3436.9027910927243	33.639772376104574	-3436.9027910927243	0.21688278326025284	1.286774343002399	0.9890735175397992	0.02386167992761625	0.15698586444349102	2.7257200060041766	0.19803037130437784	0.21931209743728647	0.31011231574497006	0.27254521551336536	0.1580611620817205	4.001422217991993
6008000	-3410.894354204921	-3440.970539706453	30.076185501531985	-3440.970539706453	0.2247988109293214	1.3190885349755923	0.9592254863853583	0.022238811887321592	0.15380210793250584	2.7671202487886752	0.19803037130437784	0.21931209743728647	0.31011231574497006	0.27254521551336536	0.204844395354491	4.053118440785999
6010000	-3398.979780794059	-3440.281175228378	41.301394434318844	-3440.281175228378	0.17597354541134813	1.1699092976312204	1.0094437559551153	0.013143805144145513	0.11645140446502178	2.610842883116616	0.21804382002721445	0.21931209743728647	0.31011231574497006	0.25253176679052874	0.14333707881024962	2.759262854278407
6012000	-3399.741133132056	-3436.9094374288825	37.16830429682669	-3436.9094374288825	0.21804194491748183	1.3765261127839943	0.9421691051116822	0.01487739722811052	0.1251720865680401	2.6864907202437336	0.21804382002721445	0.21931209743728647	0.31011231574497006	0.25253176679052874	0.17099836311704597	3.9982002277352504
6014000	-3427.688419497413	-3437.127213656696	9.43879415928281	-3437.127213656696	0.25161271001597085	1.385555210937831	0.8745497110429277	0.0765753666105148	0.29569757560088195	2.6152384472141543	0.2108900815733362	0.21931209743728647	0.3172660541988483	0.25253176679052874	0.29565351281251745	3.2835532457889682
6016000	-3430.275222204019	-3444.541974667174	14.266752463155084	-3444.541974667174	0.24809958381409636	1.3289975659834543	1.0000980670994604	0.05789108370919227	0.23990411196541425	2.86273012366891	0.20245342950288778	0.21809510173473454	0.3172660541988483	0.26218541456352906	0.2154841551035483	3.096989777567841
6018000	-3416.491450866425	-3436.662150608815	20.170699742389825	-3436.662150608815	0.20249557580484873	1.2868281154812387	0.9554933997033996	0.04128097589951435	0.2147390740407676	2.9373534296425223	0.19246038049225664	0.2127143213910204	0.3164831508917572	0.2783421472249654	0.24983465242379316	3.790962039553705
6020000	-3420.477639609635	-3435.166783645004	14.689144035369472	-3435.166783645004	0.22650975846743227	1.4110754439042839	0.8797205823490909	0.05941380815581479	0.2595454663779103	2.622081530096808	0.19246038049225664	0.2127143213910204	0.3387117316579622	0.25611356645876043	0.27051518225976445	2.7835095497080244
6022000	-3410.395487662203	-3440.59102608304	30.195538420837323	-3440.59102608304	0.20210292145101072	1.265120407779706	0.9643884153352706	0.02530542016092131	0.1606115650179049	3.1751502391576483	0.19246038049225664	0.2127143213910204	0.3387117316579622	0.25611356645876043	0.15738734506040786	3.532723409359345
6024000	-3410.668427827048	-3439.176246585665	28.50781875861702	-3439.176246585665	0.20994744798437365	1.2952299227559734	1.0187873522591404	0.024676925294720795	0.15664231611635665	3.170562761812145	0.1952577210255963	0.21626562274556674	0.3387117316579622	0.24976492457087443	0.1512780529167331	4.248777785172288
6026000	-3422.530059903033	-3446.9829093254752	24.452849422442316	-3446.9829093254752	0.1891147876974123	1.1514930704001238	1.0160035101133171	0.037888213321830545	0.19654845568718976	2.2553831143472745	0.1952577210255963	0.21626562274556674	0.3231227395437673	0.26535391668506936	0.21077148131250364	4.233631210513751
6028000	-3397.855857723517	-3441.193735499046	43.337877775528966	-3441.193735499046	0.19771367219777414	1.2289007435026775	1.0260860122425814	0.01177412249025738	0.10783148250409107	3.2402156429106084	0.20533435284478235	0.20618899092638068	0.3231227395437673	0.26535391668506936	0.10774728956878095	3.2369563627379176
6030000	-3417.7872429775894	-3440.643372443181	22.856129465591703	-3440.643372443181	0.18611115251966487	1.2881152780941825	0.930815529689507	0.032250496421624295	0.19569158222733965	2.726538595463837	0.20533435284478235	0.20653333651363306	0.3409358634521148	0.24719644718946948	0.2311738169522597	2.772910420410922
6032000	-3436.53386406151	-3447.0076666704635	10.47380260895345	-3447.0076666704635	0.23429833007090403	1.4218861200023851	0.8898926275177911	0.07541071524101084	0.2880690654623604	3.0055161168340394	0.19912800530158634	0.21611379720112764	0.3293097669084236	0.25544843058886213	0.26852314501990027	4.5780044615289786
6034000	-3405.001949916619	-3444.9884433463667	39.98649342974742	-3444.9884433463667	0.2433015243934622	1.3991709334854725	0.9586488140660124	0.014776615498266251	0.11998060780118891	2.602322644037672	0.19912800530158634	0.20930173719715348	0.3293097669084236	0.2622604905928363	0.13309313674955814	3.0763806346557834
6036000	-3432.8997759178396	-3445.885251483959	12.985475566119412	-3445.885251483959	0.23821991113625512	1.3723882919655794	0.9480344814441832	0.0679370926931081	0.256624601529696	2.764056371072424	0.21402642811141	0.1944033143873298	0.3293097669084236	0.2622604905928363	0.2279176762444543	3.4363265577003075
6038000	-3423.0311668573218	-3438.83792784248	15.80676098515825	-3438.83792784248	0.22063910277097082	1.3668820025199848	0.924178154033786	0.045711609005650904	0.23072130257769138	2.585680743962333	0.21402642811141	0.1944033143873298	0.3293097669084236	0.2622604905928363	0.25933802041689724	2.977967265687738
6040000	-3413.3909933504005	-3442.038768604946	28.64777525454556	-3442.038768604946	0.23716426152677286	1.3715908531671568	0.9651114922268607	0.021355269828196688	0.15025246596014502	3.0893898301996345	0.20815102674683947	0.19587036883434958	0.33371811382597444	0.2622604905928363	0.18539131540095566	2.9942599648685206
6042000	-3408.7858418204532	-3437.5505393496246	28.764697529171183	-3437.5505393496246	0.19369599106173738	1.1866301134290715	1.0048478627337385	0.02762753277823303	0.16727962596638965	2.9386829375304075	0.20815102674683947	0.19587036883434958	0.33371811382597444	0.2622604905928363	0.17096075471416838	3.4146679670388354
6044000	-3402.138785446196	-3436.1547254308853	34.01593998468954	-3436.1547254308853	0.1975769374169228	1.238491515177563	1.006392570825728	0.01955240958754641	0.14035895144064792	2.640573864672904	0.21456515304778342	0.19587036883434958	0.33371811382597444	0.25584636429189234	0.17806925531018886	2.892352396039682
6046000	-3411.2065410690807	-3437.2001514620847	25.993610393003927	-3437.2001514620847	0.21178097059561732	1.282606587224137	0.9366806042711383	0.027203858022541647	0.17687843072239331	2.9560861158281746	0.21456515304778342	0.20669278983216566	0.32289569282815833	0.25584636429189234	0.16992120514306877	4.812611934340482
6048000	-3408.7814373262186	-3438.806550120915	30.02511279469628	-3438.806550120915	0.21059492203004165	1.321765552140261	1.0035515565390338	0.026137420787156068	0.16595512134462698	2.9560861158281746	0.22111999453627154	0.20013794834367754	0.32289569282815833	0.25584636429189234	0.1687284601952116	4.536534736251404
6050000	-3398.4304042149024	-3440.4691748202713	42.0387706053689	-3440.4691748202713	0.20591271486237217	1.2913198344761574	1.0112972442103174	0.014090540442742012	0.11756675459984055	2.3829236909988314	0.22111999453627154	0.20013794834367754	0.32289569282815833	0.25584636429189234	0.1196507256612971	3.1960115551397896
6052000	-3418.870357272125	-3443.324546395829	24.45418912370428	-3443.324546395829	0.22833117482733928	1.296564504926848	0.9702212518413863	0.03621021522844807	0.1975797932631247	2.5723492754734822	0.22111999453627154	0.19022338399985703	0.3328102571719789	0.25584636429189234	0.19998620394378588	2.8027615776932207
6054000	-3400.595933173843	-3441.8448689597835	41.248935785940596	-3441.8448689597835	0.22130481705071844	1.2765062998980907	1.018839239968595	0.013158394424568318	0.11296671828816796	2.9053270264235493	0.22111999453627154	0.19022338399985703	0.3206202700690751	0.2680363513947961	0.11012387861145456	3.2299578568863505
6056000	-3406.425296844252	-3439.898477913982	33.473181069729804	-3439.898477913982	0.19134801347184766	1.2227834941812472	0.9830208943545644	0.02071376417442056	0.14887422187238827	3.036580495794735	0.20181110557564005	0.22073040173206315	0.3206202700690751	0.2568382226232215	0.15822781697000995	3.412800061694972
6058000	-3402.16878079095	-3441.819676283201	39.65089549225036	-3441.819676283201	0.1933929434961273	1.281635721327813	0.9752491932313454	0.015405064333192418	0.125390452217322	3.0658220786533374	0.20181110557564005	0.22073040173206315	0.3206202700690751	0.2568382226232215	0.12398046775755096	2.7828521158323563
6060000	-3423.9816892515364	-3445.9110108769382	21.92932162540182	-3445.9110108769382	0.21460482357965818	1.2400895677503412	1.0532436316792755	0.0357524144103521	0.18315677589797424	2.7948535117401785	0.20181110557564005	0.22073040173206315	0.3206202700690751	0.2568382226232215	0.16487628346759658	3.627497357410426
6062000	-3412.018339903993	-3441.510565593564	29.492225689570972	-3441.510565593564	0.22115922933169832	1.3106827365246476	0.9896563797310989	0.029714708128953302	0.16990389814640663	2.6073062408065253	0.20181110557564005	0.22073040173206315	0.3242549405777693	0.2532035521145273	0.17172784372248848	4.220105350078471
6064000	-3405.9240408520686	-3442.077882172805	36.15384132073649	-3442.077882172805	0.21210463757898868	1.288108024047324	1.0128631524523122	0.01962591482488957	0.13905638338925932	2.934044485907346	0.22335419306697651	0.22073040173206315	0.30271185308643284	0.2532035521145273	0.142355505309441	3.964703928672912
6066000	-3429.0332593470075	-3441.9097793049164	12.876519957908949	-3441.9097793049164	0.24249412304988677	1.4602645249966446	0.9429043690077343	0.07472610557893836	0.27846310130766627	2.6468094957135166	0.22335419306697651	0.20673315425336714	0.30271185308643284	0.2672007995932233	0.26702825968233157	2.6756793540284702
6068000	-3420.4750867773646	-3439.6103764553236	19.135289677958873	-3439.6103764553236	0.22451794982952292	1.3240459424177453	0.968603118422544	0.0425028721533437	0.20522638716059266	2.8268216555697356	0.22335419306697651	0.20663778247956271	0.30280722486023726	0.2672007995932233	0.19036715469755086	2.6163165293268866
6070000	-3416.190322528336	-3443.9401754065166	27.749852878180622	-3443.9401754065166	0.23366876847980445	1.3566562701175262	0.9453640425236645	0.025604052676893824	0.1637070117296508	2.976283301691	0.22335419306697651	0.2082244141248379	0.30280722486023726	0.2656141679479481	0.15957484937748276	4.750021482213927
6072000	-3434.001001561938	-3442.819216766949	8.818215205010636	-3442.819216766949	0.228647689943138	1.3456296477323306	0.9918200937554124	0.08698475189407673	0.29074206427167293	2.4138641433009496	0.1921184549244183	0.2118535553081085	0.3174348687000345	0.27859312106743844	0.32052178936562775	3.4272043956821974
6074000	-3406.7968308789173	-3442.273574203258	35.47674332434034	-3442.273574203258	0.23316720535079075	1.3174391503334408	0.9616452219527343	0.018380693299396723	0.13758524121424515	2.5122828511479125	0.1921184549244183	0.2118535553081085	0.3174348687000345	0.27859312106743844	0.12099167431251234	4.17686436513393
6076000	-3421.9060381160193	-3441.4723469755018	19.56630885948253	-3441.4723469755018	0.26287031409168266	1.534939785744008	0.8766781323143379	0.03736496298816788	0.2072889677993758	3.2904589338400076	0.1921184549244183	0.2118535553081085	0.3174348687000345	0.27859312106743844	0.18446596639101087	3.774987597183716
6078000	-3426.5618294848914	-3441.898805248601	15.33697576370968	-3441.898805248601	0.24384710240152743	1.467150242457716	0.846041428035658	0.035839254805460755	0.21920004456158343	2.8999345972044157	0.19033284027875635	0.21363916995377047	0.3174348687000345	0.27859312106743844	0.27598639899521427	3.605207923011286
6080000	-3420.1906062796406	-3442.541240713276	22.35063443363495	-3442.541240713276	0.23231396471392796	1.3115823633505825	0.9449312467394297	0.04240236685645983	0.20706852995704433	2.6043753393600944	0.19033284027875635	0.21916508302271154	0.3174348687000345	0.2730672079984974	0.21275140781029142	3.1221727136213486
6082000	-3405.0343640548967	-3437.8596950248743	32.825330969977806	-3437.8596950248743	0.21148813714897455	1.2996845403722646	0.9408204944416816	0.021820420660629003	0.14871690508875565	2.8030198634198538	0.19919866198988403	0.21916508302271154	0.33022583230467817	0.25141042268272606	0.14433895600826013	4.839781967164019
6084000	-3432.980437981152	-3442.9106904663213	9.930252485169278	-3442.9106904663213	0.22743672471076148	1.3701712612507344	0.8419649002485701	0.07835196974459738	0.30470879139637275	2.9827698586469995	0.19919866198988403	0.21916508302271154	0.33022583230467817	0.25141042268272606	0.33403756920629746	3.058193507325307
6086000	-3388.6917538196126	-3443.778510445511	55.086756625898275	-3443.778510445511	0.210911215629663	1.2648744925848576	1.011455541576903	0.005601645897004506	0.07395905987283051	2.7675971180980454	0.19919866198988403	0.21916508302271154	0.33022583230467817	0.25141042268272606	0.07638921470770701	3.2679356089682057
6088000	-3410.5535672203823	-3438.875392839219	28.321825618836638	-3438.875392839219	0.20151687892691186	1.2477487456376628	1.0066338666697456	0.02932810278206476	0.1650812885255416	2.7441162699586625	0.19919866198988403	0.21916508302271154	0.33022583230467817	0.25141042268272606	0.13365472349737093	3.932106496061856
6090000	-3434.1665123194753	-3446.258957982844	12.09244566336864	-3446.258957982844	0.23195726616760415	1.3900337749615712	0.9050736738815109	0.06748772163665928	0.2612056187980138	3.1874463755847735	0.19919866198988403	0.21496234345974957	0.33022583230467817	0.25561316224568803	0.2251953490069948	4.3689690711766564
6092000	-3415.7378169019325	-3441.1251017950913	25.387284893158938	-3441.1251017950913	0.232345798715838	1.4250844314480702	0.9621762638786475	0.030321269509208795	0.17583358695316054	2.9526816295323237	0.19919866198988403	0.21496234345974957	0.33022583230467817	0.25561316224568803	0.22421538365731464	3.525438253834189
6094000	-3417.0179642459334	-3441.0315738372637	24.01360959133047	-3441.0315738372637	0.2122318070751468	1.3935846018650733	0.9604905468013887	0.03274347327855949	0.18836375020813595	2.896158587086833	0.19919866198988403	0.21496234345974957	0.33022583230467817	0.25561316224568803	0.18559072377894728	3.479864889854859
6096000	-3411.6968293340383	-3440.2933163723364	28.596487038298022	-3440.2933163723364	0.19835898026375007	1.2642015235936221	0.9544749278682314	0.026069472567755957	0.16608525789413153	2.825462204334496	0.19919866198988403	0.21496234345974957	0.33022583230467817	0.25561316224568803	0.16169275282790274	3.912667554039125
6098000	-3410.66201258149	-3441.536667448283	30.874654866792614	-3441.536667448283	0.19984935012023536	1.2410558050439833	1.0233734291800167	0.02456540073271179	0.15697491969827182	2.9563827779458465	0.19919866198988403	0.21496234345974957	0.33022583230467817	0.25561316224568803	0.1173012422318647	3.6164059938156115
6100000	-3405.737809401795	-3439.930431893757	34.19262249196195	-3439.930431893757	0.19094662801626436	1.1865582974629534	0.9658974708941783	0.020264314406062755	0.14286326982041272	2.759185869422148	0.19919866198988403	0.21496234345974957	0.33022583230467817	0.25561316224568803	0.16856627835437943	3.2376926606802963
6102000	-3399.870845172843	-3441.187361574826	41.316516401982916	-3441.187361574826	0.23969410773866343	1.3929475240358764	0.9834121638372119	0.012367949895075983	0.11177768962348315	3.0786360442177627	0.20356466452726987	0.2018332306165818	0.33898894261046014	0.25561316224568803	0.11617117877464593	2.793937806793824
6104000	-3397.797181422263	-3437.7306116207574	39.93343019849435	-3437.7306116207574	0.2243508870459276	1.382603808958712	0.9576057609778614	0.014336845205236691	0.12545106986851937	2.727219717911633	0.20356466452726987	0.2215462921241953	0.3218419866092228	0.2530470567393119	0.134778902046416	3.473936269924587
6106000	-3411.469157948246	-3440.884102987635	29.41494503938884	-3440.884102987635	0.21415124878747982	1.337011380036353	0.9904127984699276	0.02862161478593083	0.1712900458869272	3.0231966604214797	0.20356466452726987	0.2215462921241953	0.3218419866092228	0.2530470567393119	0.15166690419854476	3.4189907402469997
6108000	-3416.0111227376724	-3441.7097730663863	25.698650328714002	-3441.7097730663863	0.21305455760182196	1.3732100205029822	0.9476487612456616	0.025471623047278985	0.16914519902750216	3.1078558006293755	0.20356466452726987	0.20318960082340398	0.3401986779100141	0.2530470567393119	0.16396340425771352	4.009662926919979
6110000	-3407.8276803932254	-3441.077818706229	33.250138313003745	-3441.077818706229	0.18534479494019832	1.1867928164884647	1.0633553415022259	0.017837945057528323	0.12712912692537848	3.0578219154105115	0.20356466452726987	0.20661801096427101	0.3367702677691471	0.2530470567393119	0.13262052009145536	3.6568849021535814
6112000	-3416.17061587622	-3439.928612358376	23.757996482156194	-3439.928612358376	0.2587980886231836	1.3505623763008847	0.9006312486032282	0.03054779282210596	0.18155271665941433	3.3235528448063234	0.19989958025008825	0.21268658090079504	0.3343667821098047	0.2530470567393119	0.1874114743801199	3.44156265865639
6114000	-3420.4070512453977	-3443.842184897262	23.43513365186443	-3443.842184897262	0.22350009512279548	1.2937816651728018	1.0032422283515234	0.035395863440663124	0.18027166445437764	2.5137752561603093	0.20576503183582942	0.21268658090079504	0.32850133052406355	0.2530470567393119	0.1745460846002337	4.56353649612688
