#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6112000	-3430.923452337145	-3447.586030978139	16.662578640993868	-3447.586030978139	0.20691210867717993	1.2851518209513069	0.9862223709442586	0.053034298394234576	0.23209222470585783	2.8215188876344293	0.17968262988257946	0.20132252037516496	0.3670141799925718	0.2519806697496834	0.20920011848524747	3.662346348661072
6114000	-3412.2172409678415	-3451.9979932890133	39.78075232117183	-3451.9979932890133	0.18723040351979822	1.1714019113896634	1.0128240540292641	0.014583300192517367	0.11785964146716557	2.632402802452165	0.18446566513059723	0.2013229497609308	0.3647137713479265	0.24949761376054513	0.10841918544271079	4.21462157693541
6116000	-3402.117176332715	-3445.6871741574523	43.569997824737285	-3445.6871741574523	0.21882116530143786	1.3181795861786638	0.9757736735563831	0.011038620719983731	0.10716557866880454	2.9408828686211153	0.18446566513059723	0.2013229497609308	0.3647137713479265	0.24949761376054513	0.10917621997635274	3.1335224825428956
6118000	-3424.6323409093957	-3445.8659214539985	21.233580544602823	-3445.8659214539985	0.24139013658769776	1.4738591596629769	0.8894494369995094	0.034694045183459594	0.1979946768111847	2.526585143271094	0.18446566513059723	0.21908469532159108	0.3230055367715287	0.2734441027762826	0.17111542322306772	3.6662668733766752
6120000	-3431.069769892756	-3440.8710636538362	9.801293761080306	-3440.8710636538362	0.22568554452089787	1.3378803884753243	0.9555414691507526	0.0851151141782291	0.3005337478677168	2.581073682085251	0.20531379575326636	0.21430770100773786	0.30693440046271286	0.2734441027762826	0.29399162869107565	3.572922783916034
6122000	-3428.768042814201	-3450.786732769861	22.01868995565969	-3450.786732769861	0.25104526775516356	1.4732428594608926	0.9188920327947164	0.03851062839681457	0.20713592432560313	2.538847374919167	0.20531379575326636	0.21430770100773786	0.30693440046271286	0.2734441027762826	0.1918940655892296	3.2277981572356014
6124000	-3418.564384560106	-3442.9992464015045	24.434861841398344	-3442.9992464015045	0.23477711469027487	1.3245473203934286	0.9732156223819377	0.0360151788999518	0.1910262106467778	2.799592628358077	0.20531379575326636	0.21430770100773786	0.30693440046271286	0.2734441027762826	0.18218302309344842	4.075281967298607
6126000	-3396.8916392921487	-3442.90461987332	46.01298058117133	-3442.90461987332	0.2053606654979887	1.247038306571686	1.0056822415801188	0.010088987544021205	0.09836372547243276	2.895594303706456	0.20531379575326636	0.21430770100773786	0.3318881911956284	0.24849031204336708	0.09052663153602403	4.312003579889772
6128000	-3404.919919079127	-3433.4227895418253	28.50287046269831	-3433.4227895418253	0.19874176931016	1.2424125518247489	1.0051272879380995	0.027386332724917594	0.1653503156257753	3.185208759179473	0.21046129450629267	0.20916020225471155	0.3318881911956284	0.24849031204336708	0.16276999043931256	2.84893050015062
6130000	-3423.344231904435	-3438.5254407819953	15.181208877560087	-3438.5254407819953	0.1616679311044841	1.1105607856024597	1.0531249493853696	0.06249651852497371	0.24440127244531737	2.9579751255584323	0.21046129450629267	0.20916020225471155	0.3318881911956284	0.24849031204336708	0.23782650186617854	2.982657118053433
6132000	-3420.238979492698	-3436.8697316134953	16.630752120797073	-3436.8697316134953	0.2210302245098003	1.3847216996329124	0.9214955643174982	0.04338574758757062	0.23255493010016837	2.7620798065905636	0.21962928463500073	0.20916020225471155	0.32272020106692034	0.24849031204336708	0.27709043939298883	3.606394218417455
6134000	-3420.3363643390176	-3441.3009556992474	20.96459136022994	-3441.3009556992474	0.2529224717283771	1.3954417426447985	0.919716977181058	0.0400570685286341	0.20292828244512218	2.421214857312714	0.21962928463500073	0.20916020225471155	0.32272020106692034	0.24849031204336708	0.22234931049936044	2.3289081200468416
6136000	-3416.1276568855683	-3439.8819894895564	23.754332603988146	-3439.8819894895564	0.21206393387145256	1.2914610404640985	0.9714711356538454	0.044569748023226885	0.21580382536202775	2.9900642790457477	0.21962928463500073	0.20916020225471155	0.32272020106692034	0.24849031204336708	0.19153131437207677	3.155594116585518
6138000	-3396.4047166170044	-3445.181367749061	48.77665113205646	-3445.181367749061	0.19624172969357012	1.2291001264330157	1.0341762537351609	0.009280364489280692	0.09534720741128944	2.6194168791932895	0.21962928463500073	0.2173485363547251	0.3145318669669068	0.24849031204336708	0.0944155456813081	3.5610548464999936
6140000	-3400.780824094434	-3442.9530023693383	42.17217827490417	-3442.9530023693383	0.2174718004799432	1.3074986097087473	0.9801248063505786	0.012668354299611755	0.11375303505020705	2.716703609643733	0.21962928463500073	0.2173485363547251	0.3145318669669068	0.24849031204336708	0.1464286997446408	3.488604235007589
6142000	-3405.7597719155096	-3441.3452744402307	35.58550252472095	-3441.3452744402307	0.22827211344634254	1.3616514964711013	0.9474706585780202	0.017745499878904787	0.14191161770818828	2.5176876551681486	0.21962928463500073	0.2173485363547251	0.3145318669669068	0.24849031204336708	0.14343132910881565	3.616001156955687
6144000	-3436.994738301127	-3446.3541340800716	9.35939577894445	-3446.3541340800716	0.22635471248639122	1.4099987322035954	0.8944949730146795	0.07274458253708403	0.2898226894907588	2.523019776889291	0.211666029870085	0.21197077651819893	0.3233797656312867	0.2529834279804291	0.2893322451765451	3.996189661061831
6146000	-3415.4563100783957	-3438.2558213672196	22.79951128882386	-3438.2558213672196	0.21821519401236095	1.2631324720979218	0.9894484715668964	0.04051591667431175	0.203947863840571	3.0034957832364624	0.20162310424061494	0.2287651366184139	0.3303948426845305	0.23921691645644033	0.23474008738461205	3.187836303209955
6148000	-3420.114105542013	-3443.3960550576057	23.2819495155926	-3443.3960550576057	0.1945696852533058	1.2856153297394706	0.9949566654314819	0.036433407836331685	0.1906377955608366	3.5887997425519926	0.20995683320612293	0.22039374732225053	0.3303948426845305	0.23925457678709572	0.16896786148200774	4.076042696303501
6150000	-3406.1026302811947	-3441.750738922977	35.64810864178225	-3441.750738922977	0.21080330280729945	1.3108974208499709	0.9630435484565154	0.018016877768913895	0.1383545751180891	3.2032666372032828	0.20443950661106772	0.22039374732225053	0.3303948426845305	0.24477190338215093	0.17209994980884105	3.374495892610998
6152000	-3401.145487268286	-3446.519409938257	45.37392266997102	-3446.519409938257	0.2014044690917988	1.2870085902177353	1.0216917351432877	0.009248155112349676	0.0967306650468667	3.319599968123807	0.20443950661106772	0.22039374732225053	0.3303948426845305	0.24477190338215093	0.12977084779053444	3.363867915096158
6154000	-3429.3915951298645	-3441.35671653847	11.96512140860576	-3441.35671653847	0.1893618467434068	1.2462223703935156	1.020065327468154	0.07364987691221891	0.2824575301994862	3.13827951351808	0.20443950661106772	0.22039374732225053	0.3303948426845305	0.24477190338215093	0.2482762375267422	3.0585867197835443
6156000	-3424.622506232881	-3443.998017810164	19.37551157728323	-3443.998017810164	0.23883468083082726	1.2746253237288419	0.9839620373670435	0.045892384685247846	0.21300245958524544	2.91638299418699	0.195192567766818	0.22039374732225053	0.3303948426845305	0.2540188422264007	0.21416593967598113	4.509883979640394
6158000	-3405.8019929268958	-3441.3875158384667	35.58552291157115	-3441.3875158384667	0.1954140901340651	1.2797377456666346	1.0173332286511676	0.019829084956325335	0.13691401596743524	2.561684001290462	0.2287240011035413	0.22039374732225053	0.29686340934780725	0.2540188422264007	0.1392511018814311	3.3549213352812894
6160000	-3398.6276296657015	-3436.4061423324047	37.778512666703314	-3436.4061423324047	0.1997320882701506	1.2891268989935707	1.0217771531122886	0.01668172441119714	0.12861313302177954	2.8369688846002306	0.19894310102560783	0.22039374732225053	0.314670686646882	0.2659924650052594	0.13817777342424728	4.303088861772346
6162000	-3421.752711602267	-3442.086375314552	20.333663712284615	-3442.086375314552	0.22331345084467188	1.3614476275557374	0.9595623254921477	0.04227046683502762	0.21866431147681062	2.6728458959270966	0.20649277736728705	0.21284407098057131	0.323957309456536	0.25670584219560544	0.21206543791545274	4.03175187344779
6164000	-3414.89828808905	-3445.2241984328084	30.325910343758387	-3445.2241984328084	0.20891560332223358	1.3085237335685573	1.0086977349498985	0.02367686758950401	0.1575581025950841	2.4033161580873466	0.1899312473671166	0.21284407098057131	0.3482847749952565	0.24893990665705537	0.20335525162352028	3.5493136452642116
6166000	-3425.8934303642254	-3448.2476233837206	22.35419301949515	-3448.2476233837206	0.21502688331783193	1.3680947143066542	0.9975358272470674	0.033250992296775375	0.18521016893410863	4.0939157479680555	0.2158669001984548	0.20999084877422675	0.31140023029518415	0.26274202073213415	0.22409913683708232	3.129417315943932
6168000	-3408.1635273696247	-3434.7495323222465	26.586004952621593	-3434.7495323222465	0.21785531022765986	1.3711002621607853	0.9279047197634626	0.03449859557895429	0.18918981319794811	2.9865223751627674	0.2158669001984548	0.20999084877422675	0.31140023029518415	0.26274202073213415	0.1934880660204193	3.6300893777593317
6170000	-3412.280068630889	-3437.9090578509054	25.62898922001612	-3437.9090578509054	0.2080640186889532	1.2781365892649776	0.9857775286724723	0.031306138883115085	0.17787725304805121	3.0020552601972166	0.2158669001984548	0.21495232745052797	0.31140023029518415	0.25778054205583295	0.17119505715754457	5.0413536367791885
6172000	-3397.9459773177173	-3437.6386917184245	39.692714400707324	-3437.6386917184245	0.2001184904904166	1.2196430522669326	0.9908882974347374	0.015179634488911093	0.12225593503244483	2.551756763400745	0.2158669001984548	0.21287935941635483	0.31347319832935727	0.25778054205583295	0.11395674159099506	2.8855043024204394
6174000	-3379.1613379268347	-3440.9805141242023	61.81917619736758	-3440.9805141242023	0.20801761675073616	1.3145058977994695	0.9903156303948714	0.0032240299499891657	0.057525432555407256	2.988992782535635	0.2075415601865513	0.22120469942825832	0.31347319832935727	0.25778054205583295	0.06294266477895698	4.659064431305639
6176000	-3426.2042972416607	-3441.857048046889	15.652750805227976	-3441.857048046889	0.21924692954802524	1.3865575875330898	0.9279447753687844	0.056830073450423714	0.2440738220462179	2.9267614098684835	0.2075415601865513	0.22120469942825832	0.304751126946338	0.26650261343885223	0.25104359172391205	3.3022976542184677
6178000	-3428.6219535093373	-3441.103108247936	12.481154738598331	-3441.103108247936	0.23004614176445573	1.3223168999275097	0.9360587996996816	0.0732852267006467	0.2784587204996003	3.083911775472411	0.2075415601865513	0.22120469942825832	0.304751126946338	0.26650261343885223	0.2489087523674154	2.9971206763474187
6180000	-3420.6474795609583	-3445.070282973157	24.422803412198967	-3445.070282973157	0.23801797490115276	1.4369668128445576	0.9750567225484008	0.03598963969508078	0.18883874001196238	2.676522065809346	0.19967445525379954	0.22120469942825832	0.304751126946338	0.274369718371604	0.19533184633276174	3.6400016746914483
6182000	-3425.5398008160055	-3444.742562998492	19.202762182486232	-3444.742562998492	0.23146572747437646	1.3373744966988317	1.001924705696224	0.05087336113300604	0.22310240998839162	2.501040991560062	0.21390547987625264	0.20258325265497837	0.30914154909716485	0.274369718371604	0.2352685106144448	3.511799521307258
6184000	-3419.3084140589945	-3441.6953432669575	22.386929207963014	-3441.6953432669575	0.20879749266430916	1.3608589726232831	0.9453732507848204	0.04005246060238024	0.20730504747474082	2.6542282780303337	0.21390547987625264	0.20258325265497837	0.30914154909716485	0.274369718371604	0.22563146021843009	3.161331232158394
6186000	-3431.3990991552323	-3456.0743968861757	24.675297730943285	-3456.0743968861757	0.24194542266177363	1.3983293515437258	0.9631037652786237	0.03224046095785529	0.17937990660552072	2.7225188620501486	0.21390547987625264	0.2116899398255013	0.33929684481664385	0.23510773548160208	0.19176871850869812	4.010089703120213
6188000	-3414.4733993892332	-3436.639225742769	22.16582635353594	-3436.639225742769	0.24039528893480117	1.323986325895405	0.9690222001388636	0.037674050410655927	0.20224910588844142	2.9650937537809523	0.2286349669878346	0.2116899398255013	0.3245673577050619	0.23510773548160208	0.18107105289469672	3.005749863384642
6190000	-3407.166625837151	-3440.112054764913	32.94542892776187	-3440.112054764913	0.2001755691329298	1.2651049534639773	0.9937113472651382	0.019107961363034866	0.143431501670823	3.048175915261069	0.2286349669878346	0.2116899398255013	0.3245673577050619	0.23510773548160208	0.11533447012767832	3.9351748243580293
6192000	-3417.73739670175	-3438.0758262720697	20.33842957031943	-3438.0758262720697	0.2241105831817007	1.3440756093669153	0.9336901882397646	0.04465553481842052	0.22396709831716924	2.9981075375430484	0.1840353461523176	0.22591098777790866	0.3195180587954396	0.27053560727433407	0.2127148728960108	3.402406722414612
6194000	-3418.6117377626188	-3441.454106657666	22.842368895047656	-3441.454106657666	0.20100328588379557	1.238092860756772	0.9571715572483226	0.04433532239542649	0.20184638511118536	2.435965849338538	0.1840353461523176	0.22591098777790866	0.32240652851542867	0.267647137554345	0.19980870882557525	3.6107198463838888
6196000	-3417.456105810703	-3445.115367529736	27.659261719032948	-3445.115367529736	0.21993250725421376	1.2415950587347506	0.9324305534712529	0.029030528310852222	0.1747919192541038	2.701311982405097	0.1840353461523176	0.23604592548862452	0.32240652851542867	0.25751219984362916	0.20575631865054836	3.4210576662124246
6198000	-3416.1643034089175	-3439.131352459053	22.967049050135177	-3439.131352459053	0.25144194727073155	1.4185159401773297	0.9261025749745908	0.035625126844894536	0.188438025259295	2.6775711030640372	0.1840353461523176	0.23604592548862452	0.32240652851542867	0.25751219984362916	0.17822621833083194	3.1636966712438293
6200000	-3423.983142886002	-3438.054163466756	14.071020580754086	-3438.054163466756	0.2147447628932629	1.3524908494089996	0.9020011826411113	0.0589504360900738	0.2443633458611475	2.854487473331041	0.191449090281996	0.23604592548862452	0.31499278438575024	0.25751219984362916	0.24374897085762343	3.589409626516224
6202000	-3412.0108587543773	-3442.608891062041	30.598032307663555	-3442.608891062041	0.20320012213178643	1.2811677646872943	0.9862830023391174	0.027045599056733503	0.16991833989673874	2.463257481707933	0.1978056993541293	0.23604592548862452	0.31499278438575024	0.25115559077149585	0.1708580493455899	2.799110032528429
6204000	-3402.195002941045	-3440.5812821768363	38.386279235791356	-3440.5812821768363	0.2315890732866751	1.415935222999158	0.9224000869794639	0.013560956348127278	0.12249254025887328	2.894373034068803	0.1978056993541293	0.21378477381910874	0.33725393605526605	0.25115559077149585	0.14831962537136606	3.6361986923290104
6206000	-3422.437380298366	-3440.2381514749245	17.80077117655852	-3440.2381514749245	0.2577235056499226	1.4771113820926836	0.8714167926203128	0.04259569843858148	0.2267786568272708	2.9806523114184835	0.1978056993541293	0.21378477381910874	0.33725393605526605	0.25115559077149585	0.25422238742701553	3.2837959937131127
6208000	-3418.7558923769257	-3442.987579137703	24.23168676077744	-3442.987579137703	0.2282245037399203	1.3710926902691487	0.9569911688449837	0.030933860089062924	0.19068949545731925	2.804182114789983	0.21218229071928782	0.21275644860343035	0.32336534597637184	0.2516959147009099	0.20027488414534508	3.2047668955685342
6210000	-3425.062763160033	-3445.057536664663	19.994773504630263	-3445.057536664663	0.21489456088122438	1.2592557647751472	1.026358943675709	0.04512163004431899	0.20392258647452446	2.789459603120764	0.21436512379807762	0.21057361552464054	0.32336534597637184	0.2516959147009099	0.19612380498336535	3.0819879393961616
6212000	-3405.098389819548	-3437.7860118208587	32.68762200131045	-3437.7860118208587	0.22857600785689408	1.316549248508114	1.007588806824782	0.024399914645524684	0.15908805619872396	2.594985733770462	0.21436512379807762	0.20818433186089022	0.32575462964012214	0.2516959147009099	0.16271662890214006	3.6840613532730297
6214000	-3416.0739308059283	-3447.1805421119875	31.106611306059122	-3447.1805421119875	0.215376010710302	1.3048043880150098	0.9536355112075223	0.02363499426731892	0.1559502538694421	2.9153699532445714	0.21436512379807762	0.20818433186089022	0.32575462964012214	0.2516959147009099	0.17874641341206954	3.3290945680397095
6216000	-3420.3001597843427	-3445.1789134414453	24.878753657102383	-3445.1789134414453	0.23267342288185155	1.3657743176910853	0.9292788939513512	0.03333928697815776	0.1947477798098103	2.6385362336774456	0.21436512379807762	0.1904942065848356	0.32575462964012214	0.26938603997696453	0.18881596309894783	3.1723428104685936
6218000	-3405.548888759952	-3455.126957501817	49.5780687418644	-3455.126957501817	0.20881796184104212	1.3448286833813965	0.9924100089043341	0.00838558061972154	0.09201679099919419	2.6424227903379602	0.21436512379807762	0.1904942065848356	0.32575462964012214	0.26938603997696453	0.10869224573695752	4.139050924651241
6220000	-3402.3051757886337	-3447.2717359382245	44.966560149591004	-3447.2717359382245	0.21640835387726398	1.289164109282784	0.9772126533171054	0.010286972956666553	0.10100825756901309	2.954797986761572	0.22662505805389718	0.1904942065848356	0.32575462964012214	0.25712610572114497	0.12549153313016329	3.477787346548428
6222000	-3411.9680817328094	-3440.887433103511	28.919351370701243	-3440.887433103511	0.18396484257662826	1.1445275426861676	1.0484941282019271	0.023417493827071322	0.14862749309450207	2.5374321777817124	0.19759946126626426	0.2195198033724685	0.32575462964012214	0.25712610572114497	0.15867884461522258	2.355668187182521
6224000	-3406.3287261270752	-3452.155284533191	45.82655840611605	-3452.155284533191	0.19385560071710284	1.219896096982114	1.0020811125789977	0.008963668125916119	0.09598537976360627	3.145331016950368	0.18340961733906833	0.21019285609221064	0.32575462964012214	0.2806428969285988	0.13215136687761167	3.1651983440617055
6226000	-3418.284100522428	-3444.052249040429	25.768148518000785	-3444.052249040429	0.1915603315893389	1.2122056930588245	1.0425825130829423	0.033246394268607316	0.17856953945966428	2.74157894914248	0.18340961733906833	0.21019285609221064	0.32575462964012214	0.2806428969285988	0.18685174243942013	2.9204491934218044
6228000	-3407.845661687853	-3442.3053789960186	34.45971730816585	-3442.3053789960186	0.2102176870307042	1.3293841200734056	0.9828435515537368	0.018656258159193643	0.1373588146627948	2.7309275601241603	0.2107906733726815	0.21019285609221064	0.29837357360650896	0.2806428969285988	0.1883465956656343	3.2441099726471143
6230000	-3409.647236836379	-3445.0541899790906	35.40695314271157	-3445.0541899790906	0.21603031667591066	1.2952301349264481	1.0137948812723945	0.017496095281367353	0.13198960560214226	2.8565647839480137	0.2107906733726815	0.21019285609221064	0.29837357360650896	0.2806428969285988	0.12727227821808604	2.98668578728332
6232000	-3400.456202144721	-3440.9193836805925	40.46318153587167	-3440.9193836805925	0.2142504536836029	1.2653434197860365	1.014002437706197	0.013560119699408102	0.11650776665760393	3.424886649754571	0.18808113289967915	0.21019285609221064	0.3210831140795113	0.2806428969285988	0.12091437714458704	3.3631568900474376
6234000	-3411.626602263075	-3437.946469929785	26.319867666710035	-3437.946469929785	0.21989219577818964	1.2117077511889798	0.9920759316547485	0.026095360459155913	0.1574340941905283	3.2847993613210376	0.1953083299603698	0.20296565903152	0.3210831140795113	0.2806428969285988	0.1715319826121055	4.979491374893129
