#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4372000	-3412.251594216693	-3446.5615581780226	34.30996396132949	-3446.5615581780226	0.2276112352923129	1.349956758637424	0.9491988452782759	0.0208883581967549	0.14614202778340638	2.4691328520243476	0.20300454063479687	0.20757342091452136	0.3102965669305294	0.2791254715201522	0.13520609120926383	4.611547053596855
4374000	-3417.972542615859	-3438.4247838812366	20.45224126537795	-3438.4247838812366	0.19273724665832873	1.282001308533213	0.9687851542877507	0.035866585443880876	0.2004737386097429	3.0410798791539055	0.20300454063479687	0.20757342091452136	0.3102965669305294	0.2791254715201522	0.2426569114763377	3.1551468765293413
4376000	-3421.7270765870826	-3443.047851345214	21.32077475813119	-3443.047851345214	0.21471983277609116	1.3120421080287905	1.0026650662127976	0.03984471119516299	0.19934867278932902	2.879753333786901	0.23519222688931324	0.20757342091452136	0.3102965669305294	0.24693778526563584	0.18312157251529487	4.0824686463128605
4378000	-3398.493099664007	-3442.029158551365	43.53605888735798	-3442.029158551365	0.19661850624464672	1.2176412431826624	0.9872880649811864	0.011431218516395487	0.11027671570896395	2.846170347783703	0.1914680163367485	0.20757342091452136	0.34988208674817933	0.25107647600055066	0.13715902737757893	3.6116609045618917
4380000	-3415.1935326229304	-3438.1016016994135	22.90806907648303	-3438.1016016994135	0.19428049441273618	1.2905684950981402	0.9830060666044129	0.03018810516153601	0.17541510955249004	3.122706147325248	0.1914680163367485	0.20757342091452136	0.34988208674817933	0.25107647600055066	0.16538751033937532	4.101275030690617
4382000	-3403.6409552573796	-3435.546915459247	31.9059602018674	-3435.546915459247	0.21185326363861354	1.323468523723667	0.9404389932052658	0.01851969486828836	0.14285669275992355	2.9976562368502977	0.21767445596470428	0.20757342091452136	0.32367564712022356	0.25107647600055066	0.14111534151344757	3.113854455691248
4384000	-3401.8672383540143	-3440.6583788010657	38.79114044705162	-3440.6583788010657	0.2121070762154316	1.3454269854958296	0.9674634831545927	0.016180921634805372	0.12809870345200736	2.7970389582295785	0.21767445596470428	0.20757342091452136	0.32367564712022356	0.25107647600055066	0.1175201180514078	3.5154264880774644
4386000	-3420.6451896609046	-3442.001027475988	21.35583781508314	-3442.001027475988	0.2168541478454287	1.3157220862063943	0.9741960442967118	0.037821046376688636	0.19815163373313088	3.0131599968050162	0.19177025618571034	0.20757342091452136	0.32367564712022356	0.2769806757795446	0.22819525211304897	3.36120989082826
4388000	-3414.917541168419	-3445.9585473687566	31.041006200337705	-3445.9585473687566	0.19469596545497736	1.245965116165636	1.039357193681196	0.022017338653338558	0.14348287871781587	3.0131599968050162	0.19177025618571034	0.20757342091452136	0.32367564712022356	0.2769806757795446	0.17503417299633664	3.9821950897637186
4390000	-3425.443107092746	-3440.7905875134516	15.347480420706004	-3440.7905875134516	0.2153643512048947	1.296194434843296	0.9607435990285199	0.05761486857938684	0.25415224601534464	2.8304021070518632	0.19177025618571034	0.22874322613237105	0.3025058419023739	0.2769806757795446	0.2640521411350424	3.6509410100439834
4392000	-3418.650042313709	-3443.3832029990203	24.733160685311425	-3443.3832029990203	0.1920091457090552	1.1766450684769896	1.0217065101813272	0.03324183077738928	0.17914103780304136	2.4196648108344783	0.19177025618571034	0.22874322613237105	0.3025058419023739	0.2769806757795446	0.23232314154781641	2.9152783888566893
4394000	-3417.4764740224978	-3447.408228344638	29.931754322140065	-3447.408228344638	0.20836016899283094	1.2414609217264623	0.9825881615331172	0.029115021109943427	0.16998772580091773	2.465953247135187	0.19177025618571034	0.20981569591439592	0.3126257779900772	0.28578826990981643	0.16714497978609588	2.8628419120754622
4396000	-3430.031618011673	-3437.4368375757613	7.4052195640885525	-3437.4368375757613	0.26009037009490854	1.462425279759331	0.8537169756867351	0.0877438754454402	0.31676683005988193	2.465953247135187	0.2115909811154878	0.20981569591439592	0.3353707320518822	0.24322259091823392	0.32656179671076874	2.9775692074037545
4398000	-3395.0719057718725	-3437.4708943899823	42.39898861810973	-3437.4708943899823	0.2239083869454355	1.3294018151892426	0.9805007875965089	0.012666129731743135	0.11445252514216245	2.922989393128752	0.1992068111618609	0.20981569591439592	0.3353707320518822	0.2556067608718608	0.12386803283730376	3.2109914465161182
4400000	-3396.89553633892	-3434.509380448349	37.61384410942902	-3434.509380448349	0.21822419791918923	1.3098599617852844	0.9805116672850553	0.01696222742586669	0.1307507112251877	2.9727826051186454	0.1992068111618609	0.20981569591439592	0.3243677386060062	0.2666097543177368	0.112868105003699	3.0476473007265032
4402000	-3409.98886700929	-3438.8251345141907	28.83626750490085	-3438.8251345141907	0.19774667810701954	1.2588482226280129	1.0336086922561583	0.028619312932794343	0.16652187201542307	2.5147474851763114	0.19937649802681268	0.20964600904944414	0.3243677386060062	0.2666097543177368	0.16003703322711268	2.906682228777996
4404000	-3410.7915580833715	-3436.3643937934467	25.5728357100754	-3436.3643937934467	0.18190387892057386	1.1915126509366596	1.0319124784196665	0.03596786871317074	0.1904920035745147	2.5309675136424237	0.19937649802681268	0.19880848064225579	0.33520526701319453	0.2666097543177368	0.1841330067402731	3.337992141800788
4406000	-3402.8020117525207	-3439.295128883254	36.493117130733545	-3439.295128883254	0.19657975348175577	1.2582296641807176	0.981136553527751	0.01639530505319192	0.12883065884368305	3.186783515597838	0.21144845413447386	0.19880848064225579	0.32668955553394186	0.2630535096893283	0.1554203574769426	3.052065200871318
4408000	-3410.531259032316	-3445.2051449585647	34.673885926248595	-3445.2051449585647	0.22728588729267493	1.392569446928192	0.9983718521916167	0.021350842463614017	0.14629903690233506	2.4899084616096134	0.21144845413447386	0.19880848064225579	0.32668955553394186	0.2630535096893283	0.17107270650075987	3.280387572268773
4410000	-3418.0602891252056	-3435.7115789310233	17.651289805817495	-3435.7115789310233	0.19171942168776485	1.2424365847926355	1.00653064125415	0.0541244935842496	0.22330233187973691	2.8672654556068804	0.21144845413447386	0.19880848064225579	0.32668955553394186	0.2630535096893283	0.2285071322449069	3.3540552243596697
4412000	-3404.4993839055155	-3443.9380059743717	39.43862206885595	-3443.9380059743717	0.21460229008701026	1.3539598831276738	0.978496732035522	0.010159840064448446	0.10288223172276885	2.7439791988084856	0.21066540647765616	0.19880848064225579	0.32747260319075955	0.2630535096893283	0.17136009792260598	4.393783724887309
4414000	-3404.7911819469946	-3441.7322724063206	36.94109045932595	-3441.7322724063206	0.22785205886164395	1.3654732135655536	1.0152625358118448	0.016363073858233435	0.13029629022936576	2.624829491745686	0.21066540647765616	0.19880848064225579	0.32747260319075955	0.2630535096893283	0.15972428642657122	4.318071062392209
4416000	-3421.301634420153	-3446.661061063433	25.35942664328017	-3446.661061063433	0.2218581402325687	1.3497547530832095	0.9891797409311005	0.03541551658134758	0.19062623456501776	2.6604790871354513	0.2110343310228176	0.19843955609709435	0.32747260319075955	0.2630535096893283	0.1901065533569069	3.3172373684503866
4418000	-3426.1237199812927	-3435.6171174338106	9.493397452517847	-3435.6171174338106	0.21123113963811288	1.3291388275513978	0.9769396911928275	0.07307590997346193	0.26933967897528366	2.985038226327657	0.2110343310228176	0.19843955609709435	0.32747260319075955	0.2630535096893283	0.27068405770902465	3.253646021576723
4420000	-3426.2483717092277	-3436.447905582297	10.19953387306944	-3436.447905582297	0.20649703085244958	1.3321322585559843	0.959048494389035	0.06689338275903044	0.2728590167704793	2.8139177473029466	0.2110343310228176	0.19843955609709435	0.32747260319075955	0.2630535096893283	0.2958505304345641	3.002358143026803
4422000	-3413.9506745421922	-3437.8179232356824	23.867248693490243	-3437.8179232356824	0.2218512663685445	1.3870035175817015	0.9210793145702143	0.028742254426583937	0.18498088466369297	3.0419678813299793	0.1833649699273077	0.21632827978641755	0.32747260319075955	0.27283414709551496	0.23615646037761823	3.8846824173469536
4424000	-3417.9663260996545	-3441.6751153598448	23.708789260190343	-3441.6751153598448	0.1910337838391703	1.3082139660163767	0.9008144348941146	0.03170633066886579	0.18692030751533506	2.7784863895331458	0.1833649699273077	0.2132195395852663	0.3305813433919108	0.27283414709551496	0.19506310603495958	3.39837578715477
4426000	-3427.83525028699	-3438.330008317796	10.494758030806022	-3438.330008317796	0.20390057716066898	1.418730977415867	0.8577351068485041	0.057747218162329805	0.27262037500823816	2.931284078294157	0.19320889305934372	0.23096002012756284	0.3311218965672989	0.2447091902457943	0.3201472465093583	4.205274373197941
4428000	-3406.37851486512	-3438.4397781594716	32.06126329435177	-3438.4397781594716	0.19362698156281444	1.2631371459462604	0.9993407573914067	0.020819004553537024	0.14648184408915935	3.020811774558115	0.19320889305934372	0.2069771933875699	0.3311218965672989	0.2686920169857872	0.13026693814066506	4.468131237620804
4430000	-3433.1927188530385	-3444.8672784964224	11.674559643383757	-3444.8672784964224	0.23260577822935716	1.5420717391398489	0.8811302011652524	0.06411119435757763	0.26069703812581857	3.0144707813022467	0.2141257882445488	0.2069771933875699	0.31020500138209384	0.2686920169857872	0.25040381339849144	3.9613406093927197
4432000	-3437.3804250626467	-3447.476931992846	10.096506930199428	-3447.476931992846	0.2160342924520154	1.3712585013245746	0.897432864738654	0.0839607759486566	0.3037679466639807	2.593861198744852	0.21758214740328663	0.20352083422883208	0.33775729985375397	0.24113971851412708	0.2998829924098637	2.8755119133854916
4434000	-3409.993445790002	-3448.5391145392923	38.545668749290016	-3448.5391145392923	0.21817335180194686	1.421362215936058	0.9712383910966728	0.016268886236140836	0.13090632433703966	2.366950605608963	0.21280511662916166	0.20352083422883208	0.34253433062787897	0.24113971851412708	0.14220384255877078	3.9394519825037038
4436000	-3419.9338109155347	-3441.631113228855	21.697302313320698	-3441.631113228855	0.20202259732762673	1.342287016651986	0.9425191172905265	0.049254824618538105	0.23599593642624175	2.4950866292002543	0.20498335520990915	0.21134259564808458	0.3097651638639642	0.27390888527804186	0.2420720160093648	3.232341528487244
4438000	-3420.894815327847	-3440.0094455690983	19.114630241251156	-3440.0094455690983	0.2071416444737147	1.3120365372897684	0.9674569046651622	0.037458810734205414	0.20222387855174495	3.1369540866681414	0.21100689499498704	0.21134259564808458	0.30374162407888633	0.27390888527804186	0.24197066815443405	5.14696902283104
4440000	-3418.218245438658	-3446.6233823728653	28.405136934207146	-3446.6233823728653	0.21605471052685907	1.3537974127232046	0.9705317826205715	0.024386403311966762	0.1660153012636557	2.81648274865375	0.20850634277245073	0.1913192238969171	0.35396879551740135	0.24620563781323063	0.1910555425922147	3.941828456047658
4442000	-3400.4213316518394	-3437.3184543086045	36.89712265676523	-3437.3184543086045	0.196950019154034	1.2263794607574425	1.007490726365749	0.01790551296611189	0.13270868268535155	2.2948509887269273	0.20850634277245073	0.20389781877481208	0.3407915683023984	0.24680427015033865	0.1593493735644863	3.1235613694648148
4444000	-3409.6179257208923	-3443.412370367262	33.79444464636963	-3443.412370367262	0.19040358582617123	1.1813613086949308	1.0311763531475537	0.022157553991155522	0.14555815166985012	2.851304374676136	0.20556891599992494	0.20389781877481208	0.3430806338115294	0.2474526314137334	0.13538270355255438	3.9378434223432026
4446000	-3433.4155381746546	-3443.8153515239683	10.399813349313897	-3443.8153515239683	0.2033312443261761	1.2307483927651122	1.028791944887962	0.0827250255028732	0.2850144262469421	2.7013336996811885	0.20556891599992494	0.20389781877481208	0.3430806338115294	0.2474526314137334	0.24278661170363894	2.9819872987953606
4448000	-3408.9079323874007	-3441.6206362498397	32.71270386243887	-3441.6206362498397	0.19652595797636718	1.2051101063402316	1.0092763917068461	0.02302982430773684	0.152012047761498	2.818000277846193	0.20556891599992494	0.20389781877481208	0.30409939952060594	0.28643386570465684	0.1483233502513584	3.123046272379229
4450000	-3444.9130436351384	-3447.379980821757	2.466937186618348	-3447.379980821757	0.20186360969724712	1.253782398228822	0.9768177909502594	0.0886146546704264	0.3150644480879212	2.844769517804923	0.20556891599992494	0.20389781877481208	0.3381450362283719	0.25238822899689095	0.40988084533611807	2.8177350991593513
4452000	-3427.689475601727	-3445.214902248764	17.52542664703699	-3445.214902248764	0.21285430079738693	1.318984243295205	0.9347740026409397	0.0468742885631939	0.22884806381330214	3.146519585220278	0.22139781689005883	0.20680466042301782	0.31940929369003235	0.25238822899689095	0.24653976232246133	2.948032209371624
4454000	-3411.9016283733586	-3442.722395703885	30.820767330526518	-3442.722395703885	0.21201119195503784	1.2588600876503686	0.9718608029050877	0.024887982531301086	0.1624271227147103	2.7566030521713647	0.21991032608086802	0.1964998564382974	0.3081329373615139	0.2754568801193206	0.19589521428817075	3.7913636086657605
4456000	-3417.550731874861	-3443.9872302620734	26.436498387212275	-3443.9872302620734	0.24320871348342987	1.4027859291117264	0.9702502131543738	0.031034105138644734	0.17961464305376937	2.8360928460025137	0.21991032608086802	0.1964998564382974	0.3081329373615139	0.2754568801193206	0.19949709953652398	3.265754461907845
4458000	-3428.269928698024	-3438.66075961821	10.390830920185504	-3438.66075961821	0.21067356222217612	1.3262314934248434	0.9121052505691317	0.05192935749458634	0.2567314843139989	2.704452917333165	0.21991032608086802	0.1964998564382974	0.3081329373615139	0.2754568801193206	0.3837488753302845	3.5396645292439586
4460000	-3429.7924848450093	-3446.121440576055	16.328955731045685	-3446.121440576055	0.19861047984069008	1.385513501126737	0.8937149547878803	0.04003361598998525	0.2266045613935924	2.638355328412866	0.21991032608086802	0.20903615810025797	0.30892451726537684	0.2621289985534971	0.3377457253748768	3.7646100383929024
4462000	-3430.258745028293	-3444.562899701853	14.304154673559891	-3444.562899701853	0.19110201545567834	1.2780098838935126	1.0241802453048232	0.061642467609049165	0.24996782986846075	2.573952481633452	0.21991032608086802	0.20903615810025797	0.30892451726537684	0.2621289985534971	0.25583805680890703	2.957223134587611
4464000	-3426.2316296177396	-3444.143773492821	17.912143875081103	-3444.143773492821	0.19048459691431255	1.2005838469764791	1.0647286799116786	0.0495676083481601	0.21627159940659496	2.6229102136172457	0.21991032608086802	0.20903615810025797	0.30892451726537684	0.2621289985534971	0.20754976837031303	4.401089126217266
4466000	-3424.7330763911	-3443.1615756779565	18.428499286856617	-3443.1615756779565	0.24808947438154055	1.4244709320890636	0.9077893170799199	0.040266059678414165	0.20823114442035517	3.0365365788306056	0.21991032608086802	0.20903615810025797	0.30892451726537684	0.2621289985534971	0.1831951320003304	3.214265678276136
4468000	-3428.618296351987	-3444.9892681923457	16.370971840358887	-3444.9892681923457	0.2029808688664931	1.232981058820528	0.9724582527701374	0.05969956321159429	0.24422497230038362	2.650129731110601	0.23071480593800886	0.20903615810025797	0.30892451726537684	0.25132451869635625	0.2473444484836129	3.712567846622773
4470000	-3417.565950331506	-3449.7912241305303	32.22527379902424	-3449.7912241305303	0.2115893563956358	1.3052355487869942	0.986528299621494	0.023593304987758457	0.15515757871954752	2.4888780733768794	0.23071480593800886	0.20903615810025797	0.30892451726537684	0.25132451869635625	0.17891896362051135	3.5034501753749177
4472000	-3431.990324470757	-3443.8863244024537	11.895999931696586	-3443.8863244024537	0.1833117888496802	1.16524422008394	1.0080352058732338	0.06672459321452433	0.2522703530021918	2.8581036264854123	0.2391173522773763	0.20903615810025797	0.3005219709260094	0.25132451869635625	0.24199975974945181	4.629321382800426
4474000	-3451.5746174510205	-3452.0762256359776	0.5016081849570418	-3452.0762256359776	0.24311464811147165	1.462645479084701	0.9309426594061371	0.1154476380604054	0.35419640721315	2.5851723482002034	0.2391173522773763	0.20903615810025797	0.3005219709260094	0.25132451869635625	0.38505960260210015	4.907999979920184
4476000	-3402.979790122303	-3449.1203804281695	46.140590305866546	-3449.1203804281695	0.17733514250500385	1.1691627861825196	0.975456741013968	0.010934792613599222	0.1032291634439872	2.671234771103423	0.2391173522773763	0.20903615810025797	0.32364974386775014	0.2281967457546155	0.11117227667393367	3.405066406665508
4478000	-3426.7129971807294	-3440.4955148447657	13.782517664036494	-3440.4955148447657	0.2127600740991282	1.2663251812776635	0.9294335090525649	0.05440970115498305	0.23702894898453186	2.881968604477432	0.19687761345057686	0.22488635926256934	0.3361377965316044	0.24209823075524928	0.314035431999777	3.407142750057442
4480000	-3414.0421805311444	-3441.603870158196	27.561689627051706	-3441.603870158196	0.20865004788954267	1.2956463606234812	0.965201135417154	0.02991395987938319	0.1747651570517082	2.592031166823304	0.19687761345057686	0.22488635926256934	0.3252010976041129	0.2530349296827408	0.20040682489293588	3.7550110816538242
4482000	-3409.544277742517	-3445.8677130237543	36.323435281237494	-3445.8677130237543	0.2133787092605898	1.307599920853174	0.9777964620884952	0.020142274378368394	0.14209023422136227	2.5589968265566996	0.19687761345057686	0.22488635926256934	0.3252010976041129	0.2530349296827408	0.14411093654221932	3.644448351896707
4484000	-3416.091129532374	-3448.7397147403144	32.64858520794063	-3448.7397147403144	0.20461885192919704	1.3331149030376437	0.9852275560257536	0.021474230651108712	0.1486194995725612	3.1693748547186598	0.19687761345057686	0.22488635926256934	0.3252010976041129	0.2530349296827408	0.1602834463598079	3.533838471061878
4486000	-3415.7615302902273	-3446.4983350969333	30.736804806706118	-3446.4983350969333	0.18539122266612432	1.1685678091328444	1.0416596852165927	0.02523410967523278	0.15268588987567241	2.519411051467621	0.22234966753251167	0.21420937973757123	0.3104060230471762	0.2530349296827408	0.15246713660359137	3.3243936059817156
4488000	-3437.305278160572	-3452.980371445563	15.67509328499108	-3452.980371445563	0.17726107055455528	1.1498348465776873	1.0143375792449647	0.05804687365836262	0.2352526581901331	2.402053320615416	0.20512220572820197	0.22121420745445494	0.3104060230471762	0.2632575637701668	0.28089042897343236	3.532544646052977
4490000	-3437.0750468634083	-3444.89363331924	7.818586455831669	-3444.89363331924	0.19309770193608172	1.3602573596916345	0.9630737700832548	0.0705692156105314	0.2782828997060678	2.585574619400063	0.20512220572820197	0.22121420745445494	0.3090974838485873	0.26456610296875566	0.37408679774468045	2.891107029063873
4492000	-3408.129525868244	-3442.2542468463225	34.124720978078685	-3442.2542468463225	0.17680627730364393	1.1707513719110494	1.013370062496494	0.016711789894433827	0.12822558452531482	3.2012637373576274	0.20754756389229784	0.22121420745445494	0.3090974838485873	0.2621407448046598	0.184830887345298	3.6258426576784615
4494000	-3415.943914005787	-3445.263607422686	29.3196934168991	-3445.263607422686	0.24472512462090978	1.3262620936623475	0.9256854222268736	0.025450360032833	0.16496152489910942	2.6672436546558242	0.21098511704575354	0.22121420745445494	0.3066458924903654	0.2611547830094261	0.20608732973734498	2.9686159750096635
4496000	-3414.022294061987	-3441.7030636366235	27.680769574636575	-3441.7030636366235	0.2473482867783068	1.3702776882460403	0.9057856000195706	0.026887568650770292	0.17427948025153903	2.610306660552846	0.21098511704575354	0.20401837214525392	0.32384172779956644	0.2611547830094261	0.18903767990413253	2.9540717975705824
