#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4318000	-100187.06163365926	-100193.43022369078	6.368590031514094	-100193.43022369078	1.3947511069004146	11.189284567571345	0.969504348028617	0.03515883745415438	0.1920140273422719	0.3182040245220096	0.1605737522985282	0.19395109539012997	0.2688414868785021	0.37663366543283977	0.21792073148160263	1.5964192420093815
4320000	-100187.75264162748	-100189.39764330248	1.645001674995069	-100189.39764330248	1.3962273190169066	10.844240278578756	0.9766315760841239	0.040965338427714125	0.20816973315329282	0.32841018287532125	0.1605737522985282	0.19395109539012997	0.2688414868785021	0.37663366543283977	0.19855190398424521	1.3384376833262914
4322000	-100188.78207480873	-100189.31162386369	0.5295490549567472	-100189.31162386369	1.2369578860236734	10.5888922935507	1.011422274273495	0.050321164794384886	0.21399897954112432	0.3158763090070714	0.16133199450395017	0.1920382002854804	0.2688414868785021	0.3777883183320674	0.21171539725061686	2.2589302850723527
4324000	-100186.87096681315	-100201.97023567634	15.0992688632014	-100201.97023567634	1.2279867117859125	10.764520394399227	1.0070067708467145	0.020532272165353905	0.14379544779584366	0.30702407350879846	0.16133199450395017	0.1920382002854804	0.2688414868785021	0.3777883183320674	0.17925545028892678	2.2885442563971075
4326000	-100190.52183838203	-100196.10695089697	5.5851125149317165	-100196.10695089697	1.3634659198387045	11.237577064423922	0.9707121091465817	0.03157644987551753	0.18255376435733675	0.3116060324034002	0.16133199450395017	0.19561921448144248	0.2679284444752638	0.37512034653934356	0.21559008073026778	1.4077767909283263
4328000	-100185.58691474116	-100187.52473348526	1.937818744097708	-100187.52473348526	1.2983141115644325	10.622944915532802	0.9916758486088901	0.050410035179799875	0.21826701389367706	0.32248908274914595	0.16142257751488348	0.19561921448144248	0.2656288605298762	0.37732934747379787	0.18587188029683158	1.9221093522193962
4330000	-100182.50849406842	-100186.48004377936	3.9715497109395783	-100186.48004377936	1.2626765640506197	10.64250342134632	1.0136116193249252	0.04298274818562445	0.20257698952094522	0.3146902969030577	0.15685960607470067	0.19561921448144248	0.270191831970059	0.37732934747379787	0.20725270449182734	1.7944024850000944
4332000	-100180.13110354939	-100192.14655160288	12.015448053498133	-100192.14655160288	1.2433779207446658	10.3913048676754	1.0171882105877639	0.0294097475054852	0.17139179760741222	0.319123939610262	0.15831728879791507	0.19833196526848007	0.26602139845980705	0.37732934747379787	0.18015707529567782	1.8284610189998398
4334000	-100186.33930464344	-100197.17084645647	10.831541813034303	-100197.17084645647	1.1962786982439386	10.216946714690785	1.0314410956400744	0.027840285190598772	0.16198389700592616	0.32229510546121654	0.1593152157865015	0.1917967088759396	0.26676892658193996	0.38211914875561903	0.19280977279004463	1.6101201353603947
4336000	-100176.90233964559	-100190.0077940194	13.105454373818839	-100190.0077940194	1.29608986661398	10.636916463603749	0.9979581191530941	0.026827231347254944	0.16576356744998688	0.32227178629015624	0.1593152157865015	0.19239601574493953	0.26616961971294	0.38211914875561903	0.18176128873779313	1.63682787249497
4338000	-100181.05501214955	-100190.59391640437	9.538904254824145	-100190.59391640437	1.243110657197597	10.520535804282051	1.0149695196165753	0.029741812257959	0.16644675360570427	0.3215844053204208	0.15894113440695376	0.19463879572924223	0.26654370109248776	0.3798763687713163	0.19323067912466016	1.6632093521136608
4340000	-100192.0732265003	-100193.29538815405	1.2221616537442646	-100193.29538815405	1.2024843317797616	10.783002397917851	1.0063987164204318	0.051627128187923546	0.22167514673713298	0.32518145955879535	0.15894113440695376	0.19463879572924223	0.26654370109248776	0.3798763687713163	0.20768982887682536	1.7493560149867642
4342000	-100186.64499597307	-100196.073450847	9.428454873934106	-100196.073450847	1.197907198308683	10.739572260606716	0.9856488450673828	0.030812865335908827	0.18019181012331956	0.2946165380354751	0.15894113440695376	0.19463879572924223	0.26654370109248776	0.3798763687713163	0.20920247722554067	1.9882833810355711
4344000	-100192.14140810669	-100198.95554046368	6.814132356993027	-100198.95554046368	1.22242174189087	10.960155839570838	0.9870852894051081	0.04253738341348907	0.20925041662338967	0.33207801254602637	0.15894113440695376	0.19236790485872265	0.26749790915251465	0.381193051581809	0.1928309128117682	1.8452933165901926
4346000	-100184.85269041978	-100194.41191065044	9.55922023066094	-100194.41191065044	1.1580478813247284	10.642369700378284	0.9934491700206872	0.034053942754425665	0.18479686558614164	0.3198634449747712	0.15894113440695376	0.192971348626111	0.2668944653851263	0.381193051581809	0.1784022856295493	1.9470897217618042
4348000	-100186.54216080355	-100194.73968280744	8.19752200388916	-100194.73968280744	1.2516888648382083	10.840045828528838	0.975364722898392	0.0332035657415425	0.19121136796129531	0.321350131036621	0.15894113440695376	0.192971348626111	0.26662986526505117	0.3814576517018841	0.1900539164217896	1.7223246880535328
4350000	-100191.12408590001	-100192.03594373021	0.911857830202015	-100192.03594373021	1.1358818164464577	10.37767120355515	1.0150093391558246	0.05117198202680314	0.22181745352373078	0.323936613626823	0.15894113440695376	0.192971348626111	0.267518251420133	0.38056926554680226	0.20984923510565556	1.9623954004256023
4352000	-100192.97963380055	-100189.1609154523	-3.81871834825456	-100189.1609154523	1.1307975519081168	10.639505520537375	1.0106941771098217	0.05661697656682724	0.2357519558290131	0.3135014172049215	0.15894113440695376	0.192971348626111	0.267518251420133	0.38056926554680226	0.21424175681859697	2.221431543954826
4354000	-100181.46817772649	-100191.23282630148	9.764648574991954	-100191.23282630148	1.1537640424927322	10.602456241493956	1.0084747450585219	0.02912028860652042	0.17511837436940786	0.31332806036186794	0.15894113440695376	0.19636592888841775	0.267518251420133	0.3771746852844955	0.201612416969423	1.8395201650119009
4356000	-100175.43106955281	-100188.23959346341	12.808523910601439	-100188.23959346341	1.1686563587203884	10.760709102496808	0.9840892688564511	0.0264339740408785	0.1666973491920133	0.310684682684285	0.15894113440695376	0.1951467836574228	0.26959715738525797	0.37631492455036547	0.18363820796267588	1.7027405180608468
4358000	-100183.05128612656	-100196.15946122729	13.108175100722836	-100196.15946122729	1.217247245961606	10.825910154272853	0.9838874746267309	0.027176099596466573	0.16765218807420915	0.3226208493423799	0.15894113440695376	0.1951467836574228	0.26959715738525797	0.37631492455036547	0.18728381962193416	1.8713824337882754
4360000	-100181.04483211211	-100187.6542942755	6.609462163395602	-100187.6542942755	1.2922238501531695	11.05845813174223	0.9577266546348344	0.029942918723481343	0.186484821353355	0.332796089069366	0.15992312784647314	0.19303772249844817	0.26959715738525797	0.3774419922698207	0.2356555560580927	2.1587358462009707
4362000	-100183.9858714628	-100186.72593675653	2.740065293720806	-100186.72593675653	1.3504211184374815	11.2127744758251	0.9566254966241914	0.0362494715687679	0.20100642886699577	0.32029051761423344	0.1600432433090998	0.19303772249844817	0.26947704192263133	0.3774419922698207	0.2505639491690109	1.5280156428046523
4364000	-100189.0859722306	-100193.85713503687	4.7711628062609925	-100193.85713503687	1.3093881429365546	11.08188850867308	0.9745626692776187	0.03766324644438325	0.19811795924083328	0.29858429814765447	0.1606444299052466	0.19427861554174158	0.2676349622831911	0.3774419922698207	0.2325839212925474	2.175542909975384
4366000	-100192.79968615096	-100193.97803033114	1.178344180188853	-100193.97803033114	1.438095774784089	11.036759277904995	0.9737561289881317	0.041236218135994145	0.21388915849237394	0.3113497350705966	0.1606444299052466	0.19427044839747848	0.2675766356243706	0.3775084860729043	0.19751312713640362	1.3930830704364416
4368000	-100185.03707821562	-100195.7589906368	10.721912421173846	-100195.7589906368	1.2492722485478394	10.989347935362826	0.9814015231959922	0.02427853163731601	0.1575345246390137	0.31773430123451063	0.1606444299052466	0.19427044839747848	0.2675766356243706	0.3775084860729043	0.21817024545092906	2.1491786310043457
4370000	-100190.6404102962	-100195.37524515062	4.73483485442178	-100195.37524515062	1.161542421938039	10.583100080599246	1.008749521072439	0.0443022865371591	0.2049747216056026	0.32962144200585664	0.1596084195022409	0.19427044839747848	0.26861264602737633	0.3775084860729043	0.20528393376485024	2.023825784767364
4372000	-100198.17403807798	-100205.4001402659	7.22610218792316	-100205.4001402659	1.0512425577661375	10.272086307848111	1.032401810508495	0.03524474514960373	0.18716827842257067	0.3216265559966585	0.1596084195022409	0.19427044839747848	0.26861264602737633	0.3775084860729043	0.1818050573311737	1.519338873488588
4374000	-100183.26668732618	-100190.68092880695	7.414241480769966	-100190.68092880695	1.1257496012463992	10.41503802857215	1.034166926878877	0.03439538114259464	0.17801336056689113	0.31744424004981264	0.16163406053590698	0.1922448073638124	0.26861264602737633	0.3775084860729043	0.19730651549576958	1.7571106943045551
4376000	-100179.37382586827	-100188.72807475948	9.354248891204719	-100188.72807475948	1.1399380279363567	10.286169395377218	1.037773021631201	0.027844715541996638	0.16702495519772795	0.32551659286046647	0.16163406053590698	0.1922448073638124	0.26861264602737633	0.3775084860729043	0.2067202478773762	2.3124849726911565
4378000	-100193.50319727138	-100197.24089769265	3.737700421273245	-100197.24089769265	1.2528223109835055	10.698162936153823	1.0118860558741123	0.042910178807767485	0.21113636381309125	0.3065256923098069	0.16163406053590698	0.1922448073638124	0.26861264602737633	0.3775084860729043	0.21228807183288473	2.4893134546681397
4380000	-100195.32552743975	-100189.8789164304	-5.44661100934924	-100189.8789164304	1.1906096475836874	10.682351793776126	1.00607453108287	0.056083764688204085	0.23861092156440392	0.32769889380152634	0.16163406053590698	0.19529801221242882	0.2664281514666907	0.37663977578497354	0.2578478704861587	2.497410476167283
4382000	-100188.52438833516	-100193.22526031462	4.700871979449378	-100193.22526031462	1.251455101559605	10.986911953369193	0.9839450632409931	0.03856559287933459	0.19881699422658577	0.3256144590604805	0.16204420717642531	0.19488786557191048	0.26450866255876176	0.37855926469290246	0.21882553452597556	1.5038741077358888
4384000	-100188.83166304641	-100192.4878762689	3.6562132224902957	-100192.4878762689	1.199547830803355	10.872714465954367	0.9858420142691668	0.03901643106141494	0.19723016370301272	0.32103384347806935	0.15963724083277997	0.19358386420263163	0.2654084218227277	0.3813704731418607	0.22699350096712403	1.5496731789676694
4386000	-100192.84760156565	-100195.76492583015	2.917324264507705	-100195.76492583015	1.2093135025838824	11.101113842930852	0.9884276172364463	0.03858742948189902	0.19898624700918852	0.3034224710757037	0.16257859620188514	0.19358386420263163	0.2646261904151791	0.37921134918030414	0.24200680081633555	1.92970986896563
4388000	-100189.80352322469	-100191.04669576095	1.2431725362537085	-100191.04669576095	1.1354420303407782	10.69820253252158	1.0006440810678077	0.05388003659087476	0.23778540424499217	0.3306885862805452	0.15931804250954387	0.1968444178949729	0.26714882175422316	0.37668871784126007	0.21980978177470073	1.9359691732401498
4390000	-100193.55678926989	-100195.04078390448	1.4839946345923398	-100195.04078390448	1.1121768692394216	10.446329361532293	1.0126337043910787	0.05394689092652881	0.22340030365861488	0.32261531936618937	0.15931804250954387	0.1930973467921966	0.26714882175422316	0.3804357889440364	0.21941545830563186	1.683181560172778
4392000	-100200.49783464028	-100200.88555288284	0.3877182425658168	-100200.88555288284	1.1401403691494363	10.747526589898923	0.9978946441698247	0.057275718591969456	0.23999151742036146	0.31233771353545003	0.16176607420693498	0.1935210517363236	0.26714882175422316	0.37756405230251827	0.25311124179150873	1.9332629660503045
4394000	-100200.37350622691	-100194.29662916996	-6.076877056952356	-100194.29662916996	1.190271697400047	11.245438904731035	0.9667064404816353	0.06330362072064913	0.25493676638651686	0.3016616731666067	0.16176607420693498	0.1935210517363236	0.26828443171139293	0.3764284423453485	0.28426561695386277	2.191235722021842
4396000	-100193.31507947964	-100194.62042569938	1.3053462197471297	-100194.62042569938	1.2014484621908852	11.116675544523808	0.9547305698451424	0.04490552043960575	0.21908888162124088	0.3270177825367966	0.16176607420693498	0.19433199992079347	0.2668034224325562	0.37709850343971535	0.2740794028238223	1.6985166072242297
4398000	-100186.85438972969	-100187.75488616328	0.9004964335978687	-100187.75488616328	1.2472279923908383	11.208208175173205	0.9383008089163081	0.041437907422188426	0.21507028666548114	0.3098826657957904	0.16176607420693498	0.19433199992079347	0.2668034224325562	0.37709850343971535	0.2762301703179698	1.884781638486398
4400000	-100194.5142893316	-100194.41711159462	-0.09717773697111931	-100194.41711159462	1.3099486348435698	11.596967653253317	0.9194948322074783	0.050223194852997845	0.24098007538306904	0.32303526477381267	0.16176607420693498	0.19433199992079347	0.2668034224325562	0.37709850343971535	0.25076659049182537	2.1741002216349905
4402000	-100188.68166667549	-100187.0272596594	-1.6544070160961972	-100187.0272596594	1.3365815279414046	11.258627602507282	0.9634640313076104	0.05590355182622458	0.23907320656764378	0.31391697893021925	0.16198519052984656	0.1966689260368531	0.26424737999358505	0.37709850343971535	0.2560635507544931	1.6964512869968655
4404000	-100193.21366114805	-100190.97075147454	-2.242909673507696	-100190.97075147454	1.2067703594007875	10.970308418015279	0.9725437620824949	0.05060139061419465	0.2255466704684276	0.3108350701404872	0.16198519052984656	0.196092013051032	0.2680141948901381	0.37390860152898336	0.2698739240558591	2.2327750421369554
4406000	-100207.15416722049	-100203.82116602159	-3.3330011989058566	-100203.82116602159	1.2720729088115084	11.622530950658534	0.940836146918692	0.05504055804550024	0.24353118553016218	0.31267536127189377	0.1631983989263548	0.196092013051032	0.2680141948901381	0.37269539313247513	0.27211888254544314	2.0165024726838445
4408000	-100191.44271952749	-100193.42284162625	1.9801220987519108	-100193.42284162625	1.4035441239420896	11.330732072954525	0.9360345165382455	0.04005311829852289	0.20613814905796535	0.32856750071334534	0.1631983989263548	0.19512257758548363	0.2646916232016572	0.37698740028650446	0.25489711962424194	2.120548864789166
4410000	-100194.70073227203	-100198.8155345187	4.11480224666947	-100198.8155345187	1.4226463779139207	11.630539649124035	0.9247112309405126	0.03024868593023978	0.1858841198314576	0.2880858906996773	0.1631983989263548	0.19402039465028978	0.265793806136851	0.37698740028650446	0.2492995630340999	2.191158493679121
4412000	-100184.3603438317	-100191.306230038	6.945886206302713	-100191.306230038	1.3537159036944544	11.375554477247759	0.9396167144360323	0.028777703166085303	0.18104251618745545	0.32027174621944987	0.1631983989263548	0.19492096280906898	0.265793806136851	0.37608683212772526	0.22603088140901634	1.7293281857788128
4414000	-100197.54118875509	-100195.1001742454	-2.4410145096964695	-100195.1001742454	1.3276486341439986	11.773625584901543	0.9117068869396251	0.06157524926630609	0.2624917466345715	0.29541456428527174	0.15874025727325206	0.19492096280906898	0.265793806136851	0.38054497378082797	0.2505468186542914	1.7842515650877209
4416000	-100195.94330251182	-100198.29707764898	2.353775137167214	-100198.29707764898	1.2867457444514314	11.592951209989286	0.926282205259627	0.033082314130565615	0.1997259392312734	0.31951605954954615	0.16203516993281022	0.19492096280906898	0.265793806136851	0.3772500611212698	0.2792170357256289	1.7781150933679626
4418000	-100195.36862114983	-100194.85896220416	-0.5096589456589169	-100194.85896220416	1.214393619738494	10.739870373300977	0.9924367643159818	0.05395271115308606	0.23681551729081018	0.32318399563877903	0.16203516993281022	0.19492096280906898	0.265793806136851	0.3772500611212698	0.23208195008253754	2.2268002987430564
4420000	-100195.92170596974	-100191.38778521505	-4.5339207546878475	-100191.38778521505	1.2667100318963664	10.821518326786082	0.9847185151651352	0.06461010929876757	0.25793556144817853	0.31335955631577606	0.16203516993281022	0.19178821406691932	0.265793806136851	0.38038280986341944	0.2764937184166158	1.7331069508150154
4422000	-100191.34528300428	-100194.41687634027	3.0715933359829966	-100194.41687634027	1.2170290588157942	10.647859163654884	1.0059580186598498	0.04895065814546095	0.22209113159169455	0.31467596054615543	0.16248719080535365	0.19178821406691932	0.2666683142913032	0.37905628083642373	0.2207872466873986	2.137280136957387
4424000	-100194.09946490121	-100197.06604330531	2.96657840409807	-100197.06604330531	1.1204263807230095	10.758657082385545	0.990419469432276	0.0392944893850977	0.21024371241659348	0.321350953779802	0.16248719080535365	0.1943309438865337	0.2650789410142745	0.37810292429383807	0.21327370680061666	2.387806534367442
4426000	-100190.30814269565	-100197.52219046371	7.214047768066486	-100197.52219046371	1.0988737930916928	10.464035937593165	1.0152529492752023	0.03162451415523551	0.18002642140720412	0.3300440179440125	0.16248719080535365	0.1955367531136441	0.2638731317871641	0.37810292429383807	0.18971154852760955	1.413076567092908
4428000	-100198.83635496639	-100207.00632962793	8.16997466153416	-100207.00632962793	1.1214353452600963	10.245092734828031	1.0342259574375154	0.029450787509695948	0.17098492882474403	0.32432813600479277	0.16238548367532507	0.1939944718672594	0.2656004618925941	0.3780195825648213	0.21574326138592942	1.4113039197419515
4430000	-100195.67262991615	-100190.9621679337	-4.710461982459133	-100190.9621679337	1.0778968042359953	10.189900632432881	1.0483428681761762	0.04738448000376069	0.2177417840165179	0.3112918851420256	0.16344960402008407	0.1929303515225004	0.2656004618925941	0.3780195825648213	0.2979394707836562	2.5539163754187073
4432000	-100201.93166423483	-100199.72069049593	-2.2109737388924255	-100199.72069049593	1.0610613412194103	10.156714575419803	1.0407444154000953	0.05644158244181354	0.23335244812669717	0.3498529415752592	0.16048128886213925	0.1929303515225004	0.26856877705053894	0.3780195825648213	0.29517207374500964	1.7691605361993055
4434000	-100177.89406253022	-100187.42117057585	9.527108045625207	-100187.42117057585	1.0787282663194822	10.173510588006705	1.0487096915730105	0.034732507967337824	0.18728627879674534	0.3299925646958633	0.15881659885088997	0.19763479362357825	0.2655290249607104	0.3780195825648213	0.21222635801101614	1.8472989972784484
4436000	-100194.50229617285	-100192.12197503618	-2.3803211366736603	-100192.12197503618	1.1451828577689573	10.305702805275127	1.0340413130295567	0.05665356316087715	0.23064114458177593	0.3160273302859133	0.15881659885088997	0.19763479362357825	0.2655290249607104	0.3780195825648213	0.24198315184776314	1.8616180607977915
4438000	-100185.27857348665	-100186.91214645875	1.6335729721047458	-100186.91214645875	1.1644972840624475	10.641537144167602	1.0095138403674977	0.054205971815330226	0.23395724885209926	0.32345893924982927	0.15881659885088997	0.19763479362357825	0.2655290249607104	0.3780195825648213	0.2370090681253715	2.155888387357691
