#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5896000	-3430.0787140683906	-3452.169230610294	22.090516541903405	-3452.169230610294	0.20874085073241538	1.3067127493912223	0.8823708228123442	0.03497039788969822	0.2086564059704055	2.4593794429254086	0.22322626231109752	0.2028134503217006	0.32951921100574566	0.2444410763614564	0.23905287638713868	3.455085521362047
5898000	-3419.92000441137	-3440.897271875045	20.977267463675272	-3440.897271875045	0.19975861400169145	1.245964335120314	1.0069855102254728	0.03659216465546604	0.19201592827893857	2.9204189261679137	0.22322626231109752	0.2028134503217006	0.32951921100574566	0.2444410763614564	0.15970744014372945	4.790798906361715
5900000	-3407.5419851429856	-3450.3893144319227	42.84732928893717	-3450.3893144319227	0.20323204571996695	1.207835871391401	0.9955615703688339	0.014608773032219228	0.12027752997007687	2.2549606510893137	0.22638212501898086	0.2028134503217006	0.3263633482978623	0.2444410763614564	0.13184786051238415	3.539446471197164
5902000	-3420.5561025560046	-3443.4898544694797	22.93375191347532	-3443.4898544694797	0.2018286956351515	1.2733391135151688	0.9676892788043586	0.03337400669299748	0.18695501964900785	2.784902620158525	0.2152688344534811	0.2028134503217006	0.33747663886336204	0.2444410763614564	0.20161022593699882	4.425408594163114
5904000	-3419.603618169004	-3439.330629980905	19.727011811900898	-3439.330629980905	0.20993092366077645	1.252670794239738	0.9810812203447046	0.04685881686723391	0.21476533926565936	2.8973719176558435	0.2152688344534811	0.2028134503217006	0.33747663886336204	0.2444410763614564	0.18844816604247133	3.1757191834451475
5906000	-3407.8792491183754	-3445.6543239168477	37.77507479847221	-3445.6543239168477	0.24307473861741152	1.4698435229543065	0.9340296545839293	0.016864124007229243	0.13609285383835346	2.211759869275184	0.2152688344534811	0.2028134503217006	0.31421930754639704	0.2676984076784214	0.15001029591675563	3.2730963161515843
5908000	-3422.0309757881346	-3437.86225137157	15.831275583435605	-3437.86225137157	0.2250187872988545	1.3765944930110305	0.9017020581845465	0.04772977450197426	0.2312143390521326	2.79345897152126	0.2152688344534811	0.2028134503217006	0.31421930754639704	0.2676984076784214	0.2531186089285717	4.124492975870327
5910000	-3440.4927427153225	-3452.445802356992	11.953059641669295	-3452.445802356992	0.24298032179494092	1.5371777935912263	0.8616624182784606	0.061747233010467195	0.27444665280194364	2.5885496728716757	0.2152688344534811	0.2028134503217006	0.31017853260886763	0.2717391826159508	0.3011999084060009	4.045572043521825
5912000	-3429.8559029389303	-3446.2991173825576	16.443214443627184	-3446.2991173825576	0.21622514876813634	1.340767605445163	0.9002801850122369	0.054441027234270085	0.2450749614392416	2.363905722378192	0.2152688344534811	0.21583726595938812	0.30696867903662606	0.2619252205505049	0.27101182030489895	4.5718891171918274
5914000	-3416.4102277019156	-3441.9260631928487	25.51583549093308	-3441.9260631928487	0.20861917703177635	1.2930466726316285	0.9905206521297977	0.030634597791223402	0.17687820025145962	2.7324796459312344	0.2152688344534811	0.21583726595938812	0.30696867903662606	0.2619252205505049	0.15951730207972792	4.377865508131909
5916000	-3423.144303435402	-3448.263523808634	25.11922037323225	-3448.263523808634	0.20437320984179008	1.148675051912323	0.9980062575192687	0.036734404838456816	0.19025571030255786	2.7917615415128507	0.2152688344534811	0.21583726595938812	0.30696867903662606	0.2619252205505049	0.17341310127014428	3.481151098402464
5918000	-3420.8051326103773	-3447.8438802804344	27.038747670057226	-3447.8438802804344	0.22509075932574996	1.3162590742631328	0.9684445674826858	0.029153872292849617	0.17060804640838215	2.926325063821267	0.2152688344534811	0.17432182049398787	0.3484841245020263	0.2619252205505049	0.18109171233850313	4.036064777748938
5920000	-3442.0785094274424	-3440.105893800937	-1.97261562650578	-3440.105893800937	0.3062812051044611	1.661048325431554	0.7537279975344214	0.13529381817307878	0.41830002892434487	2.926325063821267	0.19245121212993516	0.2035728125534048	0.30899655624015643	0.2949794190765037	0.3756914789948508	2.667324730920008
5922000	-3430.418133056946	-3437.3847235419717	6.966590485025713	-3437.3847235419717	0.2620720810968178	1.4570760091415498	0.8964587124894358	0.07469326791018643	0.2774864071813397	2.6376017603398787	0.19245121212993516	0.2035728125534048	0.33810731066443667	0.2658686646522235	0.3427715464575448	4.2044018598202975
5924000	-3422.0376060700555	-3439.5442086339986	17.50660256394294	-3439.5442086339986	0.23242064291469094	1.356089768581952	0.9116891511044832	0.05467533495523599	0.23193760048785184	3.010503483047034	0.21158992046390177	0.2035728125534048	0.33810731066443667	0.24672995631825687	0.23238719003777922	2.7594016759276534
5926000	-3423.826631043531	-3445.382287203195	21.555656159664245	-3445.382287203195	0.2352664117894977	1.4427306796299537	0.8778317042437741	0.04299152107581681	0.2157086305876613	2.54044301533231	0.21158992046390177	0.2035728125534048	0.33719994221886646	0.2476373247638271	0.2073687624343381	3.5182466549284617
5928000	-3431.3044606787325	-3438.3465668385315	7.042106159799075	-3438.3465668385315	0.24186383879130394	1.379851348997099	0.8863823634618859	0.0866880264487989	0.31641825693515013	2.8969174326937015	0.2023040894141009	0.2035728125534048	0.33719994221886646	0.25692315581362796	0.31826636882072823	2.927516249026863
5930000	-3438.1875004101444	-3451.2037792733013	13.016278863157053	-3451.2037792733013	0.23799527313167057	1.4413250492611274	0.9018702990074764	0.05479080890537462	0.25942365985043586	2.8664108276344207	0.22889033745184642	0.19245723606597553	0.31061369418112095	0.26803873230105724	0.25210823388225345	3.1413985043901262
5932000	-3428.416975518053	-3443.244494666455	14.827519148402201	-3443.244494666455	0.20638191385820284	1.2669550691434053	0.97081952518488	0.055333591675128815	0.23775122958284034	2.7586982549963066	0.22889033745184642	0.19245723606597553	0.32443963896960776	0.2542127875125704	0.21640211590332933	5.528734106757796
5934000	-3433.1653258752613	-3446.6435232550643	13.478197379803294	-3446.6435232550643	0.22031812412783472	1.353912491423413	1.002173670619625	0.05062700545237482	0.22496903378690017	2.778245365635379	0.22889033745184642	0.19369945206174483	0.3317432941251753	0.24566691636123358	0.2973971086569514	4.253767497704839
5936000	-3424.262052950791	-3444.5863305764915	20.324277625700727	-3444.5863305764915	0.22334565933587355	1.3629087444022228	0.9959739872019605	0.03601185100728525	0.19395711156380002	2.9664563013486096	0.22889033745184642	0.19369945206174483	0.3317432941251753	0.24566691636123358	0.25454070251215777	3.5929045807708175
5938000	-3433.022897285134	-3442.5056605076747	9.482763222540523	-3442.5056605076747	0.22966015945563728	1.3807547893227516	0.8977812909553277	0.0685721471401737	0.2896014716097587	3.4747724255098533	0.211801940900204	0.17944439549648047	0.3488316906768177	0.259921972926498	0.31068091667221553	3.433057013428526
5940000	-3421.758364527311	-3443.069936343213	21.311571815902	-3443.069936343213	0.2130359230458041	1.308288526327346	0.9108244681934495	0.03634890054286914	0.20752506534479345	2.4346810193741595	0.211801940900204	0.17944439549648047	0.3488316906768177	0.259921972926498	0.2058156867264343	2.954508533021498
5942000	-3434.051665317297	-3450.0276996238053	15.976034306508225	-3450.0276996238053	0.18440002462217747	1.1500265767212081	1.0862863050991383	0.050215470700994136	0.20931886768927474	2.845295109909859	0.211801940900204	0.21347453456322935	0.3488316906768177	0.22589183385974912	0.2536148906642694	3.8138101255526697
5944000	-3436.802313036844	-3442.753696575674	5.951383538829564	-3442.753696575674	0.18919386591905257	1.1977026396948685	1.102592304840879	0.09029106472015197	0.29219058113706253	2.6963131525623685	0.211801940900204	0.21347453456322935	0.320534718256784	0.2541888062797828	0.32280794184842276	4.1151466602694615
5946000	-3416.056977293114	-3443.5526726919506	27.49569539883667	-3443.5526726919506	0.18955677741496055	1.2480534676873554	1.015314632190501	0.02979286846426593	0.17262264814409045	2.908406751373308	0.2042699162565814	0.22100655920685194	0.320534718256784	0.2541888062797828	0.18227259591398626	3.9898677037738874
5948000	-3411.4490467131204	-3446.1643744098865	34.71532769676586	-3446.1643744098865	0.2149088341102435	1.316610753820287	0.9496760560536567	0.022398060494783514	0.1495722200576665	2.551152600848931	0.2042699162565814	0.2211620314762565	0.320534718256784	0.25403333401037825	0.1458956125020507	3.607006700069656
5950000	-3420.7423392090354	-3446.804656279872	26.062317070836567	-3446.804656279872	0.19607208775563054	1.275325673466322	1.0014171455553198	0.033176955425001424	0.17531241426142924	2.8194920675821122	0.2042699162565814	0.2211620314762565	0.320534718256784	0.25403333401037825	0.17874923884230745	3.6001449640781074
5952000	-3427.781680314143	-3456.689196444349	28.907516130205536	-3456.689196444349	0.23171701584716708	1.3897308057699154	1.0375207936721933	0.028059171695384667	0.16773782877971122	2.622340666136578	0.1993173251964099	0.2211620314762565	0.32548730931695546	0.25403333401037825	0.19600911835331936	3.566180025350892
5954000	-3424.0074873190415	-3449.0907426862973	25.083255367255642	-3449.0907426862973	0.17630697988995397	1.2861326363375742	0.9943549451859967	0.038207098091370094	0.19490593344226972	2.8072474329935955	0.1993173251964099	0.2211620314762565	0.32548730931695546	0.25403333401037825	0.1787513707065104	4.029503623597423
5956000	-3452.3177958297974	-3455.5928544245867	3.275058594789272	-3455.5928544245867	0.19332445007949514	1.2828223827253458	0.9811719742523572	0.0921671542447926	0.31272280276002123	3.4019980219864587	0.1993173251964099	0.2211620314762565	0.32548730931695546	0.25403333401037825	0.27708889172170686	3.7237352962421175
5958000	-3440.265110126034	-3449.0189014807706	8.753791354736528	-3449.0189014807706	0.1954429226818736	1.2437801178989099	1.0182354328235637	0.07404465117727964	0.2669076013850567	3.1935602979138284	0.1993173251964099	0.21405541803124042	0.3325939227619715	0.25403333401037825	0.27717909067820856	4.041673631607496
5960000	-3428.6183478880844	-3440.7754013080284	12.157053419944262	-3440.7754013080284	0.2008723743567867	1.3231830464694503	0.9621294894917706	0.06983816742502126	0.26864200776250874	3.0462373375644396	0.1993173251964099	0.21405541803124042	0.3325939227619715	0.25403333401037825	0.28865041797886737	3.1275391034315354
5962000	-3420.304868576701	-3454.3642887830165	34.059420206315075	-3454.3642887830165	0.20260427828372152	1.3026026443506067	0.9856840178755057	0.018253497117428397	0.13702744757415247	3.1716086190001422	0.20764457543831427	0.21405541803124042	0.32426667252006713	0.25403333401037825	0.1409297176151377	2.7729416865317016
5964000	-3439.079250623399	-3447.4709041734454	8.391653550046682	-3447.4709041734454	0.20091646239144378	1.2894221960870402	0.9128601609283912	0.06831345403467917	0.29294116025392763	2.857823251328376	0.20764457543831427	0.21405541803124042	0.31132313513402654	0.26697687139641885	0.2806125129090279	3.118086602991451
5966000	-3426.7022342827527	-3448.698028418519	21.995794135766186	-3448.698028418519	0.19313673054431205	1.2543625523063686	0.9900680307392151	0.03433264668619061	0.18773331893905448	2.7237449967762597	0.20764457543831427	0.21405541803124042	0.3263847137659942	0.25191529276445124	0.18549333447850228	4.282502244236815
5968000	-3417.073895831777	-3438.7181946191263	21.644298787349463	-3438.7181946191263	0.23865219251440492	1.279986837243942	1.003739318360034	0.04310021519615292	0.20451542395023906	2.644858113106359	0.22790098948677515	0.21405541803124042	0.2999532673060234	0.25809032517596114	0.19927359791738353	2.9439240565369724
5970000	-3432.663075091222	-3447.1059960561633	14.442920964941608	-3447.1059960561633	0.26934384208642076	1.4895389000773689	0.8536876959149313	0.05026049715005547	0.2399384241928321	3.121583861364352	0.2273564283489853	0.21405541803124042	0.2999532673060234	0.258634886313751	0.2518362830072523	4.445736884192376
5972000	-3426.377624943036	-3441.5058471465745	15.128222203538552	-3441.5058471465745	0.24837659987997646	1.5630270293573125	0.8098476097449341	0.04990501677289043	0.24617085128861532	2.590377254712969	0.2273564283489853	0.1969693102771803	0.3170393750600835	0.258634886313751	0.27421185931645936	3.9368653512965452
5974000	-3409.17571576739	-3444.736095258681	35.56037949129105	-3444.736095258681	0.22312848119763906	1.3304364716029862	0.9885592926672244	0.017004469059789928	0.13154447574407374	2.3517243741468215	0.231059851628771	0.1969693102771803	0.3133359517802978	0.258634886313751	0.1813149706107581	4.065134293365493
5976000	-3411.6386086832736	-3444.6157540275412	32.97714534426768	-3444.6157540275412	0.20921977337947803	1.2708149200093857	0.9755774716701519	0.028234670985068103	0.17064187216421853	2.42679891410771	0.231059851628771	0.19845879976436648	0.3031927555584817	0.2672885930483809	0.1594316983965466	3.415259185028142
5978000	-3429.1839420866327	-3446.6092102054195	17.425268118786892	-3446.6092102054195	0.2065167388746487	1.3513022665743608	0.9382671169869088	0.052094724605613485	0.2474232768123269	2.6441439198613006	0.231059851628771	0.19845879976436648	0.3031927555584817	0.2672885930483809	0.2653887637239957	3.5385170514573994
5980000	-3435.574304397491	-3448.67950599717	13.105201599679125	-3448.67950599717	0.24739223007330682	1.4692535023313622	0.9050950721502046	0.059185825136011797	0.2585889545770561	2.593316775522132	0.23740642123638975	0.21906548968132594	0.27623949603390346	0.2672885930483809	0.2803039323804644	3.5541740269921807
5982000	-3423.101909067021	-3442.64323314142	19.54132407439883	-3442.64323314142	0.17470533861824497	1.184437611166626	1.0204588512483115	0.0473008198955841	0.22586666930657381	2.72908682038112	0.21291466994194153	0.21906548968132594	0.3017235354638627	0.2662963049128699	0.22775426520611938	4.141793055454181
5984000	-3412.571088259384	-3438.746527248792	26.175438989408228	-3438.746527248792	0.1792284539977866	1.2536063137886089	1.002312969588006	0.03456701312577607	0.1871272993134861	2.5377987360930594	0.21291466994194153	0.21906548968132594	0.3017235354638627	0.2662963049128699	0.1899726066670937	3.8210793960551532
5986000	-3421.823854515412	-3441.754168464093	19.930313948680702	-3441.754168464093	0.18857219588993607	1.2691193224787978	1.0009701146110461	0.0452010229865378	0.21344467930405223	2.6334282219430225	0.22155595815350437	0.21906548968132594	0.3017235354638627	0.257655016701307	0.24008148666369092	2.987952294518835
5988000	-3409.6233594604178	-3435.270907472812	25.647548012394026	-3435.270907472812	0.18577000059094506	1.1972852691573608	1.0078169848356089	0.04121768066852969	0.2021054398135247	2.858836860972929	0.22155595815350437	0.21906548968132594	0.3017235354638627	0.257655016701307	0.17019286667616307	3.98398544416717
5990000	-3426.8744884854673	-3443.5610558562817	16.686567370814352	-3443.5610558562817	0.23369836453811613	1.4121344618111014	0.9241495569038293	0.04232278933893345	0.2183153156412105	2.7117672135967985	0.22155595815350437	0.2109034851818539	0.30988553996333473	0.257655016701307	0.2554776517737833	3.015961699793098
5992000	-3408.545308493559	-3436.8189285355606	28.27362004200165	-3436.8189285355606	0.18922561559390214	1.2777930446556156	0.9747614818317989	0.02966614398207829	0.1757602262943188	2.7698303585574218	0.22155595815350437	0.2109034851818539	0.30988553996333473	0.257655016701307	0.1720609680053984	3.3749120434640143
5994000	-3414.5438933921646	-3437.1191388851457	22.57524549298107	-3437.1191388851457	0.22748727585664005	1.3282555690286013	0.9909183203069725	0.03503918709985252	0.18338093406062514	3.003698223568698	0.2136065665824649	0.2109034851818539	0.3178349315343742	0.257655016701307	0.21738966484976052	3.1380922202628128
5996000	-3412.312841755754	-3436.669815863257	24.356974107503046	-3436.669815863257	0.22755784063259557	1.3349771006624225	0.9955785834900417	0.03945160893543405	0.20065221747504508	2.465811997587633	0.2136065665824649	0.2109034851818539	0.3178349315343742	0.257655016701307	0.19314817332147216	4.193572588760848
5998000	-3415.3055143409474	-3443.9909289555853	28.685414614637853	-3443.9909289555853	0.19518854698084293	1.2745510848165924	0.9497623422715623	0.023735252100107986	0.16237784358641255	2.8621099147631117	0.2136065665824649	0.223125558398055	0.3056128583181731	0.257655016701307	0.15343072712438383	4.0179625352543225
6000000	-3410.72866435607	-3451.7631600800323	41.034495723962046	-3451.7631600800323	0.2145444020966405	1.210247420938253	1.0322706813986389	0.015216297203902069	0.1230674038185229	2.5509231771116068	0.2136065665824649	0.223125558398055	0.3056128583181731	0.257655016701307	0.10850528307967494	2.798050689982237
6002000	-3415.077114467353	-3440.07773571905	25.000621251696977	-3440.07773571905	0.20105983260267554	1.2878788529212113	0.9451840897162584	0.032497050794594404	0.1864296460339483	2.948081829018368	0.2136065665824649	0.223125558398055	0.3056128583181731	0.257655016701307	0.1850683733669497	5.02771828185206
6004000	-3438.731657435466	-3441.576367227851	2.8447097923851503	-3441.576367227851	0.24245991939272582	1.501608954208779	0.831321091453295	0.08225203697886238	0.33889747882471005	3.050084794380635	0.195539418085065	0.223125558398055	0.32368000681557296	0.257655016701307	0.4101975369124066	3.9539052382274535
6006000	-3428.533104087581	-3443.205814405774	14.672710318193468	-3443.205814405774	0.19718318687873496	1.174608836986229	1.005516040287078	0.06007519986429186	0.2464936051108568	3.3583410275307024	0.19943949340717412	0.21326642471030793	0.31977993149346384	0.2675141503890541	0.24359910520472236	3.553332053715396
6008000	-3433.503732250645	-3446.4978930172847	12.994160766639588	-3446.4978930172847	0.26186608569795145	1.4922785420779783	0.8714058701972753	0.0690400779034694	0.27840252837215024	2.786974615694602	0.21106037812766315	0.21326642471030793	0.31977993149346384	0.2558932656685651	0.283328040832891	3.495955383233422
6010000	-3415.13815410062	-3438.7536556050095	23.615501504389716	-3438.7536556050095	0.20443100467281397	1.261896462012639	1.0156718903710258	0.040037548580716814	0.19834029711403972	2.939586464920205	0.21106037812766315	0.21326642471030793	0.31977993149346384	0.2558932656685651	0.18781747767381235	2.7912000154494256
6012000	-3432.618479790113	-3448.4304161957734	15.811936405660415	-3448.4304161957734	0.22555772266467358	1.2508149446642254	0.9427211176298087	0.07755477042211116	0.2842683611682687	2.7928896751166747	0.19631500177219602	0.21096472754760245	0.3123276418020427	0.28039262887815886	0.22809035639934805	3.5933196007377064
6014000	-3415.68416724911	-3442.7985372518892	27.1143700027794	-3442.7985372518892	0.19576726718941193	1.2602345202339649	0.9738996051915355	0.03288941947321557	0.1870263244483107	2.9454629746536534	0.2022317806700743	0.21096472754760245	0.3123276418020427	0.2744758499802806	0.20180682262713873	3.695607374847965
6016000	-3416.8849695075583	-3445.0965554009617	28.211585893403416	-3445.0965554009617	0.22359664016524444	1.3693667590798384	1.0019005402698835	0.029637362232838166	0.16919207652062024	2.6994920800080418	0.21849238166916812	0.21096472754760245	0.3123276418020427	0.25821524898118675	0.16631297442797952	3.700821768678416
6018000	-3388.5666256227523	-3440.4005297153876	51.833904092635194	-3440.4005297153876	0.2138582866815614	1.256763630776591	1.0191425842637547	0.007467829865280814	0.08583772044867505	2.6694722419922927	0.22055576885678047	0.2089013403599901	0.3123276418020427	0.25821524898118675	0.09793089651657272	3.295083140264846
6020000	-3410.9198459950985	-3436.4848237842293	25.564977789130776	-3436.4848237842293	0.22490008072041076	1.3100214380475603	0.9551267910196061	0.031211823947834227	0.1835195471855073	3.0356349617298037	0.20036282011441148	0.22909428910235913	0.3123276418020427	0.25821524898118675	0.1637536689971563	2.9531267603206905
