#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5704000	-3431.9429220569327	-3438.4877388264335	6.544816769500968	-3438.4877388264335	0.23798839199392657	1.4006029977434147	0.8786379753991266	0.09363152972055508	0.3337719035151495	2.7827821817026734	0.21645749830030483	0.2012551128869475	0.3300119229213786	0.25227546589136757	0.31084702698411126	3.5095540196547574
5706000	-3408.464012646868	-3445.3833939226647	36.9193812757969	-3445.3833939226647	0.22503354413418342	1.3615389652873795	0.99212636502487	0.01523271074980405	0.12625331879563437	2.8078193252122277	0.22259866284195068	0.20724375658615937	0.3178821146805209	0.25227546589136757	0.15961940469249675	2.7877504097805668
5708000	-3415.6075227464044	-3438.736714440439	23.12919169403452	-3438.736714440439	0.19792201027590128	1.2406108500959228	0.9853055561186783	0.037803937994037716	0.1974740072094772	2.5213371083494827	0.21685559921607134	0.19179822876701658	0.3178821146805209	0.2734640573363897	0.18212540153482615	3.475283146220567
5710000	-3400.628897740595	-3445.4063998020433	44.777502061448224	-3445.4063998020433	0.203634570338451	1.2952407187916246	0.987277720828376	0.010488333499203108	0.10333370743728909	2.6018750108533477	0.19182557529522215	0.2288620669720906	0.30584830039629607	0.2734640573363897	0.11856820446853376	2.872522145405637
5712000	-3412.0042984415104	-3446.604746269861	34.60044782835092	-3446.604746269861	0.21340499716235103	1.3142097985834342	0.9359512514448757	0.015518880494734365	0.1306373207867947	3.038291919230553	0.19182557529522215	0.2288620669720906	0.30584830039629607	0.2734640573363897	0.1748549150350871	4.35676942387745
5714000	-3439.132355095585	-3445.5116817404596	6.3793266448745545	-3445.5116817404596	0.24548426263573586	1.4047586385735307	0.8850176634466813	0.0941070661505535	0.3186745609537198	2.8195443946156793	0.19182557529522215	0.2270655913591228	0.30584830039629607	0.2752605329493575	0.2598091565689679	2.339632556607894
5716000	-3408.556284941263	-3436.069158596994	27.51287365573087	-3436.069158596994	0.21737199382498992	1.307684254754694	0.929222910807864	0.02881942560179788	0.17691651090174	2.9794080964920626	0.19182557529522215	0.20897695333659946	0.32393693841881943	0.2752605329493575	0.18942138913287088	2.5711734870446876
5718000	-3409.6395020362884	-3442.376655985426	32.73715394913777	-3442.376655985426	0.20010290314635557	1.2559139479957373	1.012760158743319	0.021378876405875494	0.14712650792690288	2.6804246474948616	0.18830981220157886	0.22903458977737726	0.30387930197804164	0.27877629604300075	0.14971847933128102	4.370432590881878
5720000	-3406.926277296046	-3437.879290990432	30.953013694385767	-3437.879290990432	0.2029658072071939	1.2310236557832746	1.0010152949287496	0.021742334573927193	0.14695998284578107	2.761513545110245	0.18830981220157886	0.19104649689584297	0.3343001594658725	0.2863435314367042	0.176080165557032	4.218865444057408
5722000	-3421.4818489229287	-3445.2796111406506	23.797762217721846	-3445.2796111406506	0.2309450860916293	1.4226212136469767	0.9289852419103304	0.02146087217855586	0.1593526108333953	2.6569654255422055	0.18830981220157886	0.19421308450865182	0.35298012828574077	0.26449697500402714	0.2595709942105562	4.2775015649088015
5724000	-3396.4936856277945	-3439.3987277849983	42.905042157203546	-3439.3987277849983	0.20452636642093527	1.1566837975536992	1.008017330468487	0.012015198778529189	0.10869676285732721	2.8031839181307108	0.19249986871625985	0.19688952637096213	0.35298012828574077	0.2576304766270358	0.12372908920332282	4.349509552090645
5726000	-3413.114907595504	-3443.967107705359	30.852200109854962	-3443.967107705359	0.24701617234837372	1.3752901384869036	0.9481723253684512	0.020549142376897853	0.15096315002383015	2.9392609581136093	0.19249986871625985	0.23551623848410555	0.3196846154671943	0.2522992773324389	0.18655221424075977	2.749133556642286
5728000	-3427.1318163687556	-3443.3252204347755	16.193404066020086	-3443.3252204347755	0.2710201797420243	1.5158832113185094	0.8383828213176969	0.04819345147759595	0.2297829195988217	2.88481520301792	0.19249986871625985	0.23551623848410555	0.307383784079523	0.2646001087201102	0.256374284949119	3.4168158538244
5730000	-3410.3358617961203	-3443.3685939006086	33.032732104488495	-3443.3685939006086	0.2136519065968037	1.2823170556516985	0.9848495267392045	0.02128705965737956	0.14423752298092876	2.667610372370035	0.20299349285701562	0.23551623848410555	0.307383784079523	0.2541064845793544	0.17529219654272518	4.119924383948037
5732000	-3434.218111496458	-3441.5541284518863	7.336016955428695	-3441.5541284518863	0.22687050949048043	1.3991712239415122	0.9030278165114592	0.08181426549912821	0.28909068534249505	2.4420484570214054	0.20299349285701562	0.23551623848410555	0.307383784079523	0.2541064845793544	0.3383032448126748	4.578972586868143
5734000	-3419.631511376896	-3438.818402256193	19.18689087929723	-3438.818402256193	0.21228496287173482	1.309442762246813	0.9145433425738637	0.04913763404783442	0.2237903731920836	2.5821499886495713	0.20299349285701562	0.24074943143223393	0.30215059113139464	0.2541064845793544	0.216100743274294	3.3079248477726835
5736000	-3399.242051155175	-3443.642410700442	44.400359545266745	-3443.642410700442	0.19364829057763341	1.1722238838826062	0.9930744812614044	0.011482491253437857	0.1081293642654897	2.95026844121275	0.20299349285701562	0.24074943143223393	0.3026758224962677	0.2535812532144814	0.12568291411687785	3.3487613693465015
5738000	-3408.4812192423974	-3445.53010693782	37.04888769542288	-3445.53010693782	0.19457120681562895	1.2046917466341887	1.0029711446226506	0.018007526271063515	0.13495151024916544	2.7215350618421157	0.2111078745988199	0.2512242494228525	0.2945614407544634	0.24310643522386283	0.14928957541328713	4.1045596929017405
5740000	-3408.6470394608596	-3440.2122094840793	31.565170023219608	-3440.2122094840793	0.2186302415772727	1.2516896553521233	0.9582287105949455	0.02271667380586685	0.14854836208881933	2.687838815415142	0.24842354253088503	0.21615490225825865	0.2923151199869921	0.24310643522386283	0.19197897783223136	3.2138460534399607
5742000	-3424.4114303640513	-3446.7006413372264	22.28921097317516	-3446.7006413372264	0.21523610741288385	1.2902841449877513	1.0198813709578074	0.03949517447479383	0.19263496998945043	2.7538381152287057	0.24842354253088503	0.21615490225825865	0.2923151199869921	0.24310643522386283	0.18758892941854444	2.2217621132316574
5744000	-3407.5288691570263	-3447.392439466175	39.86357030914845	-3447.392439466175	0.19536893694136553	1.198189293029379	0.9698793635458085	0.012917276186357528	0.11837469894766553	2.9767135891372787	0.24842354253088503	0.21615490225825865	0.3072649224478095	0.22815663276304543	0.11166248351570561	2.9273947758762477
5746000	-3415.9306889024424	-3447.958025678306	32.02733677586387	-3447.958025678306	0.21891875551868203	1.2979191705666182	0.9893750607482856	0.02389680457985792	0.15745361666375507	2.933661422300501	0.21889891027782518	0.2456795345113185	0.3072649224478095	0.22815663276304543	0.1636070949231562	3.280844941158187
5748000	-3433.174079239091	-3452.643416634912	19.46933739582083	-3452.643416634912	0.2661619919445053	1.4552894819528992	0.8420816009254123	0.04323492941152928	0.22767764464338253	2.5669730759337037	0.22036252527891173	0.24421591951023194	0.3072649224478095	0.22815663276304543	0.20359654615675002	3.7802598735083808
5750000	-3401.0696505425926	-3444.0249084019465	42.955257859354056	-3444.0249084019465	0.22314404244710934	1.2744065949884633	0.9939291071563082	0.011904151671318029	0.10968369714563325	2.478631706424572	0.2110409829270245	0.23841405821018255	0.3072649224478095	0.24328003641498205	0.12953657130044946	2.7530768176708693
5752000	-3405.588263960653	-3441.1690222193647	35.58075825871176	-3441.1690222193647	0.2123610762104419	1.2855911069497448	0.9759831085791004	0.0186681370956519	0.13810229812604394	2.5001493414215266	0.19114420836068433	0.23841405821018255	0.3271616970141497	0.24328003641498205	0.16236075685916337	2.9225706822850976
5754000	-3402.2540339153147	-3441.199394732444	38.94536081712947	-3441.199394732444	0.22048271494165794	1.3108159671345092	0.9606781046316001	0.013724516416396855	0.11858118063920382	2.733216399265476	0.19114420836068433	0.23841405821018255	0.3271616970141497	0.24328003641498205	0.1366115013210452	4.923610229580497
5756000	-3424.420730528675	-3439.8511601199166	15.430429591241586	-3439.8511601199166	0.22502232443398965	1.3757161049441198	0.908044861923407	0.054645372280831245	0.24604586570580098	2.922773564736552	0.19187498920677803	0.23841405821018255	0.30866539691864503	0.261045555664393	0.2492419261482328	4.565876606358877
5758000	-3418.3522934398666	-3444.289182416165	25.936888976298576	-3444.289182416165	0.20686960935398205	1.2412061047567702	0.9630343862319262	0.030214421753090283	0.17647601789106274	3.087910721279154	0.19187498920677803	0.23841405821018255	0.3227013940219708	0.24700955856106727	0.20420766693147097	3.222919118947514
5760000	-3423.9433497268574	-3444.8711006718563	20.92775094499882	-3444.8711006718563	0.23414393810512407	1.4351904587171471	0.9340819751848167	0.046429349832902055	0.22045357834145207	2.853805759704014	0.19187498920677803	0.23841405821018255	0.3227013940219708	0.24700955856106727	0.21003177351723396	3.8990905048878006
5762000	-3400.746933913747	-3443.8199030337323	43.07296911998544	-3443.8199030337323	0.2242142184697331	1.2945460323860842	0.9782906406163702	0.01257034631341784	0.11352700031138355	2.5454439600875998	0.2101647337445045	0.23841405821018255	0.3044116494842443	0.24700955856106727	0.12794390429398916	3.3929470658362315
5764000	-3410.2213295376964	-3449.4020517044805	39.180722166783994	-3449.4020517044805	0.24343237076327112	1.4282224562172212	0.952040041256437	0.013495163725505471	0.11564712420616702	2.9069787915915795	0.2101647337445045	0.19493482593245642	0.3478908817619704	0.24700955856106727	0.1289317214866766	4.398119313915023
5766000	-3422.1015382434857	-3442.4556011832015	20.354062939715842	-3442.4556011832015	0.22664025472140248	1.3482308641628704	0.9810749649354981	0.0426904167508043	0.2072223955289551	2.7942157117987754	0.2101647337445045	0.24164377610977245	0.3011819315846544	0.24700955856106727	0.244108533314175	3.411521147163216
5768000	-3423.810118663532	-3454.5959747137917	30.78585605025976	-3454.5959747137917	0.21113853852327685	1.2957868395189531	0.9354082032392911	0.023909848640654985	0.16158823103959916	2.5000727989551446	0.2101647337445045	0.24164377610977245	0.3011819315846544	0.24700955856106727	0.1794166477208534	4.917759588913905
5770000	-3427.8307314579806	-3441.136313815442	13.305582357461217	-3441.136313815442	0.23052278258890244	1.2911242745678257	0.96163257485022	0.06613410065582115	0.2595939980302488	2.5134474325830785	0.20841751742974193	0.21115344993927607	0.3117425227659491	0.26868650986503145	0.22656770734911752	3.969138971751511
5772000	-3396.1848238909706	-3438.9951317376085	42.810307846637826	-3438.9951317376085	0.21587338781243726	1.2616109864474856	0.9796242286634504	0.011711281645515943	0.1098784200667813	2.7176920987964373	0.20841751742974193	0.21115344993927607	0.3117425227659491	0.26868650986503145	0.1075024394521887	3.990632240015248
5774000	-3430.612453670921	-3445.450511687185	14.838058016264416	-3445.450511687185	0.21122328502022295	1.3545491893856603	0.8892894899448504	0.04494986863521487	0.21993453240824373	2.831389693816192	0.20841751742974193	0.23105676456828478	0.29183920813694036	0.26868650986503145	0.2902936769408815	5.2338960974154
5776000	-3415.0597737292524	-3444.9401894568177	29.8804157275654	-3444.9401894568177	0.23923061388656558	1.4341197239650347	0.8980248505728636	0.02473394779353929	0.16715229138579873	2.473880751709953	0.20841751742974193	0.23105676456828478	0.29183920813694036	0.26868650986503145	0.1670973235992017	2.9357065286248365
5778000	-3426.999864426885	-3439.1428411736756	12.142976746790687	-3439.1428411736756	0.21395578184767272	1.4279342735964384	0.8875052113535215	0.056646843254499576	0.25708324236046365	2.875457336526195	0.20841751742974193	0.2138477228168935	0.3090482498883316	0.26868650986503145	0.28284574122435996	2.8673163543485627
5780000	-3419.27286234357	-3447.041633552734	27.76877120916361	-3447.041633552734	0.1972458193165257	1.1632380037706327	1.0323124117784546	0.029937358415128068	0.17071373678432455	2.9356128065448805	0.20841751742974193	0.2138477228168935	0.3090482498883316	0.26868650986503145	0.19101418612905313	3.635553107446077
5782000	-3410.344151759744	-3446.3483345904992	36.004182830755454	-3446.3483345904992	0.20738303851401493	1.242167931755614	0.996022633680461	0.019622513641363214	0.14255319800725108	2.5631409633635944	0.20841751742974193	0.20984073314836751	0.3130552395568576	0.26868650986503145	0.14799319646485268	2.6475844806826414
5784000	-3417.451937887236	-3447.2203653336046	29.76842744636872	-3447.2203653336046	0.21272604413995772	1.338364285845669	0.9560560740708572	0.02577044602241168	0.17000312873272352	2.5515745830698915	0.20841751742974193	0.20984073314836751	0.3105539221622884	0.27118782725960067	0.20327494678522412	2.9477545018190527
5786000	-3423.4491911846403	-3447.928914683492	24.479723498851964	-3447.928914683492	0.19826546811663415	1.2516159390962922	0.9835310451207633	0.03392705343961149	0.18661109391989109	2.977366300786846	0.20841751742974193	0.20984073314836751	0.3105539221622884	0.27118782725960067	0.15860025779186715	4.121642145410781
5788000	-3424.851978383179	-3439.033865344656	14.181886961477167	-3439.033865344656	0.17448383592076014	1.151459518063425	1.0134801324395695	0.06663740543021963	0.2575290328776375	2.7700091359728614	0.20841751742974193	0.22498695731446486	0.3105539221622884	0.2560416030935033	0.2780678952846793	4.620693891582822
5790000	-3422.8751743862426	-3442.6305802971788	19.755405910936055	-3442.6305802971788	0.20610321484273736	1.2873935442668745	0.9391392250063475	0.042509716625224674	0.2201910349869104	2.6671782414095575	0.20467898984379512	0.22498695731446486	0.31429244974823517	0.2560416030935033	0.23253123920462238	5.019252527373251
5792000	-3443.1549717831012	-3444.781031925247	1.6260601421461134	-3444.781031925247	0.21576208833855254	1.2560479637734607	1.0402904808700488	0.1446741604658289	0.36109490426042196	2.3380750031312205	0.20467898984379512	0.22480624202415636	0.31835818105049074	0.25215658708155625	0.27819549412015865	3.187738141140078
5794000	-3425.9858087336715	-3444.6332222466713	18.647413512999677	-3444.6332222466713	0.229219765409095	1.3663241223073088	1.009045834698129	0.045516245520501215	0.20771813308014006	3.2086128549661934	0.20467898984379512	0.22480624202415636	0.31835818105049074	0.25215658708155625	0.21412657731393772	4.902598732146169
5796000	-3413.3280916893336	-3443.831227907346	30.503136218012504	-3443.831227907346	0.2033981476623258	1.1706882009024282	1.0252010116706862	0.025889492957558814	0.157710688550064	2.2937801763174033	0.20467898984379512	0.22480624202415636	0.31835818105049074	0.25215658708155625	0.17851424075736277	4.247110517318068
5798000	-3403.9424810782953	-3441.01811814957	37.075637071274784	-3441.01811814957	0.18137819926337384	1.1582856669267723	1.071164863092779	0.018191052289515355	0.13312431912572115	2.721332041200857	0.20467898984379512	0.22480624202415636	0.31835818105049074	0.25215658708155625	0.14901505120032257	3.5539946750264044
5800000	-3442.8850169208736	-3444.098772013673	1.2137550927996166	-3444.098772013673	0.20864601938482147	1.33606412327793	1.0139819011869033	0.12152636889086578	0.3264858176648021	2.3560331078860686	0.20467898984379512	0.2186206901004996	0.3323460989831103	0.24435422107259347	0.27690744791880106	4.7309276775860525
5802000	-3405.7738868852202	-3439.883203964135	34.109317078914835	-3439.883203964135	0.20418077240649307	1.275460812916818	1.0479388795758517	0.020806023030146746	0.14124109071073657	2.745850027866609	0.20467898984379512	0.2186206901004996	0.3323460989831103	0.24435422107259347	0.16076573918971934	3.878646973454281
5804000	-3414.790907133328	-3438.7074370496803	23.91652991635215	-3438.7074370496803	0.19144509574002544	1.1764783843992173	0.9826456230039006	0.038670285823302994	0.19684273645916675	2.942523104797377	0.20467898984379512	0.2170420301738152	0.33392475890979467	0.24435422107259347	0.18854120056609042	4.215092621648483
5806000	-3435.322877995907	-3447.010437993671	11.687559997763724	-3447.010437993671	0.20583822554005016	1.3530988190503093	0.9087478468511888	0.05754792210759306	0.27280147911016306	2.687243880340665	0.20467898984379512	0.20084559772804134	0.33392475890979467	0.2605506535183673	0.28716488447551336	2.9424426130080352
5808000	-3422.4092762765804	-3439.603312512861	17.194036236280844	-3439.603312512861	0.21637370976117745	1.352911082868268	0.9306342049537687	0.04921790229973547	0.24073008124558645	2.816881514330213	0.20467898984379512	0.2104530525990171	0.33392475890979467	0.25094319864739156	0.20808668855398862	3.788817528706738
5810000	-3443.0284473246875	-3455.705922662333	12.677475337645525	-3455.705922662333	0.17980082571719422	1.1580411047460426	1.0490981557810248	0.06998316822971005	0.262065831115775	2.733036494650826	0.20988890497740814	0.20524313746540407	0.33392475890979467	0.25094319864739156	0.26761629096492157	3.494613669221604
5812000	-3410.574085531842	-3444.476227236313	33.90214170447138	-3444.476227236313	0.2136719327600883	1.354192028131321	1.0019030732528742	0.01901072117769969	0.14119160841202044	2.9636573432754636	0.20988890497740814	0.20524313746540407	0.33392475890979467	0.25094319864739156	0.14759443847673326	3.948838735551568
5814000	-3420.0566071902126	-3450.767149907012	30.710542716799218	-3450.767149907012	0.23416969073619073	1.3860196607728987	0.9330722806953649	0.021319089689952664	0.15073590634012646	2.79840396569829	0.20008821888370942	0.20524313746540407	0.33392475890979467	0.2607438847410903	0.19091940776218005	3.6296488575573513
5816000	-3412.8476882805508	-3441.606127930962	28.758439650411326	-3441.606127930962	0.19490791467119276	1.3041615246399838	0.9308563123009209	0.024027238954790264	0.1635193712903299	2.7769214522654084	0.21295468536643755	0.20524313746540407	0.3210582924270665	0.2607438847410903	0.20518670798362507	3.9698404646215533
5818000	-3415.655561714364	-3437.6838342688975	22.02827255453345	-3437.6838342688975	0.22076534654442395	1.3439051777884308	0.970833903727736	0.05264965176939815	0.23619621808939828	2.570935977509031	0.21295468536643755	0.21684524905459576	0.3094561808378748	0.2607438847410903	0.22096639979869323	3.5901154262536705
5820000	-3413.6763508412364	-3437.182196180837	23.505845339600352	-3437.182196180837	0.21031323021755977	1.3026438114169154	0.9379175878527478	0.03631043068509439	0.19635873300995138	2.7463156410900695	0.22818717730888982	0.2016127571121435	0.3094561808378748	0.2607438847410903	0.23725124170367332	3.2446009235659106
5822000	-3395.427304459748	-3440.4745292462517	45.047224786503755	-3440.4745292462517	0.18920930862225993	1.2181543996335933	0.9983836599203428	0.011216260107844654	0.10547682946882797	2.8499776396615	0.20736670511835179	0.2016127571121435	0.3094561808378748	0.2815643569316283	0.10079543794419732	3.390228455682904
5824000	-3429.5055607974705	-3441.083321403731	11.577760606260712	-3441.083321403731	0.2079907510108515	1.2592361506728498	1.0200627838702923	0.0643124619796726	0.2559666181887848	2.8333167600352285	0.21196407305757445	0.2016127571121435	0.31832453989871895	0.26809862993156147	0.29121174381962117	2.8906078846653736
5826000	-3409.5771291124206	-3439.861167561281	30.28403844886032	-3439.861167561281	0.18497062113421495	1.2396014169321627	0.9785202611779852	0.025916861727805936	0.16760777278812763	2.644520184188262	0.21196407305757445	0.2039741871539946	0.31832453989871895	0.2657371998897104	0.19350854554382785	4.153061834489938
