#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5504000	-3405.203463938536	-3439.2449059231785	34.04144198464227	-3439.2449059231785	0.21436411063186098	1.2798483782009034	0.9633168331508145	0.019732508684545423	0.1462720452932821	2.535263373708332	0.197798146554498	0.2161372386249586	0.33159911331167746	0.25446550150886693	0.12418914457730826	3.0583534306423297
5506000	-3418.134045739264	-3441.198735255961	23.064689516696973	-3441.198735255961	0.24181119134419857	1.3486101595144193	0.9646329621506411	0.027444912371536963	0.1687957074249551	3.213875737759931	0.2126885234757121	0.2161372386249586	0.33159911331167746	0.23957512458765284	0.1563590186269889	5.225340004404697
5508000	-3406.4050356056964	-3437.2586890402504	30.853653434553966	-3437.2586890402504	0.20035299896298772	1.225503755162312	1.0206947650013778	0.026350137589422912	0.16242185796876274	2.7584153761818664	0.2126885234757121	0.2161372386249586	0.33159911331167746	0.23957512458765284	0.16046431756964277	3.217805505279307
5510000	-3421.058217688191	-3445.6288569892045	24.570639301013717	-3445.6288569892045	0.19149317387373327	1.23460102462793	1.013943181854645	0.040923053608646676	0.20251258170406725	2.447965493281731	0.2126885234757121	0.2161372386249586	0.33159911331167746	0.23957512458765284	0.19278062324247947	2.992156645939629
5512000	-3423.2291522237942	-3440.9592284819823	17.730076258188046	-3440.9592284819823	0.21779477478089704	1.2909942356797062	1.0072457294453319	0.05310185742720469	0.2238102456005816	2.5441381568240056	0.2126885234757121	0.2047165335256307	0.33159911331167746	0.2509958296869807	0.2426459562393525	3.900516520447781
5514000	-3409.1021939284615	-3438.271785992315	29.16959206385337	-3438.271785992315	0.20153676014017763	1.273299884280346	1.0369173596344525	0.02643190143092598	0.157975689965664	2.8244639377378555	0.2126885234757121	0.19237471933958292	0.3347316252864241	0.26020513189828187	0.16245807371285378	3.1771956352867967
5516000	-3399.746343423875	-3438.3220710061914	38.575727582316496	-3438.3220710061914	0.2054239336658684	1.3289676277687412	0.9657880090805564	0.017362379703640057	0.13562738793218704	2.611810488493449	0.2126885234757121	0.19237471933958292	0.3347316252864241	0.26020513189828187	0.14217751283607422	3.833792948523211
5518000	-3432.198122233822	-3440.50967290635	8.311550672527918	-3440.50967290635	0.2115534166885974	1.3889797558761576	0.9211273598029007	0.09156262258972576	0.31398326241342966	3.424063952678455	0.19235529799376466	0.21270794482153035	0.3347316252864241	0.26020513189828187	0.2920506371977621	2.9982098251917053
5520000	-3413.7757397429177	-3443.694822747334	29.91908300441634	-3443.694822747334	0.18685336002966396	1.2082657972979742	0.9591515619330495	0.02662689193678842	0.16959372990799762	2.976993791731366	0.19235529799376466	0.21270794482153035	0.3347316252864241	0.26020513189828187	0.19204863702051908	3.4491596603666745
5522000	-3413.133335360758	-3440.074443424451	26.94110806369345	-3440.074443424451	0.2099938832151266	1.2987221576365626	0.9758384866187635	0.027220848007142504	0.16906588838313552	2.601505767017691	0.19235529799376466	0.21270794482153035	0.32364438366093506	0.2712923735237709	0.1755710934355002	3.016054619987265
5524000	-3408.6156151044584	-3448.2296731887936	39.614058084335305	-3448.2296731887936	0.20846203273617486	1.357154874889109	0.9822724441462206	0.015314918913391465	0.12261216433707656	2.4951455778533616	0.18417580089628943	0.22088744191900556	0.32364438366093506	0.2712923735237709	0.12651364420006042	4.592968262576126
5526000	-3410.5602798905184	-3442.867311631409	32.30703174089081	-3442.867311631409	0.19618801126824514	1.3132601738810936	0.9945099900795252	0.020385431891281076	0.1429037738972477	2.987335092920006	0.17562107920950537	0.22088744191900556	0.32364438366093506	0.27984709521055495	0.1534992867535709	4.679152934672926
5528000	-3419.9508202391285	-3445.313177285651	25.362357046522277	-3445.313177285651	0.20112148319615764	1.2428132826088347	1.024087567242812	0.03256355023553747	0.18236756189849648	2.8466422726143352	0.17189845193581588	0.22088744191900556	0.32364438366093506	0.28356972248424445	0.20956917260680025	3.8983099690484435
5530000	-3407.6813460964954	-3441.3784441093803	33.697098012885114	-3441.3784441093803	0.19989681950211224	1.2729083279342952	1.0202162003674549	0.021623679343074898	0.1483038596788763	3.089587278587878	0.17938396251728686	0.22088744191900556	0.32364438366093506	0.2760842119027735	0.1567349542718573	3.976964872300079
5532000	-3417.0284913085616	-3444.6218794238293	27.59338811526756	-3444.6218794238293	0.21575492272520058	1.2759373632614632	0.9501312806533467	0.02669469234747532	0.16787355340824642	2.404290940354393	0.1815030195821693	0.21365317863638106	0.3195668912630619	0.2852769105183887	0.21303432444182188	4.459956345595739
5534000	-3401.342017245848	-3444.0039523713426	42.6619351254944	-3444.0039523713426	0.2172900312509372	1.336861903609271	0.975101180076685	0.012204450747372659	0.11208122130420466	3.1018943946369038	0.1815030195821693	0.21365317863638106	0.3195668912630619	0.2852769105183887	0.11559075234118006	3.47868412707433
5536000	-3405.5681011871043	-3441.3070793495226	35.73897816241852	-3441.3070793495226	0.19497360427879173	1.2539659030814374	0.9995935396125859	0.017243911367109253	0.1324460292949146	3.2997144828812353	0.20706478711865023	0.20409772952575816	0.340940192609525	0.2478972907460676	0.12246739438198866	4.213980352037621
5538000	-3410.6334580326775	-3441.7439710575295	31.11051302485209	-3441.7439710575295	0.21931959574572255	1.3152426914564912	0.9308541890313884	0.02391872647246379	0.16222119243436384	2.504021943021142	0.20706478711865023	0.20409772952575816	0.33092977939135987	0.25790770396423274	0.1594980239153347	3.451345080483095
5540000	-3408.017988677746	-3451.183966424318	43.165977746572146	-3451.183966424318	0.1978100332835222	1.2189386957250437	1.0363834052602625	0.010334460285183537	0.09831991065103642	3.038105447207027	0.20841140906865677	0.20409772952575816	0.3065492320368363	0.2809416293687497	0.10739750966648214	2.9382051710341313
5542000	-3420.576894834087	-3441.7632139211664	21.18631908707963	-3441.7632139211664	0.2253153229826685	1.3045900432720796	0.9640906330155891	0.04117623020292858	0.20443983839413815	2.6443580060950507	0.20841140906865677	0.19254947883225842	0.31809748273033606	0.2809416293687497	0.16159024577404793	3.7787941513537513
5544000	-3397.743015881649	-3438.346768666426	40.603752784777086	-3438.346768666426	0.22632844827532494	1.4073661933769337	0.962412177547023	0.012912762024417485	0.11339987162395003	2.9322045041996856	0.21029249201134334	0.1913414290550565	0.31930553250753796	0.27906054642606315	0.10197097442942402	4.275526297434764
5546000	-3399.1255032410622	-3441.516289179159	42.39078593809667	-3441.516289179159	0.22975649400025275	1.303145507245762	1.0118554286477086	0.011318695159214487	0.10515762708678257	3.104036569455971	0.21029249201134334	0.1913414290550565	0.3422225695317326	0.25614350940186853	0.10725875056168913	3.686333170892595
5548000	-3425.52260427443	-3437.709077757535	12.186473483105267	-3437.709077757535	0.20618483400664847	1.251995263542682	0.9803188416101892	0.06994806167587252	0.25441819285502026	2.816751300200948	0.22048726361141288	0.1913414290550565	0.33202779793166304	0.25614350940186853	0.25001804389326665	3.2721851780602935
5550000	-3413.1897642282315	-3438.7330189167456	25.543254688514196	-3438.7330189167456	0.19711107341526632	1.2144328938133384	1.0154950123565019	0.03336345159475096	0.1851849952738288	3.0594681551433824	0.22048726361141288	0.19475571349774332	0.3246401554973336	0.26011686739351114	0.16949526635890458	3.9784228720423207
5552000	-3407.5412266501244	-3438.762999908156	31.22177325803158	-3438.762999908156	0.20910464006934448	1.2211416990770552	0.9973933940990304	0.022467572237171433	0.1496738069799142	3.0578776511155104	0.22048726361141288	0.19475571349774332	0.31370780451321895	0.2710492183776258	0.1664623750038434	3.677229168765854
5554000	-3422.7187814631156	-3443.3492004783006	20.6304190151848	-3443.3492004783006	0.1934147956351108	1.2836237356854134	0.9212288861374628	0.04211733231758456	0.220116433610892	2.824162566092439	0.22048726361141288	0.21276438685970972	0.31370780451321895	0.2530405450156594	0.2335942921207161	4.175615262214068
5556000	-3414.5644220443623	-3441.019609795742	26.45518775137965	-3441.019609795742	0.231279186876416	1.341131080400527	0.999647959368808	0.026204685804272383	0.16514263554908346	2.728592557629961	0.1959784754061052	0.21276438685970972	0.3081387612088205	0.28311837652536553	0.20815817572520418	4.614043494843964
5558000	-3400.3970489760763	-3438.5325317410807	38.13548276500436	-3438.5325317410807	0.19642271383672666	1.2659794178695338	0.9902836615216539	0.015563137946058486	0.1312801967927436	2.8388668378819384	0.1959784754061052	0.21276438685970972	0.3081387612088205	0.28311837652536553	0.15595002721945814	3.286504166895603
5560000	-3418.029716386607	-3444.9487195877987	26.919003201191746	-3444.9487195877987	0.2140907789777651	1.3208709697080745	0.9948007170868013	0.02976640593577928	0.17768032715682655	3.0734986332394865	0.1959784754061052	0.21276438685970972	0.3081387612088205	0.28311837652536553	0.1841238839130062	3.4056813273419584
5562000	-3438.686019906417	-3441.945345526705	3.2593256202877425	-3441.945345526705	0.20262537793634064	1.2980621800057945	1.003698419075227	0.12769346630021686	0.36240904021426706	2.413310336973673	0.1959784754061052	0.21276438685970972	0.3081387612088205	0.28311837652536553	0.2759026515855809	3.8330398492612723
5564000	-3403.29468009272	-3445.5802858022425	42.28560570952276	-3445.5802858022425	0.2359513441994148	1.4299630859410664	0.9718296040993244	0.011688552725198254	0.10981837022446367	2.612720800470706	0.1959784754061052	0.21276438685970972	0.3081387612088205	0.28311837652536553	0.14876697061620903	3.6434348770105194
5566000	-3439.009666862391	-3447.6863401235432	8.67667326115222	-3447.6863401235432	0.1909632967803205	1.1466524415437698	1.0858707582321045	0.08284286040036126	0.2837512178780416	2.612720800470706	0.20416450925126195	0.20492295100509325	0.2926897359652093	0.29822280377843646	0.22365852930649635	2.7685528047135985
5568000	-3413.2812374192486	-3448.0348614932095	34.753624073961106	-3448.0348614932095	0.23250781954078478	1.4149029864348275	0.925951837277614	0.015547141602654291	0.13389306702914278	2.8859808370784013	0.19276753310405947	0.20492295100509325	0.3040867121124118	0.29822280377843646	0.16265783424550598	3.067671817928855
5570000	-3427.5312791440147	-3455.201683861736	27.670404717721553	-3455.201683861736	0.2008489775524391	1.3376794675562622	0.9969828785967841	0.023652552741422812	0.1507789730655472	2.6531050967247474	0.21740660903245648	0.20977050549912643	0.27460008168998157	0.29822280377843646	0.17548767156311207	5.148079205825653
5572000	-3415.7699518371405	-3450.2449550227757	34.475003185634975	-3450.2449550227757	0.18855031610541484	1.2239310190225812	1.0325954529616983	0.017039503939204344	0.12803885325425957	3.2688861420422763	0.20620298589077354	0.22097412864080937	0.27460008168998157	0.29822280377843646	0.12442424669350423	3.860938542030739
5574000	-3424.611056044144	-3450.320746089461	25.709690045317263	-3450.320746089461	0.18387077266142934	1.1511169688237473	1.0247206018862685	0.02542269885349756	0.15204104717420883	3.1379597743737038	0.17083034229675922	0.21319554600541027	0.317751307919395	0.29822280377843646	0.1863179048652517	2.954508026747171
5576000	-3415.4732589697455	-3449.542919561274	34.06966059152881	-3449.542919561274	0.19361169187526558	1.276660852577337	0.9308206620318471	0.015267056318548423	0.13169543397562342	3.1379597743737038	0.17083034229675922	0.21319554600541027	0.317751307919395	0.29822280377843646	0.137776683869202	3.490297076461548
5578000	-3426.793739059562	-3443.9320306542504	17.13829159468852	-3443.9320306542504	0.18216941944689974	1.1871285013406987	1.0284960782293864	0.05573813371491604	0.24082378373126395	3.10804195212825	0.18772839444928818	0.1962974938528813	0.317751307919395	0.29822280377843646	0.2343689339457674	2.819217961866824
5580000	-3417.905528454454	-3443.876457211696	25.970928757242305	-3443.876457211696	0.19259763984153375	1.2210100408369602	0.9894565503610109	0.030595578256548135	0.17988669942160174	2.850720721205796	0.18772839444928818	0.1962974938528813	0.35822799365088814	0.2577461180469433	0.18081433504766306	4.329176573473754
5582000	-3431.8835222522935	-3446.2915944870206	14.408072234726964	-3446.2915944870206	0.24418239965370925	1.4583336206233408	0.9125570594422676	0.03758577385712945	0.20775016260899315	2.9070657936443705	0.23738795960105466	0.1962974938528813	0.29905866377749946	0.2672558827685655	0.2192562516277057	6.435385961382646
5584000	-3413.827209509988	-3447.317985720318	33.49077621033042	-3447.317985720318	0.23097937698373033	1.3814917266850788	0.9461320600177131	0.022781853410511893	0.15576602088729122	2.612132805301214	0.23738795960105466	0.1962974938528813	0.29905866377749946	0.2672558827685655	0.16809583268503517	3.820055547285152
5586000	-3416.977251489068	-3442.2825203269535	25.305268837885823	-3442.2825203269535	0.21002996459213713	1.3089121003527644	0.9494733904810729	0.03171155496600805	0.18166454211296082	3.093743895308878	0.23738795960105466	0.1962974938528813	0.3180493221950163	0.24826522435104864	0.19351161578729312	3.6574252044209357
5588000	-3417.401044042247	-3444.012946214376	26.611902172128737	-3444.012946214376	0.2149389416326062	1.3532571074089266	0.9505970942818992	0.025715346557743993	0.1634290239950256	2.8287052490338365	0.23771478102047755	0.1962974938528813	0.3180493221950163	0.24793840293162575	0.16227456564842535	4.378622333086611
5590000	-3397.7078099060454	-3440.473475392557	42.765665486511445	-3440.473475392557	0.22697390634212913	1.3820169061916385	0.96305979932039	0.01027565886974811	0.10533900398289275	3.0241170708997505	0.21043538858183256	0.1962974938528813	0.3180493221950163	0.27521779537027075	0.13086680787264096	3.093529497990205
5592000	-3422.4676846088073	-3442.832901252802	20.365216643994764	-3442.832901252802	0.21318938134560184	1.261323818117053	0.9925458467214079	0.04241627274727959	0.2111765945204993	2.9115997355970857	0.19543329666869239	0.20977622314576688	0.3330514141081565	0.2617390660773852	0.21390371453498228	3.175382288955248
5594000	-3417.109892415375	-3445.0357939516043	27.925901536229357	-3445.0357939516043	0.20078888344895243	1.2536016819697298	0.9854029311450567	0.02831952116099664	0.1667815489603116	2.6901101736813544	0.2287562099453778	0.19377891792337093	0.3157258060538671	0.2617390660773852	0.15654537638443633	4.226139735957312
5596000	-3415.0642177226596	-3446.6774910625127	31.613273339853123	-3446.6774910625127	0.18518898203058243	1.1336124362019688	1.0181952521830893	0.020377342331053604	0.13901136617792548	3.042311303323379	0.2287562099453778	0.19377891792337093	0.3157258060538671	0.2617390660773852	0.12423839042405858	4.2489707222104744
5598000	-3410.637297690398	-3441.003663967297	30.366366276899093	-3441.003663967297	0.19180671498023882	1.247010839274287	1.0080705326490034	0.023106644815102686	0.1500025331824574	2.9168728587869075	0.21780743995144572	0.204727687917303	0.3157258060538671	0.2617390660773852	0.1751829472665147	4.50033739593176
5600000	-3423.9254924952506	-3436.634744637648	12.709252142397636	-3436.634744637648	0.17208768424157372	1.1311669214776017	1.1081683678558998	0.0758045401015605	0.25941758865935033	2.959001103767216	0.21999599340571413	0.204727687917303	0.3157258060538671	0.2595505126231168	0.21728096831756077	3.636472892005004
5602000	-3425.976592390268	-3445.2291145625263	19.25252217225868	-3445.2291145625263	0.187203260876613	1.1618676356730033	1.0827837482561484	0.050620425369016744	0.21738444622649417	2.5774355719856494	0.21999599340571413	0.204727687917303	0.3157258060538671	0.2595505126231168	0.20854521696756245	3.1756322231431464
5604000	-3419.9885967232926	-3440.278889139262	20.290292415969425	-3440.278889139262	0.2076664113942389	1.2210437203229663	1.0705412597130444	0.04873503658497833	0.2156396459198628	3.0553072323808883	0.21999599340571413	0.20311524074613543	0.30108133413353405	0.27580743171461736	0.20970859713215456	3.836014462625865
5606000	-3419.4041259192113	-3445.1580482692198	25.75392235000853	-3445.1580482692198	0.22599285986604267	1.3257780675448245	1.0207847927097875	0.028928270712941403	0.16320115906117194	2.8851592410791205	0.2149412519711484	0.20311524074613543	0.3061360755680998	0.27580743171461736	0.15953577429112373	2.51934637128356
5608000	-3420.0028768047596	-3448.1825158923757	28.17963908761624	-3448.1825158923757	0.21277099099032754	1.3658261159545155	0.971694157760664	0.021675544245234584	0.1445651857903423	2.8416752100170566	0.2149412519711484	0.20311524074613543	0.3061360755680998	0.27580743171461736	0.13100514915965822	5.349601143934698
5610000	-3403.8893704013994	-3442.0388607170366	38.14949031563738	-3442.0388607170366	0.21265831984593359	1.2253125471998614	1.0013200239075084	0.015146129954751598	0.12240005723197793	2.7310312274088226	0.1909926483486535	0.21654946765880437	0.31665045227792576	0.27580743171461736	0.1384525833137129	3.104017752380729
5612000	-3401.955361505123	-3445.727326944837	43.77196543971394	-3445.727326944837	0.23421245821191805	1.299242410636358	0.982045814814941	0.012246123345728796	0.11049956541978163	2.8395778786322996	0.1909926483486535	0.21654946765880437	0.31743790071748507	0.27501998327505806	0.10625398847566224	3.898481525549051
5614000	-3409.9150548021116	-3439.3841728360712	29.469118033959635	-3439.3841728360712	0.25176838651170924	1.4530216357708154	0.9298726771361875	0.022710569524221194	0.15570068014060412	3.0345730689230876	0.1869047690747127	0.21654946765880437	0.3342038832884063	0.2623418799780777	0.14527261639477237	4.7118222066376765
5616000	-3406.6738088875222	-3440.997269239432	34.323460351910065	-3440.997269239432	0.22138891070281622	1.3412763964926158	0.9525099121347329	0.019339075756549064	0.1430785208943677	2.5731654110733837	0.21309349156767593	0.21654946765880437	0.30801516079544305	0.2623418799780777	0.17703359115047543	3.66959763764319
5618000	-3417.7700750301783	-3438.39636667985	20.626291649671742	-3438.39636667985	0.21449449208884985	1.2821080613460492	0.937732618470542	0.03792070750370921	0.20466720742624006	2.478262171762178	0.20405640970967853	0.21654946765880437	0.3102013190125345	0.2691928036189836	0.23762980078224727	4.51683464537118
5620000	-3408.782246395801	-3444.359546365787	35.57729996998626	-3444.359546365787	0.22672218831012697	1.2973275180429036	1.0083134896222428	0.01638404784868485	0.12700550985540462	2.557036070457406	0.19784170049460312	0.2248265881459753	0.30813890774043895	0.2691928036189836	0.12387211591223392	2.1539370944165186
5622000	-3405.0377550253543	-3437.074861802682	32.03710677732755	-3437.074861802682	0.21502753460279247	1.3155831585759086	0.9612749030670582	0.01876319231104185	0.13804340746516452	3.0684221223329375	0.19784170049460312	0.22870218260532327	0.304263313281091	0.2691928036189836	0.13247449059988692	5.348631495494182
5624000	-3413.9220981278013	-3445.101277668633	31.179179540831623	-3445.101277668633	0.21957069551059702	1.3492456909036623	0.9857075776934866	0.02349303073305831	0.153236974512997	2.9018683910473495	0.19784170049460312	0.22870218260532327	0.304263313281091	0.2691928036189836	0.150324175208813	3.3861618131676092
5626000	-3425.572156147579	-3438.2993835777406	12.727227430161816	-3438.2993835777406	0.2023313312229992	1.3142263062820327	0.9597330661744997	0.06625016300862631	0.25545784690287787	2.8258732684138805	0.19784170049460312	0.21999586571342572	0.32734621562897226	0.25481621816299993	0.26897296750514993	3.2307575169896956
