#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5282000	-3418.6416820630075	-3437.4530512779615	18.811369214954098	-3437.4530512779615	0.2469879821118088	1.4489141215034371	0.9177115427889304	0.037981362668624355	0.2093577502982766	2.8304848057006553	0.18792050917478093	0.2160341993097635	0.31662149454326505	0.27942379697219183	0.2692316093977823	3.8280878709282122
5284000	-3391.9908412395885	-3437.3380984565147	45.34725721692624	-3437.3380984565147	0.2278859921820007	1.3226878657347216	0.9595943245124514	0.009473616049743073	0.10010937268975995	2.7745046032839693	0.1985981162545706	0.2160341993097635	0.31662149454326505	0.2687461898924021	0.10021996151593558	3.174063586452199
5286000	-3423.6683113623444	-3442.0014967707357	18.333185408391277	-3442.0014967707357	0.22361298811390112	1.3390979823347942	0.8949042476546916	0.04688703851682976	0.22851644611497646	2.974282900850361	0.22006556014046288	0.20505353364527476	0.3207848380271038	0.25409606818715985	0.25393611303218544	2.572117150844901
5288000	-3415.6793320249294	-3444.8637875488903	29.184455523960693	-3444.8637875488903	0.2013062322391159	1.2551974108897799	0.9352777213897047	0.030092270327901693	0.17736518137391935	2.918683455900614	0.1997135799082522	0.20505353364527476	0.34113681825931447	0.25409606818715985	0.18039292170563417	3.7906182688587537
5290000	-3447.428433382952	-3451.2529569765497	3.824523593597819	-3451.2529569765497	0.27857859220095593	1.7136128116604066	0.8166264049769754	0.06344009883084713	0.2939249226841641	3.163431055044278	0.1997135799082522	0.20505353364527476	0.34113681825931447	0.25409606818715985	0.3915370153501897	2.6061015109177674
5292000	-3417.0773747798885	-3442.978765550321	25.901390770432478	-3442.978765550321	0.19661267229827703	1.2243011085233326	0.9925199795857109	0.03191164216727295	0.18008848843449332	2.788855503843967	0.20233287787521326	0.2024342356783137	0.3349198439282908	0.26031304251818355	0.20362147235818315	3.895263495686198
5294000	-3407.4854160929676	-3441.100064184375	33.61464809140728	-3441.100064184375	0.22731333388312114	1.4065095891223713	0.940359052548413	0.01898027451644368	0.14548177881002336	2.6834054203463835	0.20229915536102033	0.20246795819250663	0.3349198439282908	0.26031304251818355	0.17420495313911352	4.007878073455643
5296000	-3413.757281616995	-3444.709759332623	30.952477715627854	-3444.709759332623	0.1997749318391276	1.2366113484645866	0.968339855899052	0.02437902306676411	0.15607690689411063	2.50923988788602	0.1906928146225745	0.20246795819250663	0.3349198439282908	0.2719193832566294	0.1580358837815735	3.6645228914771644
5298000	-3419.357604980299	-3440.5311332658857	21.17352828558659	-3440.5311332658857	0.1827494672190663	1.2089668175968353	1.0197720906803944	0.042351813202873546	0.20346726145544958	2.9302709406770684	0.1906928146225745	0.20246795819250663	0.3366630579773448	0.27017616920757537	0.21617805224332198	3.569986457761712
5300000	-3407.0097184077717	-3440.570445381723	33.5607269739512	-3440.570445381723	0.19718801986002213	1.2278675617150117	1.018295666985719	0.02024523385528417	0.14378729473523472	2.7101932629469037	0.18814130105147828	0.2075181931659582	0.3366630579773448	0.26767744780522	0.12386130368984896	3.1790733641809017
5302000	-3409.876851417093	-3440.1018141495006	30.22496273240779	-3440.1018141495006	0.18624443693476614	1.2250520332938595	1.0355978859980433	0.023117074873447597	0.1498428303027413	2.468095302034146	0.18814130105147828	0.2182016491817353	0.3259796019615677	0.26767744780522	0.1997399888729869	4.1688089327548505
5304000	-3405.506262379806	-3444.186702295506	38.680439915700525	-3444.186702295506	0.197205879946624	1.2907536898814205	0.9408146553975061	0.0144041578172226	0.12659378857240627	2.5979168511369606	0.18814130105147828	0.2170903846941927	0.31820219509875847	0.2765661191555719	0.14952256763546773	3.593064898566341
5306000	-3409.167180796649	-3446.7856699542012	37.61848915755218	-3446.7856699542012	0.2317398133967145	1.4143263545640852	0.9708221294837072	0.016926963180029318	0.13017829594196365	2.880564979204877	0.18814130105147828	0.22685565155823864	0.3084369282347125	0.2765661191555719	0.13034722986167982	3.2803614287071445
5308000	-3405.953052002896	-3446.646942969893	40.69389096699685	-3446.646942969893	0.20413340160296972	1.2218339336784445	1.007718227520719	0.015905921176778637	0.12511414245338623	3.004750888543251	0.22111354208494782	0.22685565155823864	0.3084369282347125	0.24359387812210231	0.11784304677073863	3.203960407580862
5310000	-3410.3268939595314	-3442.4799000819216	32.15300612239008	-3442.4799000819216	0.18798709094582786	1.1797820320169012	1.0128545666347921	0.02576839268037145	0.15770185966561506	2.782990004690247	0.22111354208494782	0.22685565155823864	0.3084369282347125	0.24359387812210231	0.15719017704766386	3.7355355110283264
5312000	-3435.4164099630557	-3442.2596135824656	6.843203619409821	-3442.2596135824656	0.2184625269654178	1.369299567260673	0.896900572493165	0.09533685435335024	0.3102565301701049	2.7872649569121197	0.22111354208494782	0.22685565155823864	0.3084369282347125	0.24359387812210231	0.29796483979553057	3.1218757891096787
5314000	-3424.483286024027	-3442.3811052597125	17.897819235685436	-3442.3811052597125	0.18953652981015165	1.2231440118346952	1.028316853281979	0.043228682118807406	0.2037511812609732	2.621999283987801	0.22111354208494782	0.22685565155823864	0.3084369282347125	0.24359387812210231	0.21592953466765152	4.870470415190941
5316000	-3425.1836204477495	-3449.1832458211106	23.999625373361194	-3449.1832458211106	0.23218650018920767	1.3465788379551598	1.0224044658325409	0.03399977979097354	0.1911169731536752	2.3964730303501462	0.22111354208494782	0.22685565155823864	0.3084369282347125	0.24359387812210231	0.21298786398789465	2.6902040734074206
5318000	-3419.308688053612	-3441.648285464045	22.33959741043273	-3441.648285464045	0.26052774141167206	1.4813703415518273	0.8760070857536171	0.028173225888240627	0.18288985940255442	3.41085094125161	0.22111354208494782	0.22685565155823864	0.3084369282347125	0.24359387812210231	0.21003601951713946	4.1499089144942864
5320000	-3431.306391387686	-3446.571105766053	15.264714378366934	-3446.571105766053	0.2483049750523411	1.4297889253076015	0.9197952075086245	0.05466245027598304	0.25201245210396533	2.5577409691866873	0.22111354208494782	0.2102205923863499	0.3271560780482512	0.2415097874804524	0.3123329595040523	3.0027013818088144
5322000	-3419.2737393736857	-3445.418045266715	26.14430589302965	-3445.418045266715	0.22346433004360958	1.34531503767322	0.9275903411452388	0.03443957202537397	0.1837979574241803	2.7718873165369247	0.20494698060960664	0.2263871538616911	0.3271560780482512	0.2415097874804524	0.19812699308711662	3.5759788704232514
5324000	-3409.1292777307995	-3438.8674272685885	29.738149537789184	-3438.8674272685885	0.22611693965451896	1.3618383046924978	0.9434228114190073	0.02379499934750373	0.1615857916619402	2.9896912737441648	0.20439888460249914	0.2269352498687986	0.3271560780482512	0.2415097874804524	0.14691067035231536	3.49894644919991
5326000	-3414.618557976405	-3449.522829468018	34.90427149161289	-3449.522829468018	0.2026647183841137	1.22105091970474	0.9699352488008499	0.02144523635604728	0.14909467057296294	2.233530771618603	0.2189936024327188	0.20965124794964013	0.31256136021803155	0.2587937893996109	0.1501677013801836	2.9087443477316004
5328000	-3410.4496174884075	-3445.3537288608045	34.90411137239684	-3445.3537288608045	0.20794269006084076	1.2808189800697318	0.9820178438573427	0.019480149925574442	0.14429464986115018	2.550569962089644	0.2189936024327188	0.20965124794964013	0.31256136021803155	0.2587937893996109	0.14477657557812376	2.372969824858595
5330000	-3410.2695293418737	-3438.5821162101765	28.31258686830282	-3438.5821162101765	0.20576603392599113	1.3161373037385895	0.9941665228386845	0.030529294550852824	0.17722051593799792	2.743179234364957	0.2189936024327188	0.20965124794964013	0.3035128850855021	0.26784226453214033	0.15552381333416038	4.033259304330799
5332000	-3423.4064294584623	-3441.662604691546	18.256175233084047	-3441.662604691546	0.2783880021433831	1.5519422082154737	0.8966869243069203	0.047698073869656535	0.22998338329281914	2.9114358736084416	0.2189936024327188	0.22193593037428191	0.3133774744811706	0.24569299271183007	0.23128658414644943	3.9116821197984715
5334000	-3412.617683519159	-3440.413085665267	27.79540214610799	-3440.413085665267	0.2208133742089118	1.2832109693332256	0.939469610037486	0.027885274897316403	0.16894666261535377	2.346564216407285	0.2189936024327188	0.22193593037428191	0.3133774744811706	0.24569299271183007	0.21163752926024498	3.0037203363782594
5336000	-3407.8295094775626	-3440.01198968223	32.18248020466729	-3440.01198968223	0.2168281889021044	1.3483412745517147	0.9356602410404083	0.019593114331525843	0.14411459377418498	2.7224222363693698	0.22103177794096146	0.21989775486603924	0.3133774744811706	0.24569299271183007	0.13777970128433192	5.802211029262582
5338000	-3413.031780067794	-3445.460431300595	32.42865123280101	-3445.460431300595	0.18775926995725378	1.2060176618471175	1.0405832729466018	0.023238903288938195	0.15058478409676324	2.502622361070097	0.22103177794096146	0.21989775486603924	0.3133774744811706	0.24569299271183007	0.170069823231794	4.503569626128236
5340000	-3416.3023479211492	-3447.085764616935	30.783416695786165	-3447.085764616935	0.18112757313202163	1.2934366402099695	0.9812945799065761	0.023584646458718814	0.15624986290573373	2.770061556180598	0.21112322883571413	0.21989775486603924	0.32328602358641795	0.24569299271183007	0.17433724100327475	4.764357471215344
5342000	-3437.524290332341	-3452.078995032948	14.554704700606871	-3452.078995032948	0.23564027364630227	1.3136005321706425	0.9969323400587652	0.062203276199905906	0.25359827817122316	2.3542886213944296	0.21112322883571413	0.21989775486603924	0.32328602358641795	0.24569299271183007	0.24774573053820909	4.5214716157847645
5344000	-3425.6264739172298	-3449.4503310664995	23.82385714926995	-3449.4503310664995	0.20652334421269353	1.3707791229449366	0.9744934491733226	0.03590161801244345	0.19580675212938015	2.485143908481936	0.21112322883571413	0.22499993670168777	0.3181838417507694	0.24569299271183007	0.23269568363117457	3.2124820079380747
5346000	-3401.394015577205	-3445.751157318674	44.357141741468574	-3445.751157318674	0.2159714052891624	1.297700791008863	0.9832920135034604	0.010198931310759446	0.10503731796844498	2.525972540877546	0.21112322883571413	0.22872070900690397	0.3181838417507694	0.24197222040661387	0.14296550411631298	3.328932327964605
5348000	-3412.5313670748687	-3440.3895091679415	27.858142093072853	-3440.3895091679415	0.17448509543037125	1.1992855885496652	1.0179270952645607	0.03194910074527787	0.1802369012340518	2.6433607455635624	0.21112322883571413	0.22872070900690397	0.3110393372214716	0.2491167249359117	0.16727136004013327	4.981207063014315
5350000	-3415.452051875819	-3438.5230637996	23.071011923781146	-3438.5230637996	0.1946875379528869	1.289829361822843	0.9859285321780145	0.03925087662669359	0.19968127762968668	3.023444957373955	0.21550125357771957	0.22434268426489853	0.3110393372214716	0.2491167249359117	0.185282105378294	3.47042847986301
5352000	-3417.5961226832483	-3438.377685626213	20.78156294296485	-3438.377685626213	0.18887155019175492	1.2872674074460606	0.9882690245716963	0.04298991595379718	0.20175195943307958	3.0661205091893047	0.2146194600626424	0.2252244777799757	0.3110393372214716	0.2491167249359117	0.2121905355139165	3.7361384454728426
5354000	-3395.6868270869495	-3440.397582002634	44.710754915684596	-3440.397582002634	0.19764760210625246	1.3133051912569196	0.9731578530168519	0.01156881059806794	0.10971191712471672	2.7948954425488495	0.20922892376146196	0.1936589947184917	0.3426048202829556	0.2545072612370921	0.12140121589142158	4.215513023389997
5356000	-3434.1697353568497	-3448.708903550972	14.539168194122142	-3448.708903550972	0.20027331018631792	1.3705743982936527	0.9602758450396652	0.06772730987418937	0.2693982907946447	2.865457874041848	0.20922892376146196	0.1936589947184917	0.30388394838068855	0.29322813313935914	0.2672810239236194	3.3686809012041836
5358000	-3424.7445693460386	-3445.3433328695314	20.59876352349279	-3445.3433328695314	0.23086618673833867	1.384717847023985	0.9319573758724932	0.0427448605677089	0.21615817854872835	2.8394178202677542	0.20922892376146196	0.19529894135922946	0.3022440017399508	0.29322813313935914	0.2130487994277662	4.2966396588931115
5360000	-3393.6154194940564	-3443.7423039913024	50.12688449724621	-3443.7423039913024	0.20205612592638414	1.2389746632426997	0.9946544449019976	0.007712994416874845	0.08767478231998861	2.8046388781142566	0.20922892376146196	0.21089400667278968	0.28664893642639055	0.29322813313935914	0.11474621867926268	2.9803812901939004
5362000	-3413.444409456961	-3437.160925128026	23.716515671065483	-3437.160925128026	0.2365119288654353	1.3950838015681721	0.9365347487099843	0.03347235179711204	0.1861807943966676	2.861610697873066	0.20922892376146196	0.2105587122560067	0.3135909710731812	0.2666213929093515	0.21585985808400224	3.0341534764836173
5364000	-3422.489715941142	-3441.5346149763145	19.044899035172385	-3441.5346149763145	0.19527565517462522	1.2215272514444129	1.021891158931816	0.04534172911320085	0.21639086640166655	2.861610697873066	0.18959239161867728	0.22650176173957143	0.31728445373240116	0.2666213929093515	0.2567050533641036	2.8645936729602903
5366000	-3414.900103595412	-3448.8521666067295	33.952063011317264	-3448.8521666067295	0.1830284757102769	1.2236336174724596	0.9666556487872902	0.019100538955548543	0.1387639162922782	2.8344464110954584	0.19891829163023142	0.22650176173957143	0.31728445373240116	0.25729549289779735	0.16821451686511169	4.3419358665818635
5368000	-3408.361440785171	-3437.880276409014	29.51883562384327	-3437.880276409014	0.20543915471290863	1.3046122596693632	0.9273853642444126	0.025788395912135387	0.17141408302593625	2.645436409351516	0.19490923857727785	0.2154404861951226	0.3309810223403293	0.2586692528872716	0.16315793054818373	4.105332925833961
5370000	-3418.5562716126155	-3440.6146395310448	22.058367918429067	-3440.6146395310448	0.2054883006853515	1.3033583940151408	0.95517128927609	0.039317103680146105	0.20612940136136856	2.7961984222404634	0.19490923857727785	0.2154404861951226	0.3263229952430889	0.263327279984512	0.2438036206638338	3.2023482616126104
5372000	-3431.9248855130145	-3443.3039835989885	11.379098085974082	-3443.3039835989885	0.19943456740498613	1.2256972527623917	1.0456144556733233	0.05531063632982	0.2251569952491157	2.7114742363170246	0.19490923857727785	0.22218065502409237	0.3263229952430889	0.2565871111555422	0.2560880287667893	2.8246778380634354
5374000	-3424.411307431276	-3438.691410013798	14.280102582521984	-3438.691410013798	0.178961305204791	1.1349533494617166	1.10780617724391	0.05053650842562132	0.20811180476673632	3.092956023873425	0.2128390681101564	0.20425082549121382	0.3263229952430889	0.2565871111555422	0.23351670693712923	3.1496590956068524
5376000	-3426.8170922449867	-3441.7202372740185	14.903145029031837	-3441.7202372740185	0.20745853547219012	1.2728234649527068	1.0584651357220531	0.053056325038652596	0.22058537954696988	2.8403285392108035	0.20152729345598652	0.2155626001453837	0.3263229952430889	0.2565871111555422	0.2563224467670483	3.751744682274633
5378000	-3436.1793158685778	-3455.0100614783523	18.830745609774787	-3455.0100614783523	0.20074764156439182	1.2268622592540384	1.0253242077274194	0.052046927942984204	0.22327153325663995	2.1645955485572883	0.18678021335613285	0.2155626001453837	0.3263229952430889	0.2713341912553959	0.20395214750203025	3.082800261287465
5380000	-3427.397494223497	-3445.041434795854	17.643940572357227	-3445.041434795854	0.20793362855173028	1.2739520616898008	0.9440935611398423	0.037951798748363984	0.19887460535536697	3.258767866475303	0.1785549204334579	0.22378789306805866	0.3263229952430889	0.2713341912553959	0.17567339761053327	6.091186130599484
5382000	-3413.2225196307363	-3438.502038874163	25.279519243426847	-3438.502038874163	0.2193028361581347	1.3298356271157328	0.9096490023909751	0.03559568395636806	0.1945977320605568	2.9841734138489895	0.1785549204334579	0.211593349306712	0.34134469298454895	0.26850703727528247	0.18990273834606516	2.9375078072253165
5384000	-3404.6955408983486	-3439.5550202022896	34.85947930394104	-3439.5550202022896	0.22373640008624568	1.340947635303303	0.9725707140496128	0.018149211121640106	0.1337587245897878	2.627259823900301	0.2193089413397014	0.21767413896031065	0.30513473216194986	0.2578821875380394	0.14675240558349806	3.1302221265759966
5386000	-3430.1532653553368	-3445.850936192602	15.697670837265157	-3445.850936192602	0.20073018366803058	1.2110489059879095	1.0529211502370117	0.05988067218828285	0.23951316414308746	2.620536006194188	0.2193089413397014	0.21767413896031065	0.30513473216194986	0.2578821875380394	0.24732174558836825	3.0338858302155827
5388000	-3421.899410506209	-3437.4320592764184	15.532648770209526	-3437.4320592764184	0.18988345284746294	1.2425090860221524	1.0278873907426518	0.05121046779970993	0.2191301667215553	2.872245484457868	0.19199874215277046	0.21767413896031065	0.3282366614751939	0.2620904574117263	0.2292983571226265	2.7592464431115333
5390000	-3418.2257487238644	-3433.8498278338584	15.624079109994225	-3433.8498278338584	0.19586878258706897	1.2472881395963598	0.9843461093643711	0.05935976617463957	0.2556085809531189	2.7223866796854845	0.2043490780286668	0.21767413896031065	0.3282366614751939	0.24974012153582997	0.21712902124522762	4.04414432539735
5392000	-3417.956351088054	-3443.576284588249	25.619933500195184	-3443.576284588249	0.23567431618150855	1.4749644910510327	0.9298605251035565	0.029133913082708737	0.17902513718446977	3.025120651336237	0.2043490780286668	0.21767413896031065	0.3298757608485933	0.24810102216243057	0.17328599634660266	4.491113826995815
5394000	-3429.87292948985	-3445.086943537375	15.214014047525374	-3445.086943537375	0.2081889524866683	1.2309064931417901	0.9981940522803774	0.06402780383233103	0.24641132647957104	2.450276833702792	0.20199294675117205	0.20536877406716358	0.3298757608485933	0.2627625183330724	0.2532564682524263	3.9833746496012328
5396000	-3426.6447498694365	-3436.3979742289466	9.75322435950992	-3436.3979742289466	0.20014968578812142	1.2658762874727743	1.0045393543692949	0.06454595533453475	0.2578210257199384	3.3557800934150603	0.19022193708119006	0.20536877406716358	0.3298757608485933	0.2745335280030544	0.31872676008793266	2.5891955924262775
5398000	-3405.219355128587	-3443.105903364476	37.88654823588921	-3443.105903364476	0.2254903134662122	1.2825503260945539	1.0206472887995426	0.017081323762645838	0.12863964875822803	2.6253574438335807	0.19022193708119006	0.20536877406716358	0.3298757608485933	0.2745335280030544	0.12663476435244617	3.9218517102782204
5400000	-3405.1835484130957	-3436.635778082291	31.452229669195074	-3436.635778082291	0.20165876809930977	1.2357156492677748	0.9979625679227507	0.02059186748446803	0.14393520964702977	3.0866594222713206	0.19022193708119006	0.20536877406716358	0.3298757608485933	0.2745335280030544	0.1118199891318353	3.2185832246079213
5402000	-3411.0230436105794	-3444.1202910607853	33.097247450205906	-3444.1202910607853	0.23739981382315775	1.357281022800411	0.9472595379770002	0.018045523813123878	0.14014537804034274	2.8506440376705675	0.19022193708119006	0.20536877406716358	0.30880104162198113	0.2956082472296666	0.1780418487557477	3.4423048884073872
5404000	-3391.923272133788	-3441.7086554800535	49.78538334626533	-3441.7086554800535	0.2186094613498843	1.3032639600978213	0.9748550201542746	0.007193244745573241	0.08473663906372385	3.1772452256060064	0.19022193708119006	0.20536877406716358	0.30880104162198113	0.2956082472296666	0.11422587231164788	3.71692281308794
