#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4232000	-3418.7554174893826	-3444.0078724671566	25.25245497777396	-3444.0078724671566	0.2313092159466623	1.296498453000419	0.9915236266750765	0.03317873497440329	0.17990511858400854	2.7287133268914916	0.19770800084681348	0.20999003852947573	0.3181636778441873	0.2741382827795242	0.18818841960192026	2.5746083775812503
4234000	-3411.380117916059	-3438.9401120187595	27.559994102700422	-3438.9401120187595	0.1935590555269971	1.1770724242479622	1.0275788987825085	0.030094335961349316	0.1753834763393943	3.0976859720891436	0.19770800084681348	0.20999003852947573	0.3181636778441873	0.2741382827795242	0.1643970601490565	4.254052595981787
4236000	-3399.3369969876444	-3441.046154005894	41.70915701824953	-3441.046154005894	0.20496934898805494	1.2394921026987067	1.0197997333495408	0.013565234501497894	0.11425458268564809	2.7582808269771757	0.19770800084681348	0.20999003852947573	0.3181636778441873	0.2741382827795242	0.1146515369056824	3.3964126543952164
4238000	-3407.651503585729	-3440.2575286834895	32.60602509776019	-3440.2575286834895	0.19758156164044288	1.236090074326954	1.0408607312137232	0.020552342554546067	0.13793076770809923	2.562470492035115	0.19770800084681348	0.20999003852947573	0.3052327925018126	0.28706916812189887	0.12209416893340899	4.039248127801689
4240000	-3419.6155665287392	-3445.507526023362	25.89195949462268	-3445.507526023362	0.19095690255139383	1.2462184000717191	1.054743254202143	0.03440997171807743	0.17840762943795044	2.5525650272756226	0.19770800084681348	0.20999003852947573	0.3052327925018126	0.28706916812189887	0.16478101650362195	3.6246962556630615
4242000	-3417.1155893532737	-3442.40834106589	25.292751712616283	-3442.40834106589	0.19568881941632973	1.310069107940139	0.9837661372476206	0.028155577200128568	0.17753699110487609	3.22593202944454	0.21116525576662357	0.20999003852947573	0.3052327925018126	0.2736119132020888	0.1880546802623922	4.3996466449906935
4244000	-3416.609956260733	-3448.070603894965	31.460647634232433	-3448.070603894965	0.23828556567173353	1.3932634858407809	0.9338576001562555	0.022583643019560014	0.15198330111158345	2.8691358924250885	0.21116525576662357	0.20999003852947573	0.3052327925018126	0.2736119132020888	0.15734382401465286	2.8775314467144777
4246000	-3430.490163342689	-3446.285665788878	15.795502446189026	-3446.285665788878	0.20606374967646748	1.2873195285357608	0.9087460571957139	0.04304794888455003	0.2315227845928395	2.679826063583107	0.21116525576662357	0.20999003852947573	0.3052327925018126	0.2736119132020888	0.27809946044285605	4.288602468078058
4248000	-3401.9959528303766	-3439.8497309623317	37.853778131954954	-3439.8497309623317	0.20225271474878684	1.2328078751739375	0.9764183430700676	0.013613965837012094	0.12051496137534762	2.910668003134419	0.21570473092636164	0.20259633366328605	0.3232099879896856	0.2584889474206674	0.11666359250796467	2.497820623606348
4250000	-3419.155029086925	-3452.6704004816556	33.515371394730536	-3452.6704004816556	0.22554800587139076	1.3188973724807138	0.9798387641754468	0.01468396915332913	0.12102409041461652	2.298761897185545	0.21570473092636164	0.20259633366328605	0.3232099879896856	0.2584889474206674	0.21120541574538182	3.8800483631540508
4252000	-3433.3676323918585	-3450.3469490896878	16.9793166978292	-3450.3469490896878	0.19956876055808048	1.3032090983982372	1.009149439637838	0.0509448943516349	0.22439448059520056	2.5798197454116107	0.21894063957897408	0.1993604250106736	0.3232099879896856	0.2584889474206674	0.188365248413334	3.0555662600653255
4254000	-3421.822168283141	-3442.835571050404	21.013402767262836	-3442.835571050404	0.2171209350339003	1.3126352408544322	0.9427565629198885	0.03604977252996765	0.20125783689522447	2.7574099451686918	0.21894063957897408	0.1993604250106736	0.3232099879896856	0.2584889474206674	0.22876713170550111	2.968081559764046
4256000	-3425.934687803071	-3446.7940646459165	20.85937684284566	-3446.7940646459165	0.17587946858709447	1.1826423079258372	1.0248874248504385	0.04059946448771813	0.20157870277123527	2.441886939446439	0.1998106175881077	0.1993604250106736	0.3232099879896856	0.2776189694115338	0.23734706170152847	4.214461715037473
4258000	-3406.6100578291926	-3444.0454700293753	37.43541220018281	-3444.0454700293753	0.2202787672681648	1.3239290827801282	0.9883076185027119	0.015788530526881932	0.1298687750105128	2.7317415197245944	0.1998106175881077	0.1993604250106736	0.33828163152343155	0.26254732587778784	0.13794648999753836	3.1480495304158738
4260000	-3412.9282318565893	-3441.8620291541665	28.933797297577275	-3441.8620291541665	0.20063606412739518	1.3234453189782358	0.9715957266366554	0.025976570883421184	0.167133838275913	3.0737977454675196	0.1998106175881077	0.2116791213035934	0.3211468937137232	0.2673633673945764	0.2026662346226638	3.6871278966388465
4262000	-3429.660230971624	-3453.18280119628	23.522570224655677	-3453.18280119628	0.21616800824305404	1.2571460851153615	1.0240247087704615	0.03707688138857519	0.18509958143668126	2.3400633338631565	0.1998106175881077	0.2116791213035934	0.331635204726035	0.25687505638226454	0.20940402479617187	4.260594895143913
4264000	-3410.4443230192633	-3440.6862344919655	30.24191147270222	-3440.6862344919655	0.21773621085477923	1.2339561727088715	1.0817744617134397	0.02254760441499602	0.1443974800826364	3.056583792998886	0.1998106175881077	0.2116791213035934	0.331635204726035	0.25687505638226454	0.1503670268575184	3.181268044830816
4266000	-3403.4055291126383	-3434.320972404435	30.91544329179675	-3434.320972404435	0.19083447565486833	1.190058916624844	1.0444144295297944	0.023474804787751213	0.15431510493966472	3.0458059966842472	0.1998106175881077	0.1976872080815182	0.331635204726035	0.2708669696043397	0.14925650630416049	2.7832967271094544
4268000	-3414.927146202042	-3440.6415665916034	25.714420389561464	-3440.6415665916034	0.22176306895420367	1.2669461269189906	1.0456491167613113	0.024588012382364473	0.15616087997288064	2.8981372398123013	0.1998106175881077	0.1976872080815182	0.331635204726035	0.2708669696043397	0.22720060017431196	4.057386795242111
4270000	-3432.7959774910805	-3440.567982240237	7.772004749156828	-3440.567982240237	0.20722820398419936	1.2539075399512911	0.977409343495105	0.08519870835237998	0.30897983118357925	3.0078060090181373	0.1998106175881077	0.21767549034630757	0.331635204726035	0.2508786873395503	0.35894239612433965	4.612792526414245
4272000	-3413.2476854804904	-3443.380841228701	30.133155748210356	-3443.380841228701	0.21160328566319733	1.2281126628740895	0.9940856658799496	0.026415869241952133	0.16404781817487366	2.5638113408418626	0.1998106175881077	0.21767549034630757	0.3320590725962707	0.25045481946931464	0.2029573427443587	3.938545932795482
4274000	-3406.0618896430456	-3440.278969277841	34.21707963479553	-3440.278969277841	0.19944685715892693	1.294019489849256	0.9461412658203231	0.025151187266945693	0.16177796844457676	2.4365824460477072	0.1998106175881077	0.209014396499822	0.3320590725962707	0.2591159133158002	0.1537212186264695	3.250374279339239
4276000	-3435.2673030133524	-3439.4842507938893	4.2169477805367075	-3439.4842507938893	0.23924910719301384	1.3777882116332445	0.9329674204282614	0.11432005940643829	0.34994206188406524	2.5413624158145365	0.1998106175881077	0.209014396499822	0.3320590725962707	0.2591159133158002	0.32376667142442117	4.679481285552832
4278000	-3425.415497526239	-3439.4228916101524	14.007394083913518	-3439.4228916101524	0.2096916834068672	1.2654486215182517	0.9828369861901751	0.0496250415700491	0.22485973258835507	3.4694116446610908	0.20198566069683344	0.209014396499822	0.3320590725962707	0.25694087020707446	0.28567953458410533	2.709858486087564
4280000	-3418.4005669789653	-3441.5806382181922	23.18007123922684	-3441.5806382181922	0.19302875113764362	1.2017413767700849	1.0236954203385333	0.03756379373518866	0.18848476857795618	3.0330056602878335	0.20198566069683344	0.209014396499822	0.3320590725962707	0.25694087020707446	0.18269112211784827	2.8535568204529684
4282000	-3412.953865830457	-3444.2039725692525	31.250106738795523	-3444.2039725692525	0.19181581971098663	1.1818817839183045	1.0731545018230468	0.02444326107680766	0.15084050297311294	2.8946522525532954	0.20198566069683344	0.209014396499822	0.3144842430643318	0.27451569973901335	0.15183626013152615	4.357177716848776
4284000	-3416.6508431955085	-3440.3245969287705	23.673753733261783	-3440.3245969287705	0.2216875968643368	1.4094766119400117	0.9653031967099757	0.0363420298166357	0.1972424111129508	3.2956368047945577	0.2185282114994075	0.209014396499822	0.3144842430643318	0.2579731489364393	0.20579978514566466	3.798422329101142
4286000	-3408.5687594709157	-3436.9338652235865	28.36510575267104	-3436.9338652235865	0.21037734932225033	1.2750393856843136	1.004307941802232	0.03089640467377236	0.17451279440260753	2.890359723541567	0.2185282114994075	0.209014396499822	0.3144842430643318	0.2579731489364393	0.16341622956398744	3.9866666286233614
4288000	-3412.7258719942934	-3438.171648406916	25.445776412622767	-3438.171648406916	0.21406361620817274	1.318392507845671	0.9825352252146587	0.028824815425566825	0.17087414562458628	2.938294059004089	0.2185282114994075	0.209014396499822	0.3144842430643318	0.2579731489364393	0.16224668220740154	3.690426882662567
4290000	-3415.5280462187684	-3442.475610905232	26.947564686463622	-3442.475610905232	0.21169508903132464	1.2522509170787937	1.0313798316377711	0.025560870316111445	0.15591397965918385	3.0519727404613817	0.20160086846883266	0.209014396499822	0.3144842430643318	0.27490049196701416	0.19262308187915644	2.5812834473817934
4292000	-3417.1851605105117	-3445.600644461207	28.415483950695528	-3445.600644461207	0.21431385705308487	1.2650467612504401	1.0594771037837742	0.02697829984909655	0.1576215502116471	2.8651307083050237	0.19521426434267874	0.209014396499822	0.31311424582063674	0.2826570933368631	0.17981100680066747	3.1146410702757166
4294000	-3450.0503834882534	-3452.262522039429	2.212138551175453	-3452.262522039429	0.26918468839597964	1.4073354184389815	0.8630235803202446	0.10798467198028966	0.35296240700991155	3.03703085455532	0.19521426434267874	0.209014396499822	0.31311424582063674	0.2826570933368631	0.3885214882119878	2.587148393101298
4296000	-3417.620794917864	-3442.9938960253226	25.37310110745886	-3442.9938960253226	0.21725884410298468	1.267143539985986	0.9927324998584781	0.032673950318989044	0.17791546236112518	2.9228937132414985	0.19521426434267874	0.209014396499822	0.31311424582063674	0.2826570933368631	0.19809034567639427	2.9311175253127764
4298000	-3415.2528540355784	-3435.1886303481256	19.93577631254728	-3435.1886303481256	0.2174959182418131	1.3287333186656616	0.9465250534199469	0.044472957361564924	0.2153481758853025	3.0702811617060894	0.19521426434267874	0.20038566262262505	0.32174297969783366	0.2826570933368631	0.24256135162545167	3.629202098007874
4300000	-3415.9966155307247	-3438.2297265794223	22.23311104869741	-3438.2297265794223	0.2287149189176013	1.3529924837496594	0.9612570007259681	0.03056507793068755	0.17348463691972085	2.7809940065069996	0.19521426434267874	0.20592875591472565	0.32174297969783366	0.27711400004476255	0.24879867155744345	2.9931414515485866
4302000	-3419.440299701807	-3445.2301409470338	25.789841245226746	-3445.2301409470338	0.2242644430507583	1.429176158677701	0.922662810211991	0.022988166943587483	0.16661048136205	2.846017704639032	0.19521426434267874	0.20592875591472565	0.32174297969783366	0.27711400004476255	0.20735964595698134	4.55057245059669
4304000	-3433.879526375865	-3436.1577088757313	2.278182499866082	-3436.1577088757313	0.2232622749126139	1.4079823632424406	0.9018847342396675	0.10142076954982825	0.33285190970280465	2.8451161099541635	0.21318008801334326	0.21365493214723977	0.32174297969783366	0.2514220001415839	0.3757401090042595	3.088904049666427
4306000	-3413.396708995876	-3448.3611670996047	34.96445810372887	-3448.3611670996047	0.20883631258697682	1.3113242533178673	1.008808587962938	0.017900708639621444	0.13574631351007133	2.6645842709161998	0.214887331995223	0.20005137678680884	0.3381013056019735	0.24695998561599525	0.12250152829959049	3.4685902274934506
4308000	-3417.7951552115624	-3443.4844544156235	25.689299204061275	-3443.4844544156235	0.19618462916034993	1.2475955417343363	1.0025963313305069	0.033900074840751686	0.18088421015657044	2.6517798295578845	0.214887331995223	0.20005137678680884	0.3381013056019735	0.24695998561599525	0.21659479037426282	3.956129707689671
4310000	-3420.953733021468	-3443.6729732269728	22.719240205504697	-3443.6729732269728	0.2293666745549966	1.304779095770929	1.0110894358373252	0.04112038430533068	0.19896603303768717	2.8967587914466018	0.214887331995223	0.20005137678680884	0.3381013056019735	0.24695998561599525	0.18596185050690872	3.1291176863820955
4312000	-3411.7446639074137	-3441.9594186828144	30.21475477540062	-3441.9594186828144	0.19541593666043625	1.2272839558992035	1.0670424568578563	0.02640247646080087	0.15762037039232027	2.4427694178176806	0.214887331995223	0.20005137678680884	0.3130147212927518	0.2720465699252169	0.1902397715059416	3.400920088788342
4314000	-3402.9971025303876	-3438.514351491314	35.517248960926494	-3438.514351491314	0.21144421206543557	1.2798678753688628	0.9685368755489102	0.016086937014073044	0.12953590778016089	3.3819904951812707	0.214887331995223	0.1950048193841424	0.3083134235578253	0.2817944250628099	0.11310534353857081	3.47154427734542
4316000	-3408.843329300469	-3448.5209904699327	39.67766116946374	-3448.5209904699327	0.22376832812682856	1.299639011104296	0.9829958920991883	0.015292959029750067	0.12536479305619125	2.5186794157968846	0.214887331995223	0.1950048193841424	0.3083134235578253	0.2817944250628099	0.15890633689472225	3.469770258420521
4318000	-3388.3404959923373	-3441.938139939724	53.597643947386494	-3441.938139939724	0.2252544613157702	1.3100684397219302	0.9766472293701713	0.005897849761690112	0.07745067925349532	2.8783599496144645	0.214887331995223	0.1950048193841424	0.3201363438722291	0.2699715047484061	0.09225407763941608	4.408109690737501
4320000	-3412.909705791554	-3442.440815841439	29.531110049884795	-3442.440815841439	0.19556638349265318	1.2089895835541575	0.9949585372871514	0.025213999547610645	0.15586080123460347	2.8105786321158512	0.214887331995223	0.1950048193841424	0.3201363438722291	0.2699715047484061	0.17328710509792844	3.7381627596827514
4322000	-3413.9842897764597	-3442.358020286646	28.37373051018651	-3442.358020286646	0.21200365769835808	1.3513467694644399	0.9853833096609728	0.024053228479907523	0.15271235652059917	2.894384058898593	0.20517731323108596	0.21073719277381628	0.30440397048255524	0.2796815235125431	0.13773729446694677	2.580252553926353
4324000	-3403.1338884227403	-3435.7371145403495	32.60322611760902	-3435.7371145403495	0.18723071221866108	1.240794317791005	0.9702844892779718	0.02186214920012325	0.15274275893115574	2.9545540077109287	0.20517731323108596	0.21073719277381628	0.30440397048255524	0.2796815235125431	0.17855885461416715	3.924603892404474
4326000	-3410.9538864723613	-3439.8499149186	28.896028446238464	-3439.8499149186	0.21033474078621595	1.3357796942290763	0.9574186288111576	0.027142426966976878	0.17045930858006053	2.5806580965949597	0.20517731323108596	0.21073719277381628	0.32555327891436286	0.2585322150807355	0.20203566180430413	3.743464942705697
4328000	-3420.5099184296682	-3439.1921589106178	18.682240480949517	-3439.1921589106178	0.22838038716905024	1.356248491762019	0.9183579435488136	0.044425459595961336	0.21463731140708975	3.1541395949530555	0.21561448820162582	0.20030001780327641	0.32555327891436286	0.2585322150807355	0.1925867367173238	2.8385996622841736
4330000	-3394.44203515587	-3437.4870927591255	43.045057603255344	-3437.4870927591255	0.19605740369861857	1.215135423833014	0.9807541167178548	0.012799000988971996	0.11350101473269664	2.9178294969030696	0.19809002332986858	0.20030001780327641	0.32555327891436286	0.2760566799524927	0.10615220603849262	3.503231228499077
4332000	-3412.8389789634048	-3437.51785218732	24.678873223915176	-3437.51785218732	0.19203701500373455	1.233963066660803	1.0282685560875733	0.033617661274360604	0.1812973795971183	2.8062994610089103	0.21747927215069773	0.20030001780327641	0.31145967082007175	0.2707610392259547	0.20223400445968504	4.364078944979321
4334000	-3424.588654968541	-3445.77860588397	21.189950915429318	-3445.77860588397	0.23520456854314786	1.3663911140070546	0.9587279774050019	0.04395486541654015	0.2188137579203387	2.579029028786689	0.21747927215069773	0.20030001780327641	0.31145967082007175	0.2707610392259547	0.17854939449354082	3.2074475053658236
4336000	-3418.8179022471904	-3442.754182193196	23.936279946005612	-3442.754182193196	0.2012809546240181	1.2618007445458412	1.00753044828633	0.03364565292422901	0.18019211517140937	3.469842527305128	0.21747927215069773	0.20030001780327641	0.31145967082007175	0.2707610392259547	0.15582722297961385	4.087961042986522
4338000	-3397.2003753654744	-3440.57383868909	43.373463323615226	-3440.57383868909	0.22128546096983695	1.3160451603793288	0.9727026318295809	0.010667753661125995	0.1056614388826059	2.8029437639830093	0.21685651230501798	0.20030001780327641	0.3224580219315534	0.2603854479601528	0.10231310274576648	4.606088924529569
4340000	-3431.97502338953	-3449.1706076212777	17.195584231747702	-3449.1706076212777	0.20542920693127223	1.3099317214545316	0.9761953838879808	0.05656900071499201	0.24173702005790917	2.827009568247705	0.21685651230501798	0.21479400870837564	0.30796403102645414	0.2603854479601528	0.21760278179894096	3.925881410907413
4342000	-3452.9992000295783	-3450.3328356397965	-2.6663643897818248	-3450.3328356397965	0.25152320878178563	1.3171718106993788	0.9708656719861277	0.13128166393927299	0.364095847869303	2.6934132482041666	0.20998849086565002	0.21479400870837564	0.3148320524658221	0.2603854479601528	0.3824737825035568	4.392426825591548
4344000	-3426.664801466483	-3441.008491141178	14.343689674695149	-3441.008491141178	0.2290744141815165	1.4038105851387135	0.9392219311276989	0.060761746800872915	0.2573386306190769	2.7712637933259887	0.19655797141542752	0.21479400870837564	0.3282625719160446	0.2603854479601528	0.29185697633295504	2.813745014755686
4346000	-3394.041662091838	-3442.9783381848783	48.93667609304007	-3442.9783381848783	0.2238460047262632	1.3093381592328575	0.9689112409655247	0.007803078956467936	0.09074030725464534	2.6453231587247843	0.1988662191748163	0.21248576094898686	0.3282625719160446	0.2603854479601528	0.11645458947799403	3.1263367544597984
4348000	-3422.890717424601	-3449.1730640122446	26.282346587643517	-3449.1730640122446	0.18672343859150692	1.180397578775326	0.9801585153688781	0.036907881478586875	0.1898498794759948	2.5345417214848394	0.1988662191748163	0.21248576094898686	0.33506436843981646	0.2535836514363809	0.18320747042475266	3.0986701066551987
4350000	-3412.5221426170015	-3437.218269807296	24.69612719029479	-3437.218269807296	0.19610429889522182	1.221189487356297	1.048783993794842	0.027091598001367907	0.15941975545789874	3.071787289743185	0.1988662191748163	0.21248576094898686	0.33506436843981646	0.2535836514363809	0.22504240673068676	3.6207606881616163
4352000	-3409.8912045068905	-3447.0515241880107	37.16031968112021	-3447.0515241880107	0.19201181714813417	1.2446368208763403	0.9622078844560099	0.016804286516995916	0.13213408814021613	2.773873335318011	0.1988662191748163	0.21248576094898686	0.31843704131769957	0.2702109785584978	0.13077780525087287	3.1338922331143517
4354000	-3411.2066918868313	-3446.947038990113	35.74034710328176	-3446.947038990113	0.21827361148154611	1.3434426864974878	0.9848868105479006	0.017629205671241665	0.13289088664745718	3.4138624793886576	0.1988662191748163	0.21248576094898686	0.31843704131769957	0.2702109785584978	0.12754073769775862	3.9853091361293287
4356000	-3413.971460285747	-3443.679874969834	29.708414684086943	-3443.679874969834	0.2195913099244199	1.2622784592998506	1.0086054303080771	0.0294558918357876	0.1685462278577724	2.444269678688864	0.20681954775222208	0.21248576094898686	0.32222046935671805	0.2584742219420736	0.14668659438112408	3.5629708638242095
