#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5414000	-3421.9088018399416	-3440.9162190347242	19.007417194782754	-3440.9162190347242	0.23719285751832103	1.3905870069598858	0.9339678810304056	0.048494406316298685	0.21587481672041886	2.6402938972999666	0.19116177993245145	0.22881461192190775	0.31788536874201045	0.2621382394036296	0.21405777945683874	3.8457209321840358
5416000	-3425.2341260535445	-3446.1033908347804	20.869264781236023	-3446.1033908347804	0.23845203628754452	1.3719803385338032	1.0160966379914522	0.0420081078791701	0.20170931548624993	2.974928468488095	0.19116177993245145	0.22881461192190775	0.31788536874201045	0.2621382394036296	0.22348218643783482	4.020308434581333
5418000	-3421.806964758009	-3445.1964256813253	23.389460923316378	-3445.1964256813253	0.19381591692576752	1.2448568771249766	1.047923755201926	0.039271801100294004	0.19490911002211223	2.784798660728435	0.20539638147300945	0.20673266242342506	0.32573271669993514	0.2621382394036296	0.20248641795865496	3.9916578752037983
5420000	-3397.721625217415	-3439.1831398074273	41.46151459001255	-3439.1831398074273	0.20926348827136326	1.2418390359211486	0.9770469195705526	0.01306685523746478	0.11566346665004337	3.1166105429176003	0.20539638147300945	0.20673266242342506	0.32573271669993514	0.2621382394036296	0.12815788669401418	3.1299743592158067
5422000	-3411.276898336961	-3443.8313566598144	32.55445832285329	-3443.8313566598144	0.21800528628726876	1.3170617911592868	0.9747846072699569	0.02064168684674716	0.14264111880577707	2.5307407255541765	0.20539638147300945	0.19735390290286853	0.3351114762204917	0.2621382394036296	0.17539897893971537	3.190118141796839
5424000	-3421.5852248349	-3441.9981224025673	20.4128975676672	-3441.9981224025673	0.18351930109419873	1.1741056029003434	1.0014218911287815	0.04805764608188506	0.21553412658266244	2.6593029454086916	0.218590520677481	0.19551308824366412	0.3351114762204917	0.25078491485836246	0.18451015753978356	3.7619477562904216
5426000	-3419.1638606264464	-3437.6623799240633	18.498519297616845	-3437.6623799240633	0.2548178396657114	1.4959208138448643	0.828980901022605	0.038809436407786835	0.21547645504840912	3.1278387344518603	0.218590520677481	0.1885331231140699	0.3351114762204917	0.2577648799879567	0.2445116991290333	2.730086634884681
5428000	-3388.897767186353	-3441.7807071338384	52.882939947485234	-3441.7807071338384	0.240050885510265	1.3905742756449055	0.9748909944307105	0.005661239338638108	0.07516633788279234	3.391467664347964	0.218590520677481	0.2107750436520682	0.31860678959859057	0.2520276460718595	0.08675408775747162	2.7598989752614513
5430000	-3433.7137645932476	-3441.2776246418025	7.563860048555152	-3441.2776246418025	0.2149394592201967	1.3159520553940216	0.9551498724867103	0.08456089031125698	0.29645615934386066	2.991288509646806	0.218590520677481	0.2107750436520682	0.3273014427750839	0.24333299289536617	0.3319718989134493	4.362416617952248
5432000	-3419.736153304644	-3442.352427531173	22.61627422652891	-3442.352427531173	0.20410935727236182	1.2073221622471209	1.0410943174268013	0.042765993628406364	0.2066336222422076	2.4188603676508427	0.218590520677481	0.21973441749898548	0.3183420689281666	0.24333299289536617	0.20400861055087965	2.949465625225055
5434000	-3407.9991393568894	-3441.156979190728	33.157839833838885	-3441.156979190728	0.1984809112524187	1.2394804585024513	1.0122646098449948	0.02097077983431207	0.14240843106959233	2.9807141153354455	0.218590520677481	0.2071030727548842	0.33097341367226785	0.24333299289536617	0.1446043527140285	4.309687737662027
5436000	-3436.6699366598623	-3444.7347526302324	8.06481597037026	-3444.7347526302324	0.22102992335396268	1.3981808434177845	0.9435977953204739	0.0756410749902938	0.27834980000184434	2.745118944179405	0.218590520677481	0.2071030727548842	0.33097341367226785	0.24333299289536617	0.35863318347371886	3.751663642511062
5438000	-3424.391903534184	-3443.2042494286884	18.81234589450422	-3443.2042494286884	0.19746547926493388	1.2339283817037923	0.9799441619686154	0.04322999950020295	0.21644460395171294	2.4413648721642867	0.18577610467888123	0.2071030727548842	0.3370606994663107	0.27006012309992306	0.2647489902943368	4.487312538790607
5440000	-3421.9099314822533	-3443.671933071832	21.762001589578436	-3443.671933071832	0.2201897009848847	1.3688688407813465	0.928390237581574	0.03979773812885523	0.21439672974339724	3.1429082030766597	0.18577610467888123	0.2071030727548842	0.3370606994663107	0.27006012309992306	0.22711990955973707	3.4407471498984363
5442000	-3410.5814084296094	-3443.6668485675573	33.08544013794807	-3443.6668485675573	0.18953120587645067	1.2340025587071328	0.9860188961389534	0.02402207496582838	0.1586056920349274	2.7935405152458954	0.18272688909404572	0.21371232951403005	0.33045144270716487	0.27310933868475856	0.14406603608247534	3.6163136695263
5444000	-3408.7663827126335	-3446.1983165830775	37.43193387044413	-3446.1983165830775	0.19564570949455642	1.2647213177093608	0.9773731951728366	0.015999082739049073	0.12797712492447852	3.1849582817804793	0.1924106628077692	0.21371232951403005	0.3207676689934414	0.27310933868475856	0.13047575190520405	3.2312425312387063
5446000	-3425.164186661351	-3437.283297558704	12.119110897352963	-3437.283297558704	0.18380747347327908	1.2720057215473615	1.0030159668184553	0.07397523446156619	0.2807687751182374	3.01684763585868	0.1924106628077692	0.20524573892999137	0.3207676689934414	0.28157592926879726	0.23589433122365192	3.157272987084444
5448000	-3412.37956047134	-3447.2917140814247	34.912153610084914	-3447.2917140814247	0.19872143888488614	1.2982838945004234	0.9835471214385207	0.015968505337397316	0.1317384620995573	3.0477784500201848	0.1924106628077692	0.20524573892999137	0.3289321626422885	0.2734114356199502	0.17726824187144952	3.34056812564458
5450000	-3403.7099667519155	-3442.597985500406	38.88801874849048	-3442.597985500406	0.1986171895586398	1.2349314307637915	1.0177713861094821	0.016884743137396102	0.12941029032104748	2.6091257321160684	0.20329232076826614	0.19150720659599488	0.33178903701578805	0.2734114356199502	0.1449097654208602	3.6308518844434627
5452000	-3405.527044770149	-3440.686368158746	35.15932338859687	-3440.686368158746	0.20059156894908767	1.3023386625916908	1.031684417799476	0.01612695196952659	0.12117359728292969	2.8337353057112837	0.20329232076826614	0.19150720659599488	0.33178903701578805	0.2734114356199502	0.1382858347824567	3.306237097868803
5454000	-3422.3502852252564	-3447.462661006358	25.112375781101626	-3447.462661006358	0.24125756850589847	1.3094049363659725	0.9460965141464824	0.03258519344466532	0.18606536277801303	3.041631221539187	0.20329232076826614	0.19150720659599488	0.33178903701578805	0.2734114356199502	0.19262634026655928	3.627426556793059
5456000	-3420.2108768497465	-3436.921864929637	16.71098807989072	-3436.921864929637	0.20325102896037536	1.1815814793459565	1.025447886604096	0.05415898834666491	0.2215478713339923	2.9004770203096046	0.20329232076826614	0.1867241206296008	0.3365721229821821	0.2734114356199502	0.22002745522133418	5.065545067297448
5458000	-3434.4161684892374	-3439.031921262695	4.615752773457541	-3439.031921262695	0.17243497144756673	1.1722527407812522	1.0477274202120248	0.1176344720359657	0.343111972767549	2.904420503074242	0.20329232076826614	0.2161464895517572	0.3071497540600257	0.2734114356199502	0.3063900862790145	4.317941174147443
5460000	-3423.337086704485	-3449.006958250307	25.669871545821966	-3449.006958250307	0.20481040239016074	1.283213930073233	1.015083376122536	0.03086495909262241	0.17925575666292304	2.6072013066578195	0.20329232076826614	0.2161464895517572	0.30742253873990677	0.2731386509400691	0.20035743635901926	3.9398694183417122
5462000	-3424.3718859469013	-3448.1021503028546	23.730264355953132	-3448.1021503028546	0.22795590190175732	1.3656811849607535	0.9283593657620193	0.03739652875026014	0.20617056852047616	2.77774006008321	0.2204110644801874	0.2161464895517572	0.311893435819368	0.2515490101486866	0.21489237805479336	3.4640037718144243
5464000	-3410.88550554815	-3439.983623499422	29.098117951271853	-3439.983623499422	0.20770850011431552	1.3010522801537345	0.9638059874631376	0.026330535755444615	0.16125622148231772	2.9926702671274548	0.2204110644801874	0.2161464895517572	0.29385619463678686	0.26958625133126773	0.16260958560380806	3.64391967675481
5466000	-3437.094023937	-3443.706945266167	6.612921329166799	-3443.706945266167	0.2234061031994908	1.245982690686579	0.9995464543200174	0.08314006770707724	0.2837311819950083	3.156315270043282	0.2204110644801874	0.2161464895517572	0.29385619463678686	0.26958625133126773	0.2842635687216989	2.5090438624265636
5468000	-3418.6035885225724	-3449.7794660707223	31.175877548149952	-3449.7794660707223	0.2189536299119515	1.3532854064559983	0.9984795905720943	0.02396087690267238	0.15253895789119695	2.4914979956326992	0.2204110644801874	0.19570679734593924	0.3329410225583283	0.2509411156155442	0.14827941775317963	3.8273696056788657
5470000	-3435.4769006577953	-3454.018902004227	18.542001346431995	-3454.018902004227	0.2515876771731216	1.4273690697795174	0.9737402169171558	0.044638381454477336	0.20543884285178138	2.7912648315449164	0.22066026648044454	0.19570679734593924	0.33269182055807117	0.2509411156155442	0.2303855532965841	3.219832247014118
5472000	-3422.6990400150657	-3440.9180680463496	18.219028031283727	-3440.9180680463496	0.22942049182061017	1.2877783221097472	0.9985819509725564	0.05172011326777509	0.2261159317472483	2.8421238876626727	0.22066026648044454	0.19570679734593924	0.33269182055807117	0.2509411156155442	0.24481384692549085	3.5485219208520644
5474000	-3419.684081335205	-3438.6488055617297	18.964724226524535	-3438.6488055617297	0.2093092066151788	1.199410965259078	0.9945205002111812	0.05494239443900131	0.22787372045814822	2.465552097253457	0.22066026648044454	0.20826181851195694	0.31078031723258276	0.26029759777501493	0.2265808065529358	3.373650699118762
5476000	-3415.112845247945	-3452.6936413099193	37.58079606197415	-3452.6936413099193	0.24991446070403683	1.4418782784171373	0.9720222200102485	0.0176495195646902	0.1342383767874271	2.43829242635257	0.22066026648044454	0.20788524490615704	0.31078031723258276	0.26067417138081483	0.14106393851413038	2.758655631774329
5478000	-3429.5313678352995	-3445.3436747404685	15.812306905168786	-3445.3436747404685	0.27063768158363194	1.5071997825040262	0.9008130541913464	0.052256110124332816	0.2318076744210148	2.8814757864604683	0.22066026648044454	0.20788524490615704	0.29095719862954184	0.28049728998385576	0.1749727304731783	3.5602746908242056
5480000	-3427.3470975918244	-3447.1057258073024	19.75862821547796	-3447.1057258073024	0.2452883211126461	1.4236919634058014	0.9293098442628102	0.04867209735006885	0.2288377446979914	2.43489890271298	0.208428968693501	0.20788524490615704	0.3031884964164854	0.28049728998385576	0.2418879084976823	3.8186522710265156
5482000	-3427.505787225013	-3444.079946743175	16.574159518161636	-3444.079946743175	0.22037331383524347	1.2909637699599843	0.9057135815624879	0.04785540158901937	0.2281191790276365	3.0508561746353955	0.208428968693501	0.21632370300611856	0.3056074367726192	0.2696398915277604	0.19015905022887172	3.4900908924063754
5484000	-3444.497624375861	-3452.6895012001632	8.19187682430241	-3452.6895012001632	0.17248294469685221	1.1954045590111981	1.0588855175841096	0.06876925503330879	0.2577685489831018	3.1301111224866562	0.208428968693501	0.21632370300611856	0.3056074367726192	0.2696398915277604	0.23403971708089738	4.574610945576577
5486000	-3423.3472951812505	-3442.8558339895385	19.50853880828822	-3442.8558339895385	0.1831018590298056	1.2415644707510667	1.049471685864868	0.05300298587379731	0.22939651665700836	2.4370396239750023	0.208428968693501	0.21632370300611856	0.3056074367726192	0.2696398915277604	0.1920424067905334	3.503065636489014
5488000	-3403.0115597657405	-3435.6179843980353	32.606424632294946	-3435.6179843980353	0.21112990463782286	1.350031668053842	0.9583413371086469	0.01984682146623774	0.14412931658715994	2.8965995740007	0.208428968693501	0.22261549595802924	0.32291771673665515	0.24603781861181379	0.1965786788001941	3.554496683865517
5490000	-3419.559625336916	-3444.703005262253	25.143379925337342	-3444.703005262253	0.19789251118217932	1.2358457523817856	0.9993171063739597	0.03692659371446621	0.1891514298307952	2.7450265837299006	0.20785104093392587	0.21501855537329662	0.3310925850809629	0.24603781861181379	0.1838155120845749	2.936048127680916
5492000	-3399.5701190757336	-3437.0836697137142	37.51355063798076	-3437.0836697137142	0.19278849192193998	1.2136593145728969	1.0270986803890338	0.01504611228057598	0.11900424767878516	2.940732112932615	0.21437749855215651	0.21501855537329662	0.3245661274627322	0.24603781861181379	0.1329103476250895	3.0310034208429455
5494000	-3403.3885226589305	-3439.7834067010517	36.39488404212136	-3439.7834067010517	0.18845765316350283	1.170449989779491	0.994527064055666	0.018260606495627368	0.13449514291164383	2.8864794486297463	0.19537868959745291	0.21501855537329662	0.3245661274627322	0.26503662756651736	0.12161970333035449	3.6061251964886076
5496000	-3426.2611181507796	-3440.72094486191	14.459826711130402	-3440.72094486191	0.18045166680490482	1.1756839635901213	1.0689617705513732	0.045696527398651404	0.1959991706281478	2.938453747485699	0.19462672971634137	0.21577051525440816	0.3312616937985989	0.2583410612306507	0.1810286963093647	4.264676991318876
5498000	-3412.5792478729336	-3441.917716316122	29.33846844318838	-3441.917716316122	0.208875832970946	1.298752020203409	0.9278108365681778	0.023373819863518823	0.1630661762432836	2.480371575706197	0.19462672971634137	0.20769431629633273	0.33641404803045943	0.2612649059568656	0.20734494742691018	3.5911532334136393
5500000	-3398.552136104259	-3444.1306849332514	45.57854882899265	-3444.1306849332514	0.20662052288880278	1.2625715282613035	1.0397686980052803	0.010701809348032991	0.102568601727648	2.7169319705926234	0.19462672971634137	0.20769431629633273	0.33641404803045943	0.2612649059568656	0.11929347444135593	3.099066606510749
5502000	-3412.7311379034572	-3439.83910366693	27.10796576347281	-3439.83910366693	0.21991956006437152	1.3230824687985714	0.946325911274305	0.026724525420010928	0.17032287101675286	2.8660538326657887	0.19462672971634137	0.21695469760141603	0.33641404803045943	0.2520045246517823	0.18618855480239824	4.457515623515751
5504000	-3442.0048989957136	-3452.6381254700373	10.633226474323708	-3452.6381254700373	0.19196491081904177	1.3081096996222272	0.9582715276576573	0.07957710735945986	0.27332993788428966	2.679989381742986	0.22651458569558497	0.1850668416221724	0.33641404803045943	0.2520045246517823	0.25893559278975087	3.824025272518044
5506000	-3414.1509634162508	-3442.926424955461	28.775461539210106	-3442.926424955461	0.198198789552097	1.1836616580615835	0.9761687164741629	0.031256087261122514	0.1741592256646689	2.5572030327502016	0.20532064294949082	0.2133476723599035	0.30570322171668696	0.2756284629739178	0.18541965544818087	3.8592451680950655
5508000	-3392.4881912936967	-3445.4187477035684	52.93055640987173	-3445.4187477035684	0.21591611357018067	1.2813390787845516	0.9923218169598402	0.006693333821227683	0.08230760870726829	2.7597631756939025	0.20532064294949082	0.2133476723599035	0.30570322171668696	0.2756284629739178	0.09572379991907684	3.02100887547783
5510000	-3415.451106137045	-3443.6052333156113	28.154127178566416	-3443.6052333156113	0.19890216123121124	1.329572742489631	0.9683767151234964	0.028675694637113686	0.16965377251501046	2.7984875395018247	0.20532064294949082	0.2133476723599035	0.30570322171668696	0.2756284629739178	0.1876661453180377	3.3634590683041834
5512000	-3402.248229770363	-3437.9371709706365	35.68894120027322	-3437.9371709706365	0.1871692249361464	1.2199032290415135	1.0401417761569551	0.01653641585668953	0.12529263734103335	2.279644195880426	0.19550057740078508	0.2133476723599035	0.3155232872653927	0.2756284629739178	0.1742783513954672	4.088822235838537
5514000	-3388.9215010274324	-3442.9069200245544	53.98541899712214	-3442.9069200245544	0.19597538799233521	1.2441315687183887	0.9961174222737219	0.006132467186335353	0.0796791178544604	2.7504140710643554	0.19894344519341478	0.2133476723599035	0.3392750133365416	0.2484338691101392	0.08564084020993588	3.2300022190215896
5516000	-3399.942802952768	-3437.6089002253507	37.66609727258242	-3437.6089002253507	0.18962779549196487	1.159541593629376	1.0293739453192363	0.017320821953647033	0.13154878407375933	2.566384359144311	0.19894344519341478	0.2133476723599035	0.3392750133365416	0.2484338691101392	0.13440360568099993	3.927892793772051
5518000	-3420.1947306714824	-3437.861923933184	17.667193261701406	-3437.861923933184	0.2291185900040412	1.3913351764976234	0.9399384158078512	0.04270047415393652	0.21843410946283506	2.784719623569916	0.19894344519341478	0.2133476723599035	0.3392750133365416	0.2484338691101392	0.2690071710141153	3.9676548411955
5520000	-3421.3166160979167	-3447.0197200713505	25.703103973433922	-3447.0197200713505	0.20911600524849663	1.2785373714694763	0.9358978651543335	0.028998359272533407	0.17939915221399852	2.7267893761241484	0.19894344519341478	0.20442381695779555	0.3481988687386496	0.2484338691101392	0.1805355266664956	3.1601934382842765
5522000	-3425.8073159755045	-3441.384534896387	15.577218920882366	-3441.384534896387	0.23341590988039562	1.3846802048876585	0.9414371176983605	0.059046790984471124	0.25349382030390355	2.7267893761241484	0.2186301449395358	0.21049806857931114	0.3328183689490986	0.23805341753205353	0.27576988465444585	3.672560825831029
5524000	-3427.649151492554	-3442.6366525449494	14.987501052395121	-3442.6366525449494	0.24703697712252037	1.5553086163945697	0.8599633050310693	0.05941463932181084	0.25802822123344005	2.774023075439171	0.2186301449395358	0.21049806857931114	0.3328183689490986	0.23805341753205353	0.25559355645958076	3.3321860349951606
5526000	-3419.230896179489	-3441.1280402507787	21.897144071289954	-3441.1280402507787	0.23726726934406586	1.4527082924584596	0.9241754445862851	0.043623103737607735	0.20841540623148763	2.908102105412213	0.2186301449395358	0.20962000122468757	0.3328183689490986	0.2389314848866771	0.18502054853435926	3.146364078482673
5528000	-3411.900704650156	-3442.0090655957383	30.108360945582245	-3442.0090655957383	0.25241770412965164	1.4802010442692926	0.8983428228655153	0.023829125699162866	0.15931773088684562	2.892061780758899	0.2186301449395358	0.20962000122468757	0.32239244595166094	0.24935740788411476	0.17879155837070745	3.245567774332161
5530000	-3413.9004897254054	-3448.2276279399234	34.32713821451789	-3448.2276279399234	0.25968047160833607	1.3838551750177053	0.9950854945719664	0.01648785422133792	0.1280340593711065	2.934333230574003	0.2186301449395358	0.20962000122468757	0.32239244595166094	0.24935740788411476	0.17398078877725792	2.7084228463755586
5532000	-3424.728573182283	-3438.05992179531	13.33134861302685	-3438.05992179531	0.19749947749954344	1.3269425865616669	0.9193040423343289	0.06661129196058832	0.2707849977686547	2.5202192219615442	0.2186301449395358	0.20480627399486073	0.3272061731814878	0.24935740788411476	0.29228228993831173	3.5619870783238334
5534000	-3410.8003888983044	-3444.446176078037	33.64578717973243	-3444.446176078037	0.19762984628602995	1.2201544994017306	1.0601932709976258	0.01751514409437134	0.12688489413474782	2.8436836866985042	0.2186301449395358	0.19965695416023205	0.3323554930161165	0.24935740788411476	0.11905809690648839	4.58545485438514
5536000	-3422.675802439698	-3448.499353629064	25.823551189365908	-3448.499353629064	0.18688888533032655	1.1646202920045363	1.03504683057155	0.028927263814870943	0.16379843900588745	2.714929729756367	0.1905055541698216	0.2007274477552702	0.35064647256472165	0.25812052551018566	0.17228950520385308	4.539724987356119
5538000	-3420.45502509411	-3439.9183015901435	19.463276496033416	-3439.9183015901435	0.20662110425958372	1.3120000704528305	0.9836116636778076	0.04842131874189178	0.22176195413039718	2.8656907780192746	0.22821096908990332	0.2007274477552702	0.3129410576446399	0.25812052551018566	0.20665347189570366	3.647530053918875
