#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4630000	-3413.4183712553	-3440.6698592232033	27.251487967903497	-3440.6698592232033	0.21233378557975638	1.2458119053027417	1.0187774062593873	0.02724340556729349	0.15835498795628222	2.60971022152447	0.20446394734525886	0.2021584284442703	0.3001873357068476	0.2931902885036227	0.17102260020249826	3.9707861122811874
4632000	-3416.261821090612	-3443.236609834055	26.974788743442904	-3443.236609834055	0.19203895768938634	1.2230566695924967	1.0357804003603925	0.02833721396102479	0.16765042385227255	2.814436259411564	0.1933572491800367	0.22269072130285072	0.3001873357068476	0.2837646938102645	0.1771608390857203	4.911071612147445
4634000	-3413.4499679408705	-3445.432841774942	31.982873834071498	-3445.432841774942	0.20906963277901297	1.2489485509124707	0.9694552560951436	0.023700584445156207	0.15396216065876628	2.274012669038492	0.1933572491800367	0.23074917766591893	0.3001873357068476	0.27570623744719625	0.1873487604586371	3.122144763148813
4636000	-3411.406048896345	-3441.212891170949	29.80684227460397	-3441.212891170949	0.22048093587139483	1.311909196190174	0.9481736183579843	0.02409239317993724	0.15470246565937815	3.1072623630866083	0.21648572494862311	0.2076207018973325	0.3001873357068476	0.27570623744719625	0.15334063202207954	4.436092294524772
4638000	-3414.9455854525563	-3435.312814014276	20.36722856171925	-3435.312814014276	0.2267126602676627	1.4306660772158184	0.9476461519555776	0.0460232611142208	0.22058984669111426	2.753404487096941	0.21648572494862311	0.2076207018973325	0.3001873357068476	0.27570623744719625	0.22818652677983614	3.1720908311928255
4640000	-3407.363478672272	-3443.9496071191647	36.586128446892985	-3443.9496071191647	0.2217558521747508	1.3793848267845894	0.9376918158972223	0.016420072426843478	0.13310424992825448	2.624927423170959	0.21648572494862311	0.2076207018973325	0.3001873357068476	0.27570623744719625	0.11730726334531659	3.545921482239326
4642000	-3417.47228401031	-3445.5268794372596	28.0545954269498	-3445.5268794372596	0.22495202086916236	1.2907484568275858	1.0385201381916724	0.0263566758866599	0.15259465502485708	3.114341215982896	0.21648572494862311	0.2076207018973325	0.3001873357068476	0.27570623744719625	0.14967895011183116	3.0405090764477247
4644000	-3425.9836382118165	-3441.825154367298	15.841516155481495	-3441.825154367298	0.219492906610156	1.3245037482684918	0.9858270986860147	0.061972640311926265	0.2662200936790803	2.900281632501764	0.21648572494862311	0.2076207018973325	0.3001873357068476	0.27570623744719625	0.2890069725321869	3.4900503984512614
4646000	-3410.121199894905	-3441.6167546645643	31.49555476965889	-3441.6167546645643	0.19366290388317398	1.2372669393714595	1.0182144367063724	0.023377703459668775	0.15313123615085736	2.957508014145462	0.21648572494862311	0.23241129776498065	0.3008789514123658	0.25022402587402987	0.13914469057149412	3.3813562385472835
4648000	-3413.103258669389	-3442.8906305187056	29.78737184931665	-3442.8906305187056	0.2155130681734551	1.2940094160108302	0.9892972970666907	0.02605184483833257	0.16449084837328906	2.683122130904218	0.21648572494862311	0.2133755633332075	0.3008789514123658	0.269259760305803	0.1804147920772004	4.072836411512349
4650000	-3412.0467909121085	-3438.47464271054	26.42785179843179	-3438.47464271054	0.2088943129762802	1.3473160609627473	0.968579647650661	0.031917594199622895	0.18635155313525195	2.532624279396438	0.21648572494862311	0.2133755633332075	0.3008789514123658	0.269259760305803	0.19254783728113734	3.8693761491858885
4652000	-3407.2206375684254	-3444.1266982313514	36.906060662925924	-3444.1266982313514	0.2126843665500967	1.3654668311004365	0.9655767312679183	0.018725548785399084	0.13860889527556647	2.525669694642298	0.2175747358429781	0.21228655243885253	0.31349673460441646	0.25664197711375236	0.15032645882407403	3.970891022723686
4654000	-3425.1869733064245	-3440.2977582889616	15.110784982537066	-3440.2977582889616	0.22802369131882283	1.4029131382325104	0.8822856781739519	0.06006846282603511	0.24919739267530017	2.85124989563826	0.20089599187309265	0.21228655243885253	0.31349673460441646	0.2733207210836378	0.23674535693185358	4.357588674527235
4656000	-3410.4254796182336	-3443.667087998284	33.24160838005019	-3443.667087998284	0.22594831246754188	1.305289539570802	0.9840323602513557	0.023390253239864694	0.15000362524414879	2.7073310984276455	0.20089599187309265	0.21228655243885253	0.31349673460441646	0.2733207210836378	0.1523511912350624	3.8450751418321203
4658000	-3411.732411459604	-3437.7528347548914	26.020423295287618	-3437.7528347548914	0.22505521670238318	1.330193121436885	0.971222629804474	0.03290430360364148	0.17887207626991206	2.9369600786810244	0.21593969013463685	0.21228655243885253	0.31349673460441646	0.2582770228220936	0.1838736121010724	3.806979832315358
4660000	-3410.530953068594	-3439.552277563109	29.02132449451498	-3439.552277563109	0.23382743918019025	1.3304398821844778	0.8902552499477578	0.021928044013698845	0.15876100654243572	2.3934474790778557	0.21593969013463685	0.2037000556492708	0.31349673460441646	0.2668635196116753	0.14593244084434853	4.753529908385442
4662000	-3420.7544538077277	-3442.6908825553783	21.936428747650577	-3442.6908825553783	0.2288138012154164	1.3500400019630152	0.9242676678114136	0.03327934325750445	0.19458707249437274	3.463325223811147	0.21593969013463685	0.2037000556492708	0.31349673460441646	0.2668635196116753	0.18436831016722735	2.9911805407174517
4664000	-3406.5759869885937	-3436.0407688279365	29.464781839342677	-3436.0407688279365	0.20763869324614848	1.2904339587396052	0.9703537149529219	0.025979556466543235	0.1641460946669698	3.1620253825109694	0.20221398263663204	0.2174257631472756	0.31349673460441646	0.2668635196116753	0.15357985091908352	2.995481474230008
4666000	-3410.4837032962714	-3437.798074629428	27.31437133315629	-3437.798074629428	0.22381527086576364	1.3328639882565294	0.9680910391657477	0.02904096021968165	0.17452578309806183	2.457421204710944	0.20221398263663204	0.2174257631472756	0.31349673460441646	0.2668635196116753	0.17870285386493967	2.700350088681152
4668000	-3400.7005109997262	-3443.1508009447766	42.450289945050464	-3443.1508009447766	0.20109187448208418	1.241862780280829	0.9794897530899096	0.013747808521423573	0.11766005345838723	2.564431109256709	0.20221398263663204	0.20803696869690816	0.33460996498150325	0.25513908368495597	0.11557424882240472	4.240592552445779
4670000	-3421.081786350339	-3441.560560758384	20.47877440804491	-3441.560560758384	0.21624753554685608	1.3752709809109598	0.9104470571456519	0.03417582399679532	0.20550767542829235	2.5639246944008427	0.19420349569166623	0.20803696869690816	0.33460996498150325	0.2631495706299218	0.20973386828406085	3.362292492528845
4672000	-3420.816770436202	-3444.7311007712783	23.914330335076063	-3444.7311007712783	0.19181109830257115	1.181840818415289	0.9600343776243753	0.03236726927624227	0.18343719836971328	2.5296408923624836	0.19420349569166623	0.21899152728187662	0.3337290102485911	0.2530759667778655	0.16180472362408427	4.5991321535461225
4674000	-3429.2698805646364	-3443.6904807755936	14.420600210957113	-3443.6904807755936	0.19109188494154472	1.2114238794588643	1.0491343315410124	0.0543062760688058	0.2239517729666254	2.8998098332494315	0.20408852061475147	0.21899152728187662	0.3337290102485911	0.24319094185478024	0.20830710216924164	3.3796690737028987
4676000	-3429.5200906526247	-3441.372829313639	11.852738661014623	-3441.372829313639	0.20214109105013037	1.2232564100101915	0.9345843101977601	0.06062368279711611	0.24359321051045427	2.893146973249865	0.20408852061475147	0.21899152728187662	0.3337290102485911	0.24319094185478024	0.22746539334278945	5.117392322771797
4678000	-3421.1815610437534	-3445.191460313088	24.00989926933466	-3445.191460313088	0.2052640622986557	1.2775678726767012	0.9941177518985187	0.03738639861686677	0.18951074808481996	2.9511890960553253	0.20408852061475147	0.1959178456916769	0.3337290102485911	0.26626462344498	0.18300197247869496	2.81229081421956
4680000	-3408.309075619154	-3449.311330976637	41.00225535748257	-3449.311330976637	0.20058999770973807	1.217922426090373	1.0186521891944034	0.013323935292733848	0.11441590241993393	3.125318678418168	0.20408852061475147	0.1959178456916769	0.3337290102485911	0.26626462344498	0.12658502486177406	3.425312756204787
4682000	-3431.1367456010566	-3446.335989221332	15.199243620275592	-3446.335989221332	0.23760332965404762	1.3594609292939146	0.9165961903539842	0.05949722471831649	0.25641131922758004	2.4248419807623978	0.20676240802897095	0.1959178456916769	0.3337290102485911	0.2635907360307605	0.2882773212378868	4.3224171646175025
4684000	-3412.6383581884866	-3441.9345347634826	29.296176574996014	-3441.9345347634826	0.2219159896328881	1.3260937522101888	0.9883276467889008	0.025151916923513363	0.1573240309889346	2.70436218342373	0.20676240802897095	0.22807156877000037	0.3015752871702676	0.2635907360307605	0.15062240886643036	2.19352162196358
4686000	-3412.896317929764	-3441.4041402367943	28.507822307030246	-3441.4041402367943	0.17600787117168626	1.162668467002127	1.0313846731797218	0.02583721044970556	0.1573918873266328	2.6717629959985763	0.20676240802897095	0.22807156877000037	0.3015752871702676	0.2635907360307605	0.1848432855977998	4.992814951182243
4688000	-3411.8376899776454	-3448.75742474169	36.91973476404482	-3448.75742474169	0.22065449659580233	1.2908795413652245	1.016918205453978	0.015548386103519142	0.12488007601589872	3.2759379908197324	0.19778963255861012	0.22807156877000037	0.3015752871702676	0.2725635115011213	0.1269832524713935	4.363701328119138
4690000	-3410.6416531048726	-3439.5147645298575	28.873111424985115	-3439.5147645298575	0.19642103835956776	1.1936688164898341	0.9946287206539632	0.02865285180452709	0.17052198852646955	3.014118453534903	0.19778963255861012	0.22619127526389485	0.3034555806763731	0.2725635115011213	0.15967760924654426	3.9471087434572967
4692000	-3426.036218498434	-3450.916209041521	24.879990543086866	-3450.916209041521	0.23212176545300545	1.3367648876163916	0.9440650114885432	0.03550217986241271	0.19453644676556886	3.0109367439253676	0.19791117069902409	0.22606973712348089	0.3034555806763731	0.2725635115011213	0.21956269388899147	3.410708147504495
4694000	-3423.306405617249	-3444.9195013777453	21.61309576049653	-3444.9195013777453	0.22216746819982128	1.3580871705399808	0.9646685242738517	0.036358723571181466	0.1975193434090809	2.8974109722256753	0.19791117069902409	0.22606973712348089	0.3034555806763731	0.2725635115011213	0.23832928588116742	4.005716352619685
4696000	-3401.8959848172244	-3441.4247521971047	39.52876737988004	-3441.4247521971047	0.23634769103456926	1.3667336758945803	0.9691611642967078	0.014305102838642609	0.1208052999849553	2.90349860822984	0.19791117069902409	0.22606973712348089	0.3034555806763731	0.2725635115011213	0.1258321387758698	3.0652667239348275
4698000	-3431.7841290300944	-3449.058359118699	17.274230088604654	-3449.058359118699	0.2393739159853219	1.3742579903597167	0.9998331278228336	0.053426996673890594	0.22724893489823383	2.911797603095837	0.18773249497865394	0.22786066762889315	0.3032982468621772	0.2811085905302751	0.23957435055274218	2.774473769578707
4700000	-3416.6379833632423	-3449.0302994467306	32.392316083488424	-3449.0302994467306	0.22703663648547573	1.3667321113407296	1.0065837406297051	0.023636414353077947	0.15301155163130495	2.779796439097359	0.18773249497865394	0.22786066762889315	0.32393994039424157	0.26046689699821074	0.17268401344409925	3.0971111500688413
4702000	-3416.9459199051958	-3439.2337011830145	22.287781277818656	-3439.2337011830145	0.25287953343033204	1.4411931749673834	0.9267681791243987	0.043060237273496435	0.2139298204872555	2.8917944404576605	0.18773249497865394	0.22786066762889315	0.32393994039424157	0.26046689699821074	0.21282061639667968	4.038537390786595
4704000	-3428.9784560579437	-3445.2292000599678	16.25074400202415	-3445.2292000599678	0.22230747070809947	1.31624679780248	0.9374020400510897	0.05440900336689249	0.22687641291010943	2.967269580676753	0.2055774056033649	0.2162306520473935	0.32393994039424157	0.2542520019549994	0.2554548120010531	2.9494793153867986
4706000	-3430.2697693091327	-3443.5573884022897	13.287619093156946	-3443.5573884022897	0.20026977601165144	1.1924503571894527	1.0274244883964343	0.063050921172713	0.2421809803788917	3.419530945988854	0.2055774056033649	0.2162306520473935	0.32393994039424157	0.2542520019549994	0.24005952652339493	2.8576324742734074
4708000	-3410.4761893435975	-3438.134181967335	27.65799262373711	-3438.134181967335	0.2137812342994095	1.4078785400331773	0.9361510903083309	0.034007881651354585	0.18552502499436016	2.8735282211340287	0.2055774056033649	0.2162306520473935	0.32393994039424157	0.2542520019549994	0.1909720735008312	3.562741189221502
4710000	-3414.5837589350936	-3441.612789300363	27.029030365269694	-3441.612789300363	0.22736496074205378	1.3367280666557584	0.9839930197543225	0.027292074567513994	0.1673854745469907	2.8308067778085646	0.2055774056033649	0.2162306520473935	0.32393994039424157	0.2542520019549994	0.19112272289441012	4.726043103087381
4712000	-3420.7560141381873	-3437.5872916997205	16.831277561533085	-3437.5872916997205	0.20906911244163426	1.288879485913247	1.034708075399691	0.05529197459945936	0.23150666391711588	3.265628516233249	0.2166882180906086	0.2108314682043036	0.31282912790699785	0.2596511857980893	0.22990940516373584	4.65438042279751
4714000	-3408.192030215746	-3439.514851481142	31.322821265396126	-3439.514851481142	0.19898271650319516	1.2316909587438902	1.0169610776999827	0.020741271640588435	0.144594217389071	2.6898512253594635	0.2166882180906086	0.2108314682043036	0.31282912790699785	0.2596511857980893	0.18023900801967987	4.887493700662699
4716000	-3422.6964692994106	-3444.715030054837	22.018560755426268	-3444.715030054837	0.2377397874425723	1.35674867971704	0.9771831755456002	0.04303082819341931	0.20875523350363967	2.785175914745211	0.2166882180906086	0.2223294968703976	0.3099989900650251	0.25098329497396804	0.19541039948007477	4.432216406082914
4718000	-3427.119156366498	-3441.265318978638	14.146162612139973	-3441.265318978638	0.17666489945945485	1.1539512877861693	1.0638720700629163	0.056152012776126733	0.22682941987756639	2.53177078324437	0.2073319997490944	0.2159329594642802	0.31464228918541837	0.2620927516012064	0.24477292796397093	2.4783101337405333
4720000	-3418.0247149316688	-3445.7831903064894	27.75847537482039	-3445.7831903064894	0.20262282617496313	1.2816396849049339	1.0428289359105467	0.027369048669659876	0.1573204084953018	2.311473353339485	0.2216157524377889	0.21858989937805656	0.31464228918541837	0.24515205899873552	0.18207741957805343	4.0962445901203175
4722000	-3414.606730353955	-3450.081959365105	35.47522901115023	-3450.081959365105	0.20096732316532598	1.2591227770689315	1.035481857070333	0.017926787172329848	0.12998967585378016	2.5342234204219656	0.2291603195580417	0.22456086825427143	0.30709772206516556	0.23918109012252065	0.13270658714568268	4.8789924864614775
4724000	-3424.8257961361765	-3444.340605095011	19.514808958834724	-3444.340605095011	0.2364318364590682	1.2966352878586078	0.9772964713787295	0.03745991493926159	0.1880725258218817	2.738671486157574	0.2291603195580417	0.22456086825427143	0.30709772206516556	0.23918109012252065	0.14231073524888962	2.542873476451435
4726000	-3408.8126493685745	-3445.8461403812694	37.03349101269468	-3445.8461403812694	0.2342985948488044	1.3249385755464314	1.018502172114456	0.016266184725831155	0.12711823426535745	2.656626577067148	0.2291603195580417	0.22456086825427143	0.30709772206516556	0.23918109012252065	0.12360896962247761	3.902730446810877
4728000	-3434.040955657022	-3445.7571520339	11.7161963768779	-3445.7571520339	0.21677566119441166	1.3870354340416833	0.9731400965891384	0.08107374257883976	0.2865151379271398	2.6729336757390394	0.2291603195580417	0.22815150278648966	0.30350708753294736	0.23918109012252065	0.2824400237644574	3.9431574464960777
4730000	-3426.433935785173	-3442.5973126145036	16.163376829330463	-3442.5973126145036	0.21817580012095947	1.3886240318287824	0.9127134874144582	0.04971088463817985	0.241498935932557	3.002185237739289	0.2291603195580417	0.22287270078231247	0.30878588953712455	0.23918109012252065	0.2546600192970499	2.832716194923819
4732000	-3441.2835410828943	-3441.415885881012	0.13234479811764466	-3441.415885881012	0.2991930988026114	1.4161637985394735	0.8784389916296224	0.11411809795050068	0.34775973011127437	2.5530618163928915	0.2291603195580417	0.22287270078231247	0.3057219213707292	0.24224505828891602	0.35850287537601655	2.603262607767065
4734000	-3429.63972145616	-3450.5277481604267	20.888026704266828	-3450.5277481604267	0.24827228614101138	1.4009230775535415	0.9215327360229683	0.035550226341766716	0.189544903247093	2.88827598157268	0.23564232401801125	0.22287270078231247	0.29923991691075963	0.24224505828891602	0.18430862082345173	4.508537726011931
4736000	-3430.823908969748	-3450.205799393602	19.381890423853804	-3450.205799393602	0.2513627620035677	1.293075871922348	0.9036916098853969	0.03616350309519647	0.18867268026163225	3.083290164903979	0.1928592576115306	0.2464692162842349	0.29923991691075963	0.26143160919347425	0.2083667420824781	2.3880091182033656
4738000	-3412.7579587104874	-3444.6861752438413	31.92821653335375	-3444.6861752438413	0.22861966462751102	1.3447545805616377	0.9208199605892502	0.01917446586712961	0.14864713401825777	2.7481833413547743	0.1928592576115306	0.24256230692540745	0.3031468262695871	0.26143160919347425	0.15560213923215785	3.227922335654321
4740000	-3427.6040033493177	-3446.0389199459223	18.43491659660444	-3446.0389199459223	0.238299412872371	1.4081000123947305	0.8884101293774141	0.04907960727543763	0.23675742444183132	3.1385200793488712	0.1928592576115306	0.24256230692540745	0.3031468262695871	0.26143160919347425	0.22232427863710416	2.919700786287363
4742000	-3427.8633255138166	-3448.891292250994	21.027966737177568	-3448.891292250994	0.22670035631719704	1.3564031917394739	0.9176965926824753	0.03624524227111729	0.20140805640977236	2.6363632963116452	0.19089029014766762	0.20284784243254225	0.317120757804273	0.28914110961551653	0.24451904593217427	3.4859085672605508
4744000	-3424.4928022959516	-3447.305478978906	22.812676682954397	-3447.305478978906	0.22098472579564055	1.3150037275080775	0.943522345291831	0.037124498174558394	0.18995178789494346	2.728936099422063	0.19613096940574598	0.20284784243254225	0.34458121819698306	0.2564399699647281	0.18977557839199372	3.60469665505609
4746000	-3427.288580625026	-3443.54456765791	16.25598703288407	-3443.54456765791	0.25652132851269105	1.4163476361201766	0.9038285363471624	0.041508394439655	0.21243488686355316	3.423579007557656	0.198823756996372	0.20284784243254225	0.34458121819698306	0.2537471823741021	0.23421739009433346	2.5723842281200904
4748000	-3427.4274586455617	-3446.1695169210275	18.742058275465784	-3446.1695169210275	0.22007281517567182	1.3264889723147548	0.935272064739213	0.04563799572983836	0.21999068145908293	2.9791749490607953	0.198823756996372	0.20284784243254225	0.34458121819698306	0.2537471823741021	0.2135277561410121	4.507606802660561
4750000	-3421.2431638996472	-3444.581718314918	23.338554415270497	-3444.581718314918	0.20978975666786687	1.3095513066952396	0.8916132080095661	0.04301940997082781	0.21407169064453546	2.779409415255542	0.198823756996372	0.20284784243254225	0.34458121819698306	0.2537471823741021	0.211440804942024	3.5224152076078434
4752000	-3416.438591592552	-3440.2358726058537	23.797281013302047	-3440.2358726058537	0.22148368068365068	1.2947098479893444	0.9767825967388576	0.03345655041306957	0.18035622094640055	2.561314174465952	0.198823756996372	0.20284784243254225	0.34458121819698306	0.2537471823741021	0.18136475143159778	5.23465265367908
