#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6280000	-3412.2790087006797	-3442.2462214963075	29.96721279562798	-3442.2462214963075	0.17969503315766786	1.1594728465515947	1.0297493085880214	0.02457914636970087	0.1528141435883057	2.6912655780502743	0.19170074220440142	0.22251801775527297	0.32060768588676264	0.2651735541535634	0.12751010150498227	3.979547808170772
6282000	-3413.7721238145573	-3442.565727469222	28.793603654664956	-3442.565727469222	0.23966800509778152	1.2954914777221993	0.9740269206935234	0.02850427843369697	0.1671495684317013	2.9008444285614394	0.204585925758646	0.2032372426588865	0.307722502332518	0.28445432924994984	0.17829421579614527	3.723441958163554
6284000	-3405.6339061927524	-3443.2738120490303	37.63990585627792	-3443.2738120490303	0.1916130342632912	1.193657207948571	1.0216125915552483	0.014070866871595374	0.11284697666753672	2.9376171785328116	0.204585925758646	0.2032372426588865	0.29694677281122034	0.2952300587712475	0.12246538731553187	4.0538995055826605
6286000	-3411.2402468678506	-3449.2571261363664	38.016879268515964	-3449.2571261363664	0.2223048200050486	1.3192621513316751	0.963457966427312	0.015394630712093424	0.1259400010702568	2.6310078769691243	0.204585925758646	0.2032372426588865	0.29694677281122034	0.2952300587712475	0.11169683370828208	2.952767279019306
6288000	-3427.013931124093	-3447.2603170399657	20.24638591587281	-3447.2603170399657	0.23013735341253141	1.3800849332680973	0.912335644060813	0.045268673515465825	0.2148930100887351	2.6769158125944292	0.204585925758646	0.2032372426588865	0.29694677281122034	0.2952300587712475	0.24034847998994835	3.9072332614923
6290000	-3430.9294954748457	-3451.0008366870848	20.07134121223923	-3451.0008366870848	0.2105237603681986	1.2509100225300291	0.9604809645971669	0.04511547151599088	0.20567903824479725	2.7305788518888763	0.20772875849941735	0.2032372426588865	0.29310186999558113	0.29593212884611536	0.19555466885412007	3.4070887514987844
6292000	-3412.5603098265565	-3446.930958392511	34.37064856595436	-3446.930958392511	0.22803081974895215	1.3457413139958985	0.9578956571210616	0.019405548851866888	0.13852657841935778	2.811727611345545	0.20772875849941735	0.2032372426588865	0.29310186999558113	0.29593212884611536	0.1675744858648699	3.691829859110008
6294000	-3424.6490431782427	-3445.6386700330813	20.989626854838573	-3445.6386700330813	0.24414945025517903	1.4498414571655638	0.8923213390118399	0.034165268240360355	0.20010397493975998	3.4043507347958872	0.20772875849941735	0.2032372426588865	0.29310186999558113	0.29593212884611536	0.25601996360041984	4.069689919701517
6296000	-3447.5006100809246	-3450.8152469174493	3.3146368365244214	-3450.8152469174493	0.24850787078386144	1.5618238803505478	0.806430250337669	0.07488210670292023	0.3319420973671058	3.0280766918192255	0.20772875849941735	0.2032372426588865	0.29310186999558113	0.29593212884611536	0.43273305828078695	3.2429953379861884
6298000	-3427.3572102319654	-3450.0240170515294	22.666806819564236	-3450.0240170515294	0.18722280244247771	1.2374250250894276	1.017087582743875	0.04356617186316159	0.20708751882732004	2.3909531138158124	0.1849919130508176	0.2032372426588865	0.3420558651551818	0.2697149791351144	0.21369258034173266	3.5208498871221416
6300000	-3400.034600464428	-3445.3480232186052	45.313422754177374	-3445.3480232186052	0.19127870660150248	1.1681363602386037	1.0094060279057313	0.010488351612657048	0.10108069358285139	2.6897648529372247	0.1849919130508176	0.2032372426588865	0.3420558651551818	0.2697149791351144	0.10986547268636108	3.0371236777851225
6302000	-3400.0628296069176	-3442.1751306619844	42.11230105506691	-3442.1751306619844	0.19664679946680705	1.2045400312968217	1.0195844655040192	0.013550188035603056	0.11511963695954373	2.720593212807729	0.21329437707686782	0.2289908156517845	0.3378703381687906	0.2198444691025574	0.11929601033951437	3.961663087338567
6304000	-3414.2307287519047	-3443.6435645752126	29.41283582330804	-3443.6435645752126	0.20589286889959213	1.2062887521882257	1.058859369600626	0.024760555792176935	0.15323745223289134	2.6547577859571487	0.21329437707686782	0.17878485624885423	0.3355929458684685	0.2723278208058098	0.1777471755836479	4.293120331343048
6306000	-3420.0851478791465	-3446.3283728764695	26.243224997322987	-3446.3283728764695	0.19309655343200705	1.2962739223549373	1.0414894029635182	0.031938688054832576	0.17838540924366514	3.0624934690226646	0.21329437707686782	0.17878485624885423	0.3355929458684685	0.2723278208058098	0.1515102409858123	3.482191879928768
6308000	-3443.466434757715	-3449.9030778024935	6.436643044778636	-3449.9030778024935	0.17121000516116383	1.1467330017581205	1.0835946836268489	0.10067189004670793	0.2978928606023504	2.682920264076887	0.21531947318402245	0.19808200035684864	0.3343768189522755	0.2522217075068538	0.23419152089245993	4.257949868660676
6310000	-3399.5381551250243	-3437.171048076463	37.632892951438656	-3437.171048076463	0.1995747764509125	1.266578377697263	0.947031918943157	0.016186904525116678	0.13139041040471175	2.935483576660341	0.21531947318402245	0.19808200035684864	0.3343768189522755	0.2522217075068538	0.14765867399008373	4.039103198538262
6312000	-3392.7029660122325	-3437.3253407192974	44.62237470706508	-3437.3253407192974	0.20860988679738893	1.2678413248262366	1.009841829341251	0.009860554071045352	0.09743031121178974	3.1669428758416673	0.21531947318402245	0.19808200035684864	0.3343768189522755	0.2522217075068538	0.0910109635685759	3.5886181854916517
6314000	-3414.439874989487	-3441.7576792006053	27.31780421111795	-3441.7576792006053	0.2239384965755791	1.413232397667982	0.9672204135462124	0.0325074368897907	0.18475735147404715	2.5515939725262657	0.21531947318402245	0.19808200035684864	0.3343768189522755	0.2522217075068538	0.20258903430116854	3.1970325945210796
6316000	-3408.932902123886	-3438.4816789917113	29.548776867825314	-3438.4816789917113	0.2404253092229489	1.3386063260945904	0.9500357682840104	0.02827377271734186	0.1707537059589974	2.327727914151022	0.21531947318402245	0.19808200035684864	0.3343768189522755	0.2522217075068538	0.16341963845116095	2.5076255701958017
6318000	-3419.046741072275	-3438.64309247006	19.59635139778503	-3438.64309247006	0.2366528136270769	1.3806865586631423	0.9220868416172762	0.03723786355694117	0.21286556097709727	2.5275632023681665	0.19935323706711916	0.20201100652754683	0.3343768189522755	0.2642589374530589	0.22285141779260192	3.927054351558192
6320000	-3412.966891159241	-3439.8745151436865	26.90762398444542	-3439.8745151436865	0.1855045507552338	1.137881751531087	1.0474157025360058	0.03242853475110508	0.17713073798596146	2.681928415109148	0.19935323706711916	0.20201100652754683	0.3343768189522755	0.2642589374530589	0.1820235962691789	3.733422233893519
6322000	-3390.7544340321906	-3436.7539485219177	45.99951448972703	-3436.7539485219177	0.21431210216024998	1.2850035301669012	0.9930703016693202	0.009457854920833047	0.09659018034575285	2.9152685050305864	0.19935323706711916	0.19593986792187246	0.3343768189522755	0.27033007605873327	0.08631430547421869	2.8648274651392245
6324000	-3428.7127738129043	-3437.9560979562616	9.24332414335751	-3437.9560979562616	0.21161855984358036	1.3548346184344535	0.9196348824773638	0.07590005930660483	0.2722923457405588	3.097405143631804	0.19958123593072863	0.19593986792187246	0.33414882008866603	0.27033007605873327	0.2560306197924679	3.445859805606606
6326000	-3410.962386174715	-3446.2490097408736	35.28662356615874	-3446.2490097408736	0.2100593997194473	1.3119658839713408	1.0013759280831362	0.01677644977402846	0.13046257066024683	2.776281807486946	0.1918753428967517	0.20692875363831972	0.3308658274061957	0.27033007605873327	0.14663102137832743	3.207059596283721
6328000	-3395.2306971856756	-3442.8582043843144	47.62750719863858	-3442.8582043843144	0.21415832053333766	1.2474494815190407	1.0119859324773965	0.009240354423896653	0.095750091028619	2.776281807486946	0.20784773486462635	0.20692875363831972	0.3308658274061957	0.2543576840908587	0.08970982727298739	3.294950493519585
6330000	-3429.0836035135317	-3439.9821719698543	10.898568456322582	-3439.9821719698543	0.2716801760799964	1.4013982489325392	0.9666058796631862	0.0626697238446577	0.2527495960399159	2.6723350723261245	0.20784773486462635	0.20692875363831972	0.3308658274061957	0.2543576840908587	0.3219132276973606	3.3378435211102073
6332000	-3421.189787688477	-3444.3619912524478	23.172203563970765	-3444.3619912524478	0.18326453327924327	1.2405536702171371	1.0447875556526514	0.03401917974202698	0.17493388826905548	2.7853468187405603	0.22491280767318267	0.20692875363831972	0.31380075459763934	0.2543576840908587	0.1675408277288559	2.771777622951691
6334000	-3418.9614696046074	-3444.4321671411394	25.470697536531926	-3444.4321671411394	0.2309868496869782	1.3237769971701994	0.9792088969003779	0.03407730173861213	0.17826723193552604	2.5519348708231426	0.2285923754324201	0.20692875363831972	0.31380075459763934	0.25067811633162124	0.20152827629043082	4.762304778543418
6336000	-3410.301172284838	-3440.9451867166786	30.644014431840734	-3440.9451867166786	0.21224214208182085	1.3266345791597052	0.962611189966145	0.02884636929584673	0.17142389316006648	2.6812836024386066	0.2285923754324201	0.20692875363831972	0.29989712891093145	0.2645817420183291	0.15726201916487778	3.7246873269898813
6338000	-3412.866427207317	-3439.4898831248597	26.62345591754261	-3439.4898831248597	0.19777438812068382	1.1884970566558826	0.9957665616825369	0.034958445292310715	0.19041875352064405	2.6510778288318004	0.22990560771866272	0.20692875363831972	0.30013394835797697	0.263031690285041	0.17392241008762646	4.3020619729604395
6340000	-3438.6699466144246	-3441.1130823202725	2.443135705847863	-3441.1130823202725	0.18227835071468035	1.2267118465043978	1.0622771752382834	0.15106301657843588	0.36875135778010604	2.3857173823357956	0.22990560771866272	0.20692875363831972	0.30013394835797697	0.263031690285041	0.3204275175589584	4.503998373965808
6342000	-3418.62580578578	-3442.842218966727	24.216413180947036	-3442.842218966727	0.18960043507758617	1.1926643280822526	1.0227295355695556	0.03564648311163515	0.18628474172716175	2.77241821087018	0.20893079666770423	0.20692875363831972	0.299512489371354	0.28462796032262244	0.20500669554817702	4.386508527172847
6344000	-3400.8785678595377	-3441.673088706178	40.79452084664048	-3441.673088706178	0.21737020214803182	1.3265641006478424	0.9778222763049981	0.014338359752872351	0.12082101068132685	2.6104014025355795	0.20893079666770423	0.20692875363831972	0.34633398293819984	0.2378064667557766	0.12479026632438088	3.7037764611123083
6346000	-3425.1583640674007	-3436.4737806743524	11.315416606951553	-3436.4737806743524	0.22615864637382874	1.3875677774939952	0.9088867062295105	0.08299833066601606	0.29094037141481793	2.844306654424188	0.20893079666770423	0.18811341815237187	0.34539859048807464	0.2575571946918497	0.23974755889513713	3.577786665862737
6348000	-3412.554936960583	-3441.659566539094	29.104629578511524	-3441.659566539094	0.19926995179653761	1.2712787837079094	0.9822162165467812	0.02825888734487613	0.1721124208287099	2.6550797662652545	0.20893079666770423	0.18811341815237187	0.32687606781322054	0.2760797173667038	0.15218624962186228	3.973430993242151
6350000	-3411.095716676074	-3448.4925772010033	37.39686052492941	-3448.4925772010033	0.2327821181817054	1.3916834380183016	0.9434852948577522	0.015493073381052219	0.12842865196817874	3.063972283768504	0.20746907560613195	0.19143159442442262	0.2989683764290483	0.3021309535403976	0.12353320511490881	3.225323063409078
6352000	-3416.5793468439847	-3443.547998677997	26.96865183401222	-3443.547998677997	0.1974444870778369	1.2596906240480632	1.021074569946199	0.027318924917500643	0.16654761989816508	3.0598821916127688	0.20746907560613195	0.22309699108964803	0.2989683764290483	0.27046555687517215	0.19207217289660913	5.058091815272484
6354000	-3396.9801372455495	-3449.168457647964	52.18832040241443	-3449.168457647964	0.23601464100204111	1.445704487359525	0.9735603315308711	0.006696180410655197	0.08250403174992596	3.194828662289408	0.20746907560613195	0.22309699108964803	0.2989683764290483	0.27046555687517215	0.08771046729937709	3.1964522041271204
6356000	-3404.0053375974435	-3440.842076863872	36.83673926642863	-3440.842076863872	0.22218034763355102	1.326046771299412	0.9685500251317752	0.01630932838811264	0.13193903341536165	2.408227503734805	0.20746907560613195	0.1948775665659407	0.3271878009527556	0.27046555687517215	0.13647287194304142	2.7117289035026952
6358000	-3420.4068975820137	-3445.113651718284	24.706754136270426	-3445.113651718284	0.2156438534257859	1.348076012288404	0.9757313696159523	0.030486669187074687	0.17396897859271676	3.353395982637315	0.20746907560613195	0.1948775665659407	0.3271878009527556	0.27046555687517215	0.1510573178429084	2.895140818943994
6360000	-3400.136107991264	-3441.420289481226	41.28418148996229	-3441.420289481226	0.20270041164456865	1.2678345669339819	0.9818992182654956	0.01447004185690078	0.12090042512094	2.3693268687108118	0.21062637863084685	0.21225525385758248	0.30879465233140163	0.26832371518016945	0.11982101608175953	3.662954066142065
6362000	-3419.426515409844	-3440.6580593348554	21.23154392501153	-3440.6580593348554	0.2520971524088386	1.3746732552726315	0.9206961647855059	0.04297061523358613	0.20839056701444794	2.6609869762232266	0.21062637863084685	0.22224996288270588	0.3253691848472851	0.24175447363916258	0.21288405973772728	3.8985032686880445
6364000	-3400.8708707476912	-3439.7582108061006	38.88734005840913	-3439.7582108061006	0.20904413872648392	1.2354583438515911	0.978472750790768	0.014359434046694573	0.123461511225969	2.6232138987460383	0.21062637863084685	0.22224996288270588	0.3253691848472851	0.24175447363916258	0.1302034568952871	4.700046913186017
6366000	-3414.8454982292624	-3452.9254491062716	38.07995087700913	-3452.9254491062716	0.2012734903367614	1.2586479110898845	0.9719144156971993	0.01729839682859087	0.13567180224467498	2.338131844632753	0.2296564512882453	0.22224996288270588	0.30633911218988663	0.24175447363916258	0.15062054142226003	2.97734288044049
6368000	-3410.3072769792175	-3445.7185428111757	35.411265831958126	-3445.7185428111757	0.20599111206251924	1.35532717829675	0.9691750621502048	0.01744203838529619	0.13796753749538473	2.677775807465101	0.2165924771374539	0.22224996288270588	0.30633911218988663	0.254818447789954	0.15099102898960642	4.5073910864077655
6370000	-3403.747093699573	-3439.90251485858	36.15542115900746	-3439.90251485858	0.22735332107750744	1.2870251363813252	0.9543396339639565	0.016431903160429907	0.1302440145175466	2.6264165882807604	0.2165924771374539	0.1970946679588607	0.33149440711373185	0.254818447789954	0.11263520621646977	3.015189314673961
6372000	-3408.3132166368555	-3438.7636586740423	30.450442037186875	-3438.7636586740423	0.20916921234963556	1.2743136216543918	0.9821767473914704	0.023661426639000727	0.16051542086401668	2.6385329143375453	0.2165924771374539	0.1970946679588607	0.3214908787776812	0.26482197612600467	0.163704691093898	3.708798368080088
6374000	-3424.734725722404	-3441.163983987441	16.429258265036907	-3441.163983987441	0.21690425108263306	1.317451118935107	0.9125757815446329	0.05117629329242435	0.240339313538519	3.016214463724289	0.2165924771374539	0.1970946679588607	0.3214908787776812	0.26482197612600467	0.2751781394989861	3.8066606661190923
6376000	-3408.075165200146	-3441.2834507606194	33.20828556047332	-3441.2834507606194	0.20640710504066612	1.3106339385637755	0.9739601141177294	0.02101663325746127	0.15095446974391727	2.838953518673051	0.2305054902395323	0.1970946679588607	0.31050010313925197	0.2618997386623555	0.14689716053668422	3.1453157571889796
6378000	-3413.026041050817	-3444.9057964747653	31.87975542394797	-3444.9057964747653	0.20345390804074287	1.2958497414871628	0.9978985817474509	0.024080960081327388	0.15787095310373953	2.9002235727064942	0.24609002610289868	0.19543244972845206	0.31676232621457734	0.24171519795407234	0.14778385147332873	2.940842730139081
6380000	-3433.725869196736	-3450.447198952593	16.721329755857305	-3450.447198952593	0.19353883978503508	1.1791005826855094	1.0216999953063561	0.052413928221201105	0.21869606990567972	2.510368206777461	0.2083262420255929	0.2114527141614239	0.33649735397442676	0.2437236898385568	0.22474754691608487	3.296690863453316
6382000	-3406.2823766992715	-3437.7585187699774	31.476142070705816	-3437.7585187699774	0.20695440915641275	1.2384327134113005	1.019076267061645	0.023354235462077915	0.15417622725538097	2.682157548120477	0.2233725726784811	0.19573464841574356	0.3214510233215386	0.25944175558423715	0.16341518325302484	4.201064904324281
6384000	-3413.781173760479	-3442.344736877964	28.56356311748523	-3442.344736877964	0.21957614793135824	1.4557749678964869	0.9351315515451172	0.030217254041869545	0.17782220243222044	2.5316045825978137	0.2233725726784811	0.2077584096077546	0.3214510233215386	0.24741799439222611	0.1959067848292286	3.0007453301158913
6386000	-3430.604777258946	-3441.644754841895	11.039977582949383	-3441.644754841895	0.1984294741574128	1.3358914846099303	0.9700525607517367	0.06819474387161056	0.28408278302865253	3.0035455495876153	0.2233725726784811	0.2077584096077546	0.3214510233215386	0.24741799439222611	0.29527046742682533	3.702947610880624
6388000	-3417.1882340904745	-3436.64451616246	19.456282071985818	-3436.64451616246	0.1835811107090755	1.2164563797341086	1.016474267296706	0.048800937460753493	0.2266676187744966	2.8122013905454555	0.2233725726784811	0.2077584096077546	0.3214510233215386	0.24741799439222611	0.22735328277189557	3.9557379165364335
6390000	-3409.7761212851437	-3439.7347626113637	29.95864132622	-3439.7347626113637	0.21567008232787246	1.3262015892979058	0.9919153663512214	0.026653190041753143	0.1682577503460061	2.727188211558712	0.20908882641089108	0.2077584096077546	0.30801218753744053	0.27514057644391415	0.1632461643442114	3.3497306716539197
6392000	-3415.711911502319	-3437.0181694442626	21.30625794194365	-3437.0181694442626	0.19142145185432055	1.2256651695705016	1.0355297078252748	0.04129170483094169	0.20859790426982522	2.7853634243537675	0.20908882641089108	0.2077584096077546	0.30801218753744053	0.27514057644391415	0.2163342892963447	4.389761079501762
6394000	-3421.6514167766577	-3442.834040449072	21.182623672414174	-3442.834040449072	0.21013983635896297	1.285551505099355	0.9965744326339333	0.05542572541380429	0.22388654241302058	2.584123075069514	0.20908882641089108	0.2077584096077546	0.30801218753744053	0.27514057644391415	0.2154050364152237	3.188870908958259
6396000	-3397.050339431139	-3442.4849697195496	45.434630288410446	-3442.4849697195496	0.22998247871192365	1.3378644023571509	0.9328775644871434	0.010243230725709516	0.10381626103137326	2.5368839058571195	0.20936820078844623	0.2077584096077546	0.3077328131598854	0.27514057644391415	0.11332388421645452	3.117100991363951
6398000	-3415.2619063568104	-3442.5483301567215	27.28642379991119	-3442.5483301567215	0.20068193551277017	1.2354636806016772	1.0174745416979114	0.027992011056611716	0.16875786239625598	2.9818870863927547	0.20936820078844623	0.1894591375118838	0.34112875997334435	0.26004390172632597	0.20088800737472973	3.8382378879749104
6400000	-3416.3664865089427	-3439.975137820837	23.60865131189418	-3439.975137820837	0.20560645456976648	1.2909435170047947	0.9682458763766599	0.03755278336089394	0.19219312770104782	2.486641846338041	0.21150799836421003	0.1894591375118838	0.34112875997334435	0.25790410415056214	0.17005723291166436	3.8245523900218705
6402000	-3413.3503693383072	-3442.1588819505355	28.808512612228277	-3442.1588819505355	0.2093935208698148	1.2511166925611634	0.959486946635601	0.02596528408318953	0.16877067697257755	2.618016204937528	0.21150799836421003	0.1894591375118838	0.34112875997334435	0.25790410415056214	0.16804484923731955	3.2883954237136375
6404000	-3417.1854526020243	-3447.8568003684873	30.67134776646316	-3447.8568003684873	0.19152363240579884	1.3127420482580425	1.030174210758709	0.021402447958268376	0.14257018932809107	3.0795979807058895	0.21150799836421003	0.1894591375118838	0.34112875997334435	0.25790410415056214	0.16282028110712016	4.241057151362874
