#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5428000	-100194.5411157771	-100189.10637799167	-5.4347377854265355	-100189.10637799167	1.2078220077343087	10.486801024519805	1.0106659515596355	0.06555729699274666	0.2580548255443069	0.31225931989732264	0.1614210840410622	0.19409603951347865	0.2670757316689306	0.3774071447765288	0.22577334356376647	1.8853833376939422
5430000	-100193.62511480627	-100197.46096110813	3.835846301845248	-100197.46096110813	1.2124617905649062	10.932564758890605	0.9588605599966766	0.04260357604733763	0.21573563767313828	0.3311277966948659	0.1614210840410622	0.19409603951347865	0.2670757316689306	0.3774071447765288	0.2166819649380943	1.8572209324438598
5432000	-100196.72570110281	-100190.36988709422	-6.355814008598574	-100190.36988709422	1.2364075211120746	10.89897805962322	0.9782604636378726	0.07934125573004902	0.2884141594141504	0.3103493615022647	0.15906949417771835	0.20031271021570055	0.2670757316689306	0.37354206393765077	0.24587014478373467	1.6963876389464072
5434000	-100191.4153830964	-100198.0069943667	6.591611270296392	-100198.0069943667	1.1969288095862287	10.619137512811022	0.9886998985139855	0.03328497749882586	0.18138305937793064	0.3218209902961194	0.15906949417771835	0.20031271021570055	0.2670396517734264	0.37357814383315496	0.20386654958349973	1.4087044460236648
5436000	-100192.26257403493	-100193.90420728542	1.6416332504821383	-100193.90420728542	1.1899175715584298	10.563738075750875	0.9993572826234004	0.04998783001794881	0.22069850905194444	0.3159840121543867	0.15991955957519063	0.19946264481822826	0.2670396517734264	0.37357814383315496	0.21942570201076336	1.629752030843515
5438000	-100184.35580926365	-100189.4228344333	5.067025169637077	-100189.4228344333	1.175432777748794	10.654103593410383	0.9826736982301378	0.041666895175505696	0.20552392185800733	0.33107387389915094	0.15991955957519063	0.1955559680191559	0.2709463285724988	0.37357814383315496	0.22413432001494063	1.9422060889681825
5440000	-100182.87585313957	-100187.95465449794	5.078801358370541	-100187.95465449794	1.212769997884653	10.598536126198237	1.0090971520568814	0.03708271224305128	0.19265235843893408	0.3143669631017806	0.15991955957519063	0.1955559680191559	0.2626964564333692	0.38182801597228455	0.22319196409906406	1.9053572215368957
5442000	-100187.28205937006	-100184.87920009362	-2.4028592764358336	-100184.87920009362	1.4255674630685053	11.064981890543061	0.9789417208723684	0.06549276103191282	0.25307155577434143	0.3124543450995655	0.15991955957519063	0.1955559680191559	0.26697503274912326	0.3775494396565305	0.225927754621678	1.9872787185475176
5444000	-100184.18170518843	-100186.65337369828	2.4716685098526088	-100186.65337369828	1.2945639485404732	10.488392689977776	1.0182198563018654	0.03894772788496888	0.19141061690152858	0.32177049224854265	0.15991955957519063	0.1945070525505075	0.2680239482177717	0.3775494396565305	0.21789079010116488	2.3774945024858756
5446000	-100196.91138222914	-100184.86441568195	-12.046966547191444	-100184.86441568195	1.3026881986667647	10.936065835209668	0.9783336587994691	0.11565785997279267	0.33277773751542705	0.3171670892219171	0.15991955957519063	0.1945070525505075	0.2659309771182674	0.3796424107560348	0.2403812417875095	1.809158763166418
5448000	-100192.59144150525	-100188.62032236785	-3.971119137410514	-100188.62032236785	1.3142678612529575	10.67430174356883	1.0147141611993409	0.06312378413456281	0.24904692603469125	0.31637252932206256	0.15991955957519063	0.1945070525505075	0.26792939161660856	0.3776439962576936	0.23093223500808868	1.7945176349737098
5450000	-100200.64356598198	-100191.71208298487	-8.931482997113795	-100191.71208298487	1.3268204045947052	10.931301529271911	0.9816912282385112	0.07701288178334634	0.2808999682601767	0.30265394464651457	0.15991955957519063	0.1963660784313389	0.26607036573577714	0.3776439962576936	0.2440964730050447	2.285409981933966
5452000	-100198.06675640853	-100192.66582477438	-5.400931634147717	-100192.66582477438	1.3740323075233984	10.932820887655268	0.9924194215892396	0.06635151988129327	0.2614451967489094	0.3220382166264065	0.15991955957519063	0.1900560055880459	0.2689794091802579	0.3810450256565059	0.2526798586301481	1.5525559523216146
5454000	-100202.32057183646	-100202.62926372934	0.3086918928704805	-100202.62926372934	1.2342320340511757	10.6866681566177	1.009480501373087	0.05090830769295396	0.22806458140061464	0.2976198449771295	0.15991955957519063	0.1900560055880459	0.2689794091802579	0.3810450256565059	0.21537109709360988	2.350284407578343
5456000	-100196.96088867562	-100193.38503064924	-3.5758580263824147	-100193.38503064924	1.2573850922635628	10.715345688422506	1.0156636996913984	0.05529628884136711	0.24181439881021136	0.31590225197814287	0.1579059476320125	0.19738827810345827	0.2689794091802579	0.37572636508427165	0.2581024924425695	2.516348338258773
5458000	-100188.30030649553	-100190.0234917069	1.7231852113788813	-100190.0234917069	1.254961428227659	10.742554158027556	1.010962211055743	0.047557362311168666	0.2230742883737067	0.29972289592370094	0.1579059476320125	0.19288358391392604	0.2689794091802579	0.3802310592738039	0.23952652823001383	2.0224319396906028
5460000	-100187.30410466895	-100196.41831551056	9.114210841608866	-100196.41831551056	1.2844056482204014	10.954907687328584	0.9903332082698976	0.0302225465246049	0.17699131885009609	0.3304204122503344	0.15908276890141587	0.19329422766811935	0.26739194415666123	0.3802310592738039	0.2063276167713678	1.7410455174170483
5462000	-100181.34266525193	-100191.19400117394	9.851335922015897	-100191.19400117394	1.1658232085833704	10.670230930872528	1.0044859747240986	0.03156804945106449	0.17750841912233778	0.33814938671896766	0.15908276890141587	0.19329422766811935	0.26739194415666123	0.3802310592738039	0.18964911303318818	1.839827079997496
5464000	-100191.55374915244	-100197.94454966046	6.390800508011269	-100197.94454966046	1.1449399863751104	10.6195918883991	0.994996892392346	0.040703615646229215	0.20355244550795643	0.32938293461196044	0.16002589402158848	0.19329422766811935	0.26739194415666123	0.3792879341536313	0.2226206097056933	1.959020143100518
5466000	-100189.87955353611	-100191.86445949093	1.9849059548099277	-100191.86445949093	1.1320335765924727	10.728638517168735	0.9849827800653808	0.041891409680075015	0.19940218756845052	0.32635562750347435	0.16002589402158848	0.19329422766811935	0.26990703652205633	0.3767728417882362	0.22652204936569006	2.4076355776641654
5468000	-100199.08939705645	-100199.2255339741	0.1361369176429008	-100199.2255339741	1.280127676133671	11.038426134824062	0.9637745758584879	0.05194793962524571	0.23318635805212717	0.3185423663024301	0.16002589402158848	0.19175464535436537	0.2680612937216274	0.3801581669024191	0.23535020165238338	1.450882918708628
5470000	-100181.9698690817	-100185.22134579599	3.251476714288099	-100185.22134579599	1.3383760048578306	11.210931308006769	0.958089075028728	0.040235811284642084	0.20896066545165234	0.3211766206784991	0.16002589402158848	0.19175464535436537	0.2680612937216274	0.3801581669024191	0.22086014308864207	1.9896095587563016
5472000	-100189.60328014148	-100194.06375485573	4.4604747142429355	-100194.06375485573	1.3118747178718781	10.950630973642195	0.9826282830658906	0.036553421553862916	0.18907371639473455	0.31551339752496854	0.16002589402158848	0.19175464535436537	0.2680612937216274	0.3801581669024191	0.2102212683923088	1.6032032032635406
5474000	-100193.05628189637	-100200.6429687779	7.586686881530321	-100200.6429687779	1.2671112975696217	10.98128710500283	0.9773625189836173	0.03317988214947351	0.18563911218559223	0.3074788140070927	0.16002589402158848	0.19412429428168268	0.2656916447943101	0.3801581669024191	0.2099909905773463	1.6483254132864278
5476000	-100187.48141279507	-100193.99945406379	6.518041268717168	-100193.99945406379	1.2563171068885493	10.911237743170688	0.996100669669616	0.033379418799448855	0.18354604752060083	0.31813357204306275	0.16002589402158848	0.19330259207421346	0.26651334700177937	0.3801581669024191	0.2264147151808263	2.12272887596317
5478000	-100189.1928305314	-100195.0076724494	5.81484191799438	-100195.0076724494	1.1407165476351933	10.780220818472108	0.9845135406712695	0.037754811084056476	0.199339768690354	0.32432873357438463	0.16002589402158848	0.19330259207421346	0.26651334700177937	0.3801581669024191	0.19561089749044344	1.9031725637343744
5480000	-100191.22405316462	-100197.43482460045	6.210771435823718	-100197.43482460045	1.1559455859682484	10.838346234773836	0.9716053071194801	0.030236762263622038	0.18024836708467137	0.3352091491482538	0.15907575482682607	0.19752063829083902	0.26746348619654176	0.3759401206857935	0.1835322561849066	2.1815726953524215
5482000	-100182.64564322839	-100196.05928575725	13.413642528855785	-100196.05928575725	1.321110629314781	11.345877383479342	0.9584063082716419	0.01928368134812751	0.14478719468757598	0.3064639002473684	0.15727169189683318	0.19752063829083902	0.26746348619654176	0.37774418361578643	0.14158052188023978	2.2672500021481024
5484000	-100183.95683858858	-100193.98242948853	10.02559089994768	-100193.98242948853	1.2062304188652693	11.020273091910763	0.9810692272144994	0.023995378210354478	0.15981050620285625	0.3052815955410297	0.16303419559043172	0.19752063829083902	0.26562268167492825	0.3738224844438014	0.1616229808057088	2.5002064992355137
5486000	-100190.23368847747	-100198.52322922816	8.289540750681889	-100198.52322922816	1.2778634309844286	11.127832442021365	0.9741105389606001	0.029270361962863086	0.17340641594354386	0.3139847396482494	0.16303419559043172	0.19752063829083902	0.26562268167492825	0.3738224844438014	0.19029694824953244	2.0073865628662793
5488000	-100186.50489100217	-100198.88094874946	12.376057747281418	-100198.88094874946	1.222597782540657	10.815235594754098	0.9865952087324915	0.022591782939434167	0.15313644882651337	0.3154059803356199	0.16303419559043172	0.19752063829083902	0.26562268167492825	0.3738224844438014	0.17216753268718082	2.3302274702564416
5490000	-100181.9302752996	-100193.39198283435	11.46170753474605	-100193.39198283435	1.136072405551925	10.638411894364662	1.0031818127096583	0.026213720639032004	0.16759361770744274	0.3138822714132666	0.16348153883119287	0.19651030176345652	0.2666330182023107	0.3733751412030402	0.18913118747623922	1.6974074709591644
5492000	-100179.71369508927	-100192.05764128323	12.343946193958267	-100192.05764128323	1.1352687981946683	10.679901164966472	1.0052699004404895	0.023334393231249414	0.1551182052075167	0.30606243224477053	0.15968578347604953	0.1944075408749272	0.27164507349749956	0.374261602151524	0.16900244430261735	1.5415962186141796
5494000	-100190.03235004576	-100192.66289686572	2.6305468199511814	-100192.66289686572	1.197106536273783	10.541134095540295	1.0087993390287469	0.038209565435356724	0.19551842615573387	0.3130294902245305	0.15968578347604953	0.1944075408749272	0.27164507349749956	0.374261602151524	0.18078121973236722	2.769808208620217
5496000	-100186.94949995428	-100193.08744927743	6.137949323156936	-100193.08744927743	1.3360332402661164	10.884626409905417	0.9985461020116321	0.03609414506945641	0.1979864159022017	0.3194658973000094	0.15968578347604953	0.1944075408749272	0.27164507349749956	0.374261602151524	0.2101606919965392	1.8030365970388742
5498000	-100180.07254319372	-100187.88835441887	7.8158112251507115	-100187.88835441887	1.188899766709468	10.422368003544756	1.0332836131298866	0.03184802101765091	0.17994885960448265	0.32903047050366996	0.15968578347604953	0.1944075408749272	0.27164507349749956	0.374261602151524	0.17176785086539917	2.676358141979389
5500000	-100183.46610275457	-100193.7157092782	10.24960652362808	-100193.7157092782	1.1969870140073484	10.577952952495226	1.0161288370124693	0.029253873217709135	0.17242438325658058	0.296056279157524	0.15968578347604953	0.1944075408749272	0.27164507349749956	0.374261602151524	0.18190320929683676	1.7058048841079898
5502000	-100185.53289756365	-100192.73306386528	7.2001663016211195	-100192.73306386528	1.2903465985363078	10.62628186876924	1.0015660670333992	0.03064776025851367	0.17657055721591655	0.3104146437970022	0.15968578347604953	0.1944075408749272	0.27164507349749956	0.374261602151524	0.20255813984461932	2.6435406266607178
5504000	-100190.11334861301	-100195.29071800422	5.177369391204763	-100195.29071800422	1.3246386911758044	11.040498703370856	0.9701611360106597	0.04270945417609712	0.2111714823481207	0.3293395107662024	0.16231813587730548	0.1944075408749272	0.27164507349749956	0.37162924975026806	0.19378219221195433	2.1568635741003455
5506000	-100187.25388366783	-100193.59585279328	6.341969125459768	-100193.59585279328	1.2414105149355117	10.69963255796465	0.9988157319919533	0.04157496922073125	0.20562187787892172	0.32681304803873823	0.16231813587730548	0.19292755115501742	0.27164507349749956	0.3731092394701779	0.18684940243989054	1.5797948156066186
5508000	-100195.45600132908	-100200.17764264667	4.721641317599236	-100200.17764264667	1.3169832791270084	10.758947898319681	0.9986658537627859	0.040431600770284105	0.2016742463099923	0.32004132988377193	0.15673762888266404	0.19850805814965886	0.27164507349749956	0.3731092394701779	0.18594925628054873	2.6291799205588857
5510000	-100186.64855765848	-100192.48104033063	5.832482672157139	-100192.48104033063	1.1328372789067835	10.345807219621806	1.0231084674506832	0.03760064299616557	0.191685159358368	0.3128515377142633	0.15673762888266404	0.19850805814965886	0.27164507349749956	0.3731092394701779	0.20930017740210155	2.3206121350755797
5512000	-100192.97307751585	-100198.35210453448	5.379027018623155	-100198.35210453448	1.0968477446817397	10.149487443499794	1.0490506240399777	0.04357712123487036	0.1986919892954201	0.3419739933360961	0.15673762888266404	0.1911267674971801	0.27164507349749956	0.3804905301226566	0.20296371653016493	1.6612545642569896
5514000	-100184.86937479708	-100193.64769172297	8.7783169258872	-100193.64769172297	1.1910265005447884	10.414187020351491	1.0041011358752656	0.03247196608174978	0.1826026603315478	0.3341091153359788	0.15673762888266404	0.1911267674971801	0.27164507349749956	0.3804905301226566	0.19024096357726883	1.7192669105741476
5516000	-100185.00667948904	-100189.07764984043	4.070970351384669	-100189.07764984043	1.413909247098892	10.936816690299299	0.9992690495790496	0.04007402172461914	0.20779851388167936	0.305947225668319	0.1593181916111721	0.1911267674971801	0.27164507349749956	0.3779099673941485	0.21727187478377266	1.9162848130659573
5518000	-100196.96624338593	-100194.16890480646	-2.7973385794796015	-100194.16890480646	1.2357050097821392	10.519428919607549	1.0133750137598667	0.0692433194586787	0.26173415281919826	0.3178922522951202	0.1593181916111721	0.1911267674971801	0.27164507349749956	0.3779099673941485	0.25387900549486675	1.4801960620846502
5520000	-100193.0259213609	-100196.12779322782	3.1018718669265386	-100196.12779322782	1.2677161821359961	10.528833601801827	1.0120318428032133	0.04667893311987022	0.21610703330948106	0.3172287906754361	0.1593181916111721	0.19875154183921623	0.26402029915546343	0.3779099673941485	0.22948456926238658	2.0607614779683066
5522000	-100191.04848494216	-100195.76075732046	4.712272378295005	-100195.76075732046	1.326039763461618	10.717880307697929	0.9913470642746137	0.037470593857664866	0.1938723267122309	0.30903206253180693	0.1593181916111721	0.19852010708011653	0.2642517339145631	0.3779099673941485	0.21974061097113118	1.6887675822209798
5524000	-100197.8706565381	-100198.15298920962	0.28233267151634434	-100198.15298920962	1.3799493014772575	11.071644181251543	0.9584974059592258	0.047190027300515996	0.22377838211434123	0.3164350668474407	0.1561471117777959	0.19852010708011653	0.2674228137479393	0.3779099673941485	0.2464233013689127	1.894807663648912
5526000	-100194.15584058245	-100198.89913049783	4.743289915376758	-100198.89913049783	1.3435282920781715	10.879947957634593	0.9750875998370452	0.03539992319777287	0.19441637694312677	0.34510861404051807	0.1561471117777959	0.19852010708011653	0.2674228137479393	0.3779099673941485	0.23806988047627242	1.9334412639480179
5528000	-100195.6754133234	-100192.94247095787	-2.732942365528518	-100192.94247095787	1.4498803727991774	11.02597788158401	0.9746311743509766	0.053046111469636906	0.23694260577087883	0.306272127783265	0.15962890359244353	0.1950383152654689	0.2674228137479393	0.3779099673941485	0.23257844591118274	1.531094845651017
5530000	-100199.6295666255	-100196.70323520804	-2.9263314174646924	-100196.70323520804	1.3436628308393617	10.870963112763201	1.000999386806171	0.058615205828553264	0.2454557242397494	0.29443536126083475	0.15962890359244353	0.1950383152654689	0.2693862180540177	0.3759465630880701	0.22210019926971533	1.565031520039298
5532000	-100190.09923815599	-100189.11723268707	-0.9820054689226114	-100189.11723268707	1.2288337185499805	10.450468562124563	1.0096842873196423	0.050464836924291046	0.22355019652227676	0.31360112436528237	0.16156988053848456	0.1950383152654689	0.2674452411079767	0.3759465630880701	0.2178051705491653	1.3430659800607367
5534000	-100197.32196388106	-100195.81954262256	-1.502421258501714	-100195.81954262256	1.160170266781964	10.39715255696589	1.0320619776134665	0.050559123995127984	0.21331525480203914	0.32857191180053996	0.16156988053848456	0.1950383152654689	0.2686407395516178	0.374751064644429	0.23487772695821746	2.6661067551805533
5536000	-100194.38863435305	-100198.13419165458	3.7455573015388577	-100198.13419165458	1.342211707771406	10.929029465680918	0.9805510034053885	0.044359649348630834	0.21506838485707594	0.323879187169518	0.16156988053848456	0.19658449894736063	0.2686407395516178	0.37320488096253723	0.22636503272945935	1.8134208131917526
5538000	-100190.68046429454	-100193.79405345692	3.1135891623806775	-100193.79405345692	1.4364854064507684	11.09441704945598	0.9707701324980444	0.042489776556842364	0.21121503018892582	0.320469031670321	0.16156988053848456	0.19658449894736063	0.2686407395516178	0.37320488096253723	0.20926452536552376	1.7264474685874036
5540000	-100190.3219628256	-100195.7713790323	5.449416206693035	-100195.7713790323	1.3099351126805143	10.356632125927847	1.0221331987670281	0.03638126792319273	0.19326573201751718	0.3341311489044634	0.16001617346459474	0.19658449894736063	0.2701944466255076	0.37320488096253723	0.22719759730410408	1.434731716568873
5542000	-100187.96931322217	-100191.78930612587	3.819992903687774	-100191.78930612587	1.322045741911159	10.565602884856258	1.0220441288622828	0.04672630412319338	0.22045646137920044	0.33364847852915425	0.16031909904633945	0.19699949089655594	0.2698915210437629	0.3727898890133419	0.21271166423191212	1.837459688482489
5544000	-100197.52870689971	-100196.79481664558	-0.733890254135787	-100196.79481664558	1.262149288379791	10.481495766776504	1.0306682221230492	0.053526576678451454	0.22791749439560333	0.3169802800941756	0.16031909904633945	0.19699949089655594	0.2698915210437629	0.3727898890133419	0.24575029178126095	1.8799156088694944
5546000	-100200.55177463188	-100191.97737545401	-8.574399177874414	-100191.97737545401	1.4877800864279886	10.957439234834794	0.9999912512579656	0.07134796761721007	0.26641242564058504	0.30139063173737485	0.16031909904633945	0.19699949089655594	0.2691650567398032	0.37351635331730165	0.26018990481070536	2.4305474097520468
5548000	-100201.42801176076	-100194.23057320133	-7.197438559415606	-100194.23057320133	1.1455028908408016	9.803904168072444	1.0794145921985585	0.07351070625527588	0.2602950389845254	0.3290797319054381	0.15914115743850443	0.19002254146547756	0.2703429983476382	0.38049330274838006	0.25969272758734585	2.463180861968415
5550000	-100200.36626059157	-100194.02838087133	-6.337879720241067	-100194.02838087133	1.1613918966513364	9.693658913039396	1.1014134730361562	0.06975599186079877	0.24374628667188208	0.33361386875668375	0.16082598340686538	0.19002254146547756	0.26865817237927725	0.38049330274838006	0.25623912918019853	1.558992467389233
