#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10205000	-22367.073993499598	-22426.01733119633	58.94333769673304	-22426.01733119633	0.2016046793383917	3.737613656291454	27.905138074991445	7.6947313485097135	0.06770390337104254	2.9100900052577936	1.0	0.10097603433176217	0.988916014852091	0.01739261258236943	0.13180478281878685	0.2674484755574083	0.2790106171384178	0.1166671589319083	0.3368737483722657
10210000	-22373.55259585092	-22431.045751417732	57.49315556681192	-22431.045751417732	0.20057406909925973	3.808046344168403	27.216859165228414	6.82473207695406	0.1055331353582084	2.8371587854806775	1.0	0.11932415886637603	1.0119168517553596	0.016893086233214276	0.12546747192358282	0.2674484755574083	0.28724889792498143	0.1166671589319083	0.32863546758570206
10215000	-22382.38479830022	-22429.29936896651	46.91457066629053	-22429.29936896651	0.20940045528823606	3.7282786485890207	27.89234137955796	8.200426845764222	0.057318749956193696	2.8371587854806775	1.0	0.1387438441371001	0.997788274212705	0.026662585811949406	0.16013945332593185	0.2674484755574083	0.28724889792498143	0.1166671589319083	0.32863546758570206
10220000	-22374.99205803352	-22429.007079754163	54.01502172064298	-22429.007079754163	0.20792855351255943	3.9070730910811493	26.486887175208864	7.527226764136639	0.08258617728935425	2.932844676205117	1.0	0.1143020310767174	0.9811446025233692	0.01960502697040304	0.1399394337222763	0.2629474594865006	0.28724889792498143	0.1166671589319083	0.33313648365660975
10225000	-22352.402336564694	-22432.23894700886	79.83661044416525	-22432.23894700886	0.2041709496880475	3.7250462070646377	28.423467224575077	7.781615246398221	0.006009514849594131	2.932844676205117	1.0	0.10128044166154217	1.0114346986217904	0.00893455240081329	0.09322042723050597	0.283436642643405	0.2737662316736246	0.12061639355463594	0.32218073212833453
10230000	-22389.616455923373	-22422.204069708096	32.58761378472117	-22422.204069708096	0.2179518897416813	3.9421191918764302	24.5579107324993	4.733985865474381	0.3435460583763539	2.932844676205117	1.0	0.19776528776002514	0.9700037908882707	0.04202434052747437	0.20924241929889748	0.27688002063691364	0.280322853680116	0.12061639355463594	0.32218073212833453
10235000	-22384.565125747835	-22445.365824494613	60.80069874677828	-22445.365824494613	0.21037336232999532	3.8302218517152977	27.21843978323417	6.271291538231871	0.05463646256544359	2.8020128987241875	1.0	0.1470341408517996	0.9781654043051843	0.015493100922668066	0.12459033057719127	0.27688002063691364	0.280322853680116	0.12061639355463594	0.32218073212833453
10240000	-22381.066808003117	-22426.885150714646	45.81834271153019	-22426.885150714646	0.1977708270206487	3.607930134343756	27.850722693284595	5.460863727662331	0.11119424815632317	2.8320777726636095	1.0	0.1578193267268021	1.0382205810848764	0.027706216542170273	0.15968933084106393	0.2828854991226552	0.280322853680116	0.11120767528704381	0.3255839719101851
10245000	-22368.97504370895	-22433.062878241897	64.08783453294826	-22433.062878241897	0.19469148405563455	3.618976234944822	26.567320642113668	7.8094677799721355	0.2861557570745995	2.8320777726636095	1.0	0.10925725788545997	1.002772574126961	0.014261082814565371	0.11726224358075175	0.2828854991226552	0.280322853680116	0.11120767528704381	0.3255839719101851
10250000	-22370.316566549194	-22426.545893037553	56.229326488360975	-22426.545893037553	0.20884327933062058	3.8515523936650027	25.897668439125475	7.787304210378632	0.17518204944077606	2.983730127417766	1.0	0.1409731022059867	0.9799733828877841	0.017471384977047928	0.1339297527780879	0.2785304382164639	0.26846675676333615	0.11556273619323514	0.337440068826965
10255000	-22377.61750361797	-22424.94152200339	47.32401838542169	-22424.94152200339	0.19985453679635115	3.756221427800262	27.43849363737261	6.369898888606556	0.12497427936531083	2.983730127417766	1.0	0.13097284688329874	0.9885545400413305	0.026462302424873466	0.15969077834606943	0.2711113684350662	0.2669612491154144	0.11556273619323514	0.3463646462562844
10260000	-22365.433646920992	-22422.624514748804	57.19086782781104	-22422.624514748804	0.20079068735129005	3.810333077319128	25.83087354819683	5.597528517556894	0.30245761507681396	2.983730127417766	1.0	0.11004710821012736	0.9997091610031525	0.01691377461517936	0.12793417184157685	0.2925385700175745	0.2669612491154144	0.11757475086712828	0.32292542999988294
10265000	-22383.166989896214	-22430.27078148419	47.10379158797392	-22430.27078148419	0.20329688765701964	3.7491746798826404	27.53215931125798	7.870231524725766	0.09329808481707658	2.983730127417766	1.0	0.16822318292424787	1.0065282767436952	0.025579818735520784	0.15486946894709658	0.2899924212309154	0.2695073979020735	0.11757475086712828	0.32292542999988294
10270000	-22385.679445997284	-22426.531879623173	40.85243362588976	-22426.531879623173	0.21203891078914272	3.859554170730344	26.023216082910643	8.027941804250226	0.14285092097107416	2.9637957533319796	1.0	0.1663828468831637	0.9840566791250365	0.030034451371754062	0.17129008220503952	0.28623299705341915	0.2695073979020735	0.11822165377446354	0.3260379512700439
10275000	-22382.956996427507	-22426.307053090113	43.35005666260573	-22426.307053090113	0.20507973437772176	3.8575962742728276	26.563867106098712	5.559379713459155	0.02776585453066826	2.73000794053491	1.0	0.15507477700346678	0.989838786688268	0.028808177051834576	0.17191276679075232	0.28623299705341915	0.27011095065375007	0.11761810102278697	0.3260379512700439
10280000	-22382.68396973161	-22426.753600306587	44.06963057497886	-22426.753600306587	0.20596824011151307	3.8044865793718206	27.343752153629367	7.184439495827057	0.08816063070085513	3.023950916167254	1.0	0.16220077507679895	1.009073904065925	0.02872179146043224	0.16342023326691094	0.28623299705341915	0.27011095065375007	0.11761810102278697	0.3260379512700439
10285000	-22382.083401704887	-22443.331187336153	61.24778563126691	-22443.331187336153	0.19165465034661677	3.540728923060631	29.53069094839424	6.7686500371629	0.01700728971203885	3.114002220322856	1.0	0.12170761055918729	1.0410233445014347	0.015749433584541676	0.1207127457104273	0.27873439882381057	0.27011095065375007	0.11761810102278697	0.3335365494996525
10290000	-22397.112515460052	-22434.09036058751	36.977845127456604	-22434.09036058751	0.19344660604757996	3.6838938997140054	26.062071169276795	5.152804924756578	0.39127893416830883	3.1466689031675936	1.0	0.13966406060679787	1.0420326453277708	0.02832546113238417	0.15770624862280969	0.28061460854336895	0.2682307409341917	0.10983298126133409	0.34132166926110535
10295000	-22384.155402715234	-22434.948417412408	50.793014697173746	-22434.948417412408	0.1970336995618702	3.650918042573557	24.58358337357634	3.3473303687032008	0.5789321346564219	3.1466689031675936	1.0	0.12507270431122625	1.0440546266066006	0.020735199607433523	0.13846655082786027	0.28061460854336895	0.2682307409341917	0.10983298126133409	0.34132166926110535
10300000	-22375.97874162256	-22430.72160835035	54.74286672779277	-22430.72160835035	0.21157644602749678	3.8942294365251287	25.341947184201693	7.367934177033511	0.21834740308882208	3.196112147538303	1.0	0.13959541256908878	0.994266422309795	0.017722299933225247	0.12975604352673273	0.28061460854336895	0.2682307409341917	0.10983298126133409	0.34132166926110535
10305000	-22384.12319334752	-22427.581008450714	43.45781510319259	-22427.581008450714	0.20288539571597103	3.8291385038939194	26.232389935791954	5.173439232539859	0.0515121872903827	3.0270889862677812	1.0	0.16250290132116058	0.9813088179043642	0.03139012838702894	0.17574434530401567	0.28061460854336895	0.26690876535714453	0.10983298126133409	0.3426436448381525
10310000	-22372.191194947474	-22418.169936512684	45.97874156520851	-22418.169936512684	0.2091533531772873	3.7819804375701396	26.973931121288736	5.581950511022475	0.07429734450110469	2.95965717073134	1.0	0.1915493192336472	0.987143154452016	0.024660417963127047	0.15478280589471274	0.27908779967448083	0.26690876535714453	0.10983298126133409	0.34417045370704064
10315000	-22391.015954086262	-22436.79955927626	45.78360518999622	-22436.79955927626	0.2071889407331685	3.789315353545517	26.22015018848369	5.326446814667561	0.2583811972493396	2.95965717073134	1.0	0.1833889309038197	0.984752015732415	0.023638516067728727	0.1508607436924028	0.27908779967448083	0.2641496115346454	0.11129175224249216	0.3454708365483817
10320000	-22381.90442473975	-22429.93533385539	48.03090911563708	-22429.93533385539	0.21570912930403507	3.8989272349506416	26.669791110053637	6.406562825623937	0.08566933928426985	2.9164928309188367	1.0	0.160717500930351	0.963863351428115	0.025235472965912473	0.15931482066380728	0.2834321865615094	0.26807306168054584	0.11062420568220015	0.3378705460757446
10325000	-22400.542420029622	-22433.82358130692	33.28116127729827	-22433.82358130692	0.20857472544282613	3.788219938763453	25.06093806625108	5.59031300982714	0.41030060474009583	2.9164928309188367	1.0	0.1690163709291652	0.9950783412353313	0.03698337090055264	0.19023650074474086	0.28295180189424235	0.26807306168054584	0.11062420568220015	0.3383509307430117
10330000	-22373.20890733918	-22425.75413831534	52.545230976158784	-22425.75413831534	0.2004833585170862	3.7456611398444446	28.090269014283756	7.388537411467798	0.0394617190881987	2.9164928309188367	1.0	0.15041836206753287	1.0052118542314048	0.02261098559598544	0.1487596494976578	0.28295180189424235	0.26807306168054584	0.11062420568220015	0.3383509307430117
10335000	-22376.143966434527	-22428.654421054263	52.51045461973642	-22428.654421054263	0.20447101112209945	3.747388475322906	26.337105304295477	6.36857160063721	0.29180120526072895	3.056127609885548	1.0	0.11005592755168456	1.003368298999596	0.018596169731210536	0.13501703485857364	0.28295180189424235	0.26807306168054584	0.11062420568220015	0.3383509307430117
10340000	-22384.143372277973	-22435.832796328865	51.68942405089186	-22435.832796328865	0.2039786158775148	3.683280061007068	27.859424607287778	6.022632600091582	0.10930857136649985	3.056127609885548	1.0	0.15721500127053817	1.0320983663425902	0.02177775808642025	0.1433455798651116	0.28295180189424235	0.26807306168054584	0.11062420568220015	0.3383509307430117
10345000	-22381.354698037794	-22432.505450119297	51.150752081502844	-22432.505450119297	0.20548602216055417	3.6659844183447508	27.78846405466541	9.438860969685322	0.044790026082233314	3.056127609885548	1.0	0.13569629021110757	1.0260517703217653	0.020883291881798157	0.1388516237408799	0.28295180189424235	0.26807306168054584	0.11062420568220015	0.3383509307430117
10350000	-22391.5950204068	-22429.46987383553	37.874853428730745	-22429.46987383553	0.2064296428232292	3.8749748906125525	25.55262105756539	8.411238145630815	0.14263454874932263	3.056127609885548	1.0	0.1647981328871909	1.00634771183943	0.040493820297611643	0.19597553587739222	0.28486030439523313	0.26807306168054584	0.11708669262676892	0.3299799412974522
10355000	-22385.048170581853	-22432.58837310472	47.54020252286914	-22432.58837310472	0.20368523085210377	3.7168515800880497	26.800122089786232	7.774922829418711	0.2019782667896768	3.056127609885548	1.0	0.1458196329589906	1.0242400242619953	0.02599773376714649	0.1587918619642857	0.2791509672892001	0.2707548703461455	0.12011422106720233	0.3299799412974522
10360000	-22364.013456748286	-22425.07312612376	61.05966937547488	-22425.07312612376	0.20515175575090633	3.761057006167623	26.33556290677334	6.481045400358574	0.2726890658745611	2.9683482892226314	1.0	0.12794336229964912	1.0016000363759903	0.015247420244537003	0.12450331551027052	0.2790682559852606	0.2707548703461455	0.12019693237114183	0.3299799412974522
10365000	-22374.55583629249	-22428.286139328422	53.73030303593411	-22428.286139328422	0.19934370753027938	3.6696193541168567	27.326213565588283	5.3204185905793135	0.05753772864672051	2.936912214569576	1.0	0.1229072588079566	1.0128536914739446	0.021710593409665843	0.14495512345372757	0.2790682559852606	0.2707548703461455	0.12019693237114183	0.3299799412974522
10370000	-22374.67226918608	-22429.09333894918	54.421069763097364	-22429.09333894918	0.21231062615033783	3.884949966252965	26.62958210451359	5.789793059914533	0.027502355261304255	3.0562642349714455	1.0	0.16455557495302808	0.9774926046274989	0.018772886742359083	0.13808468844091473	0.2790682559852606	0.26997049532512235	0.12098130739216496	0.3299799412974522
10375000	-22369.085159083807	-22434.923073084417	65.83791400061061	-22434.923073084417	0.21279854829750003	3.9431444484864926	24.598358332651852	4.4507799015619876	0.20443006210939194	2.819296855336062	1.0	0.14548482338979668	0.9631674286958878	0.00978671698532388	0.10204202536237228	0.2830025287994428	0.26997049532512235	0.11434177810800916	0.3326851977674258
10380000	-22373.61418589274	-22420.33640401206	46.72221811932074	-22420.33640401206	0.21694745710576924	3.952972933663038	26.424906451484276	8.125176531739218	0.01374577126500593	2.819296855336062	1.0	0.17863767278589254	0.9336283145898464	0.024102942829421287	0.1609023111525965	0.2830025287994428	0.266699110257438	0.11761316317569352	0.3326851977674258
10385000	-22386.254240829105	-22430.348168718894	44.09392788979104	-22430.348168718894	0.21937384659352688	3.960819628259113	24.443979465214987	8.62636949497265	0.15380345127685374	2.819296855336062	1.0	0.21330478625893334	0.9292219207172291	0.02209169315373356	0.1566749604417782	0.2830025287994428	0.2669196822139903	0.11761316317569352	0.33246462581087344
10390000	-22373.633523666227	-22431.255435487623	57.62191182139733	-22431.255435487623	0.21764980239733608	3.892566783690653	26.3216222670709	7.572796174577664	0.11162262995443857	3.0657920925396582	1.0	0.1289626893470596	0.9922599382192482	0.018679254119424782	0.13608788846503242	0.2730941655548248	0.27134904727944226	0.11761316317569352	0.3379436239900395
10395000	-22367.079419194724	-22425.698210947896	58.6187917531727	-22425.698210947896	0.20463142704719245	3.7351587064059606	26.232010836575263	7.074218720844488	0.2769293176350594	3.0657920925396582	1.0	0.10333323955028444	1.0186916908881707	0.015602853999693155	0.12131945166254042	0.2730941655548248	0.27134904727944226	0.11761316317569352	0.3379436239900395
10400000	-22357.309325782666	-22436.06000631793	78.75068053526513	-22436.06000631793	0.2013175545351683	3.631874780008051	27.484597519926538	9.452761463122833	0.0990354962826795	3.0657920925396582	1.0	0.08491707344585939	1.0121645828004395	0.008032146052090267	0.09000277857762828	0.2730941655548248	0.27134904727944226	0.11761316317569352	0.3379436239900395
10405000	-22390.445395631617	-22424.670750494264	34.225354862646924	-22424.670750494264	0.23164052178401554	3.9746255784461795	25.73321692363188	8.380160547956745	0.05057780173838041	2.888577892186066	1.0	0.20388968464432725	0.9669236997548133	0.03676316708883334	0.194701282557367	0.2730941655548248	0.27134904727944226	0.11761316317569352	0.3379436239900395
10410000	-22391.353842017175	-22420.42878741097	29.074945393792937	-22420.42878741097	0.2193490450631543	3.7653233457844513	27.64184226155339	7.509494245054823	0.08052373190135131	2.888577892186066	1.0	0.24500893310775593	1.004398933256833	0.05958728645209701	0.2410936313723864	0.2730941655548248	0.27134904727944226	0.11761316317569352	0.3379436239900395
10415000	-22394.84886243717	-22433.467600745866	38.61873830869347	-22433.467600745866	0.21192129699971815	3.682215593721107	28.35217123977112	6.511495889682671	0.04279370870514167	2.888577892186066	1.0	0.20758627119623604	1.0014411414735678	0.035056328735400884	0.1832471581199953	0.2730941655548248	0.27134904727944226	0.11761316317569352	0.3379436239900395
10420000	-22384.916201641794	-22433.134600161236	48.21839851944334	-22433.134600161236	0.21576010243859128	3.846962596911206	27.0251634357875	5.971935731036404	0.019341863252900476	2.9481923333510593	1.0	0.14163943446129484	0.9821055537341664	0.02516179633739112	0.16012563482783776	0.2689240920078004	0.26511511612336136	0.11761316317569352	0.34834762869314484
10425000	-22356.274284759453	-22427.239489231746	70.9652044722935	-22427.239489231746	0.20741092524015908	3.8005292041437397	26.036532747487477	5.750769684648845	0.2854307471473783	2.861167942967395	1.0	0.10595152815701883	1.0137704692424991	0.010989934037743395	0.10422193459270908	0.2689240920078004	0.26511511612336136	0.11761316317569352	0.34834762869314484
10430000	-22363.59589596139	-22425.56559729425	61.9697013328609	-22425.56559729425	0.21046764749249794	3.842413744788248	26.823262504359583	7.7065509124943485	0.09534434800244355	2.8347827202350016	1.0	0.12508349683955058	0.9850026670421322	0.015497622774137864	0.12586321353762644	0.2689240920078004	0.2640858032520614	0.11761316317569352	0.3493769415644448
10435000	-22379.942422675467	-22441.097207564002	61.15478488853351	-22441.097207564002	0.20746779005924418	3.8246065894028107	26.246424844293465	5.200126097647155	0.13228678763167753	2.9842694395339633	1.0	0.1253162666064246	0.9646317979702358	0.016922241430514007	0.1328042755952504	0.2689240920078004	0.2640858032520614	0.12278739482823105	0.3442027099119073
10440000	-22368.69606813327	-22431.088941536123	62.392873402852715	-22431.088941536123	0.20651702813021897	3.892986476404673	26.57754139756147	8.813098806916136	0.004831831210393282	2.9842694395339633	1.0	0.1144054139702857	0.9834432678246227	0.014952227822495357	0.12426560835844463	0.2689240920078004	0.2640858032520614	0.12278739482823105	0.3442027099119073
10445000	-22366.618277385413	-22428.885220484506	62.266943099092856	-22428.885220484506	0.20157632250371044	3.7509773374633015	26.071143849402432	7.4714117379941944	0.2549554997563638	2.8800272886622107	1.0	0.12129771350375272	0.9842274014263602	0.015268472391009865	0.12520561063246669	0.2736331116568572	0.2640858032520614	0.12278739482823105	0.3394936902628505
10450000	-22359.913861138204	-22430.860396234304	70.94653509609984	-22430.860396234304	0.19579954862622598	3.716150124949219	26.60908076389041	5.2828247553044605	0.2728653030383241	2.8800272886622107	1.0	0.10865777103363866	0.9921734841024625	0.011111862728972976	0.10578587726059666	0.28349520614748647	0.2640858032520614	0.11292530033760181	0.3394936902628505
10455000	-22389.183895547194	-22436.5983962341	47.41450068690817	-22436.5983962341	0.21519071659385516	3.936757291533081	25.99646789672341	5.564866870264991	0.08899244835044733	2.754504370372742	1.0	0.15747928248958876	0.9687705696818402	0.024331371364329446	0.15695659112728813	0.28349520614748647	0.2640858032520614	0.11292530033760181	0.3394936902628505
10460000	-22363.950324398826	-22436.068213304563	72.11788890573895	-22436.068213304563	0.20851900875381962	3.8308370502913047	27.425718241374312	6.942868586134782	0.045544624162102115	2.754504370372742	1.0	0.11861275407695952	0.9702701472751604	0.00994087878323295	0.10165927278028923	0.28349520614748647	0.2640858032520614	0.11292530033760181	0.3394936902628505
10465000	-22387.020817638582	-22433.099242906344	46.07842526776135	-22433.099242906344	0.21540956642053435	3.810528909375162	27.480971325183376	7.806651618611908	0.04304760152137153	2.754504370372742	1.0	0.16768459924716997	0.9595850420488674	0.0288891774016032	0.1752247640991207	0.28349520614748647	0.26950858204649625	0.11292530033760181	0.3340709114684156
10470000	-22389.852357036525	-22429.51674742097	39.664390384445596	-22429.51674742097	0.21294066447794693	4.030243750276446	23.170680956148843	3.8458697040384755	0.26202888563032933	2.810055088941528	1.0	0.1861552554254584	0.939196262887165	0.032332826098969786	0.18524621113886955	0.28349520614748647	0.26950858204649625	0.11292530033760181	0.3340709114684156
10475000	-22392.090661166658	-22428.902243731278	36.81158256462134	-22428.902243731278	0.2215743321141093	3.9477403413115715	26.728511150012448	6.973387373751617	0.02241077008334008	2.8685387438075005	1.0	0.223916065945361	0.9608832770507173	0.038625357788835496	0.20280572000889618	0.2818093804488186	0.26950858204649625	0.11779127091861688	0.33089076658606836
10480000	-22395.844921217446	-22433.531801259807	37.68688004236053	-22433.531801259807	0.21667215201739917	3.8663477397251533	25.159322952005986	4.5360056734992975	0.17121172265342818	2.8685387438075005	1.0	0.17704466880373113	0.9909547573814745	0.03616176807570713	0.1901491495357356	0.269219002842605	0.2748926435102531	0.11779127091861688	0.33809708272852507
10485000	-22382.361890936063	-22434.89986124111	52.53797030504566	-22434.89986124111	0.20804842718860334	3.652915561162486	26.463358599367478	4.640928974744191	0.3160463256357662	2.8685387438075005	1.0	0.15811724284369078	1.0204226156299288	0.018247619536552365	0.1296132619347492	0.269219002842605	0.2748926435102531	0.11779127091861688	0.33809708272852507
10490000	-22393.059208946903	-22428.233939146332	35.1747301994294	-22428.233939146332	0.20104617949369294	3.647437010438248	26.29692952074051	7.14947321348303	0.3309219723913907	2.872535832790541	1.0	0.17737900421811637	1.0211325631347399	0.04163602147521993	0.19388873010993743	0.2741686948104215	0.2777174919584577	0.11779127091861688	0.330322542312504
