#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8295000	-22372.01210812941	-22429.185394454755	57.17328632534429	-22429.185394454755	0.20627963632379814	3.7307069668308994	27.183895669001686	7.3232168620230915	0.17504733822320892	2.9436105598097964	1.0	0.14222554195704304	0.9895404421142354	0.019024892848699394	0.13867441066341715	0.2816973965064701	0.26909458047336354	0.1201452418926647	0.3290627811275017
8300000	-22375.026145194548	-22420.991469868488	45.96532467393918	-22420.991469868488	0.19849299176423083	3.700094160866693	28.42290607607709	6.916915207455712	0.031667681933042084	2.9436105598097964	1.0	0.1538607422130838	1.003527692987847	0.028617936654581524	0.1649450817923687	0.2816973965064701	0.26909458047336354	0.12174384732670691	0.3274641756934595
8305000	-22377.815706175876	-22426.458909238576	48.643203062701275	-22426.458909238576	0.20690544168244093	3.7299996474114336	28.087144459860966	6.633316914849095	0.0400757850650595	2.9436105598097964	1.0	0.15901469042884891	1.0211573006531485	0.02722519362714712	0.16354533998271362	0.2816973965064701	0.26909458047336354	0.12174384732670691	0.3274641756934595
8310000	-22359.237700503036	-22422.5750392822	63.33733877916589	-22422.5750392822	0.2131592623299707	3.8420216089514128	26.35174872965193	5.632920634191068	0.17898742156426026	2.9436105598097964	1.0	0.12561367257209882	0.979859809557128	0.014527767286481075	0.12337682059582318	0.2816973965064701	0.26909458047336354	0.12174384732670691	0.3274641756934595
8315000	-22357.47129596745	-22431.265436375375	73.79414040792345	-22431.265436375375	0.21564750186050757	3.836335133986509	27.055599018642603	6.964489780337943	0.10073395681494189	2.9436105598097964	1.0	0.11307216208050114	1.000926302729463	0.00979446765658999	0.09794564533863676	0.2816973965064701	0.27069789017274765	0.1201405376273228	0.3274641756934595
8320000	-22373.64981162936	-22423.24484790864	49.595036279281864	-22423.24484790864	0.2101321257268356	3.7443497458424257	27.583619401036785	8.034992885096147	0.08544351824679956	2.9436105598097964	1.0	0.17018465589903076	1.0062513158971633	0.023287041078525222	0.14892635207572336	0.2816973965064701	0.26508961581493845	0.11619050556924167	0.3370224821093498
8325000	-22379.10750224585	-22429.693123220863	50.585620975011025	-22429.693123220863	0.21120253176101636	3.9121172276011857	23.556187096624747	3.880950255235234	0.16322648267512235	2.9704248809054294	1.0	0.12225268030986737	0.9770369781787823	0.020071458209190516	0.14172150187510524	0.2786418496465151	0.26996207789060944	0.11437359035352562	0.3370224821093498
8330000	-22395.846550931197	-22433.539680322723	37.693129391527215	-22433.539680322723	0.2144152062649138	3.9996001080912715	24.87709352942582	5.902604773214147	0.24545010752947088	2.9704248809054294	1.0	0.19368408365606898	0.9406116869811957	0.03401697752661606	0.18673210065885326	0.2814704799358341	0.26996207789060944	0.11437359035352562	0.33419385182003086
8335000	-22377.27318645482	-22420.157781199516	42.884594744695896	-22420.157781199516	0.2123663980972664	3.941696612784264	26.007226233759777	5.595222308601675	0.08594705500613453	2.9704248809054294	1.0	0.16693378530298655	0.9804311455854439	0.029078090162008834	0.1680447646327977	0.2781100879840978	0.26996207789060944	0.11437359035352562	0.3375542437717671
8340000	-22380.131054890422	-22441.957425190463	61.82637030004216	-22441.957425190463	0.19812987258362258	3.7492785404345326	28.16008448535935	7.092135499351721	0.020265756826369517	2.9704248809054294	1.0	0.12210332087868915	1.000175948968319	0.016419978933165828	0.12764370165408123	0.27392457095247774	0.2741475949222295	0.11437359035352562	0.3375542437717671
8345000	-22393.12587891214	-22436.346373159937	43.22049424779956	-22436.346373159937	0.22690656479453733	4.0909832513654765	22.499776983623857	3.6837559033170217	0.23270818354784567	2.881918620044634	1.0	0.17624241140414507	0.9580521662972786	0.02533911443102633	0.16379415231793415	0.27392457095247774	0.2741475949222295	0.11437359035352562	0.3375542437717671
8350000	-22371.30406778847	-22433.517956674998	62.21388888652504	-22433.517956674998	0.20878335054423133	3.7888075519443793	27.170578734526796	8.20019443187672	0.0795016126752699	2.881918620044634	1.0	0.13682526302075057	0.9974286543799629	0.014966381452899026	0.1219802422928949	0.27392457095247774	0.2741475949222295	0.11437359035352562	0.3375542437717671
8355000	-22408.80926056754	-22425.58578587947	16.776525311928882	-22425.58578587947	0.22548771537140183	3.873627811636045	24.278991408789796	4.062945833103253	0.17767809780318575	2.881918620044634	1.0	0.30691172083552326	0.9727350035182502	0.08153913611340886	0.2862925986527012	0.2813343829781911	0.2775324443198104	0.11437359035352562	0.3267595823484729
8360000	-22391.304624094097	-22430.947604248562	39.642980154465846	-22430.947604248562	0.21356461223917572	3.8511662788180456	27.410916679042863	7.919907753767061	0.004215871978796976	3.09608088267685	1.0	0.2112462594666443	0.9711147128707873	0.034055192264582146	0.18813296919832384	0.2813343829781911	0.2775324443198104	0.11437359035352562	0.3267595823484729
8365000	-22394.62324940929	-22429.43627917845	34.81302976915987	-22429.43627917845	0.19913376831476462	3.6341302919279106	25.66310736274431	9.502470619646799	0.22674597366296897	3.105728177254964	1.0	0.19007870283453965	1.0252235051555205	0.03851867777637798	0.1888053038572047	0.27533979014476967	0.2775324443198104	0.11437359035352562	0.3327541751818943
8370000	-22375.372137972623	-22426.85485587923	51.48271790660757	-22426.85485587923	0.211551809882134	3.8452647616406868	26.93359442749061	8.593726294878975	0.027251078387364316	2.9246271475363455	1.0	0.156222618424841	0.9710499574192331	0.022702067112496057	0.15502164109957411	0.2790782078520258	0.2775324443198104	0.11685746368343014	0.32653188414473366
8375000	-22362.443598106438	-22424.571721988585	62.12812388214826	-22424.571721988585	0.2085048800776549	3.8651830625479775	25.233457697566212	5.714654543013558	0.327298046776112	2.9246271475363455	1.0	0.13346364037934635	0.9745734967359526	0.014095045046009716	0.11960558504779614	0.2790782078520258	0.2775324443198104	0.11685746368343014	0.32653188414473366
8380000	-22381.24523506132	-22428.205465373732	46.96023031241173	-22428.205465373732	0.21165567634789498	3.919534145202532	26.854833849821237	6.362672078647473	0.005361889603921618	3.0645206410998447	1.0	0.18774413589817684	0.9758468005866293	0.02674817106065865	0.1645410793852324	0.27753078335586423	0.2775324443198104	0.11685746368343014	0.32807930864089524
8385000	-22387.687496432885	-22429.484947442394	41.79745100950854	-22429.484947442394	0.20746931142951255	3.7895993916844324	26.849688634579937	5.598076932662003	0.12006417656998308	3.0645206410998447	1.0	0.1530971616633154	1.0141287202351668	0.02966858665157163	0.16685858302009526	0.27753078335586423	0.2775324443198104	0.11685746368343014	0.32807930864089524
8390000	-22389.551335510445	-22428.507569519497	38.956234009053716	-22428.507569519497	0.20446789484534608	3.703702787404133	27.84481933113292	6.051118570922646	0.07736521785799799	3.0614869761987706	1.0	0.17941365836413506	1.016434278366157	0.036802391751461536	0.18538284927806292	0.27753078335586423	0.2775324443198104	0.11685746368343014	0.32807930864089524
8395000	-22370.10213921431	-22430.400983230476	60.29884401616857	-22430.400983230476	0.2078027659927915	3.751725251215765	27.78069640112405	7.552424664258994	0.07580207218135664	2.9046542395142607	1.0	0.151863017204431	1.0025069357847078	0.014910285372835695	0.12029717374498919	0.27753078335586423	0.2775324443198104	0.11685746368343014	0.32807930864089524
8400000	-22374.256798920087	-22433.347857068846	59.09105814875974	-22433.347857068846	0.20256193439944384	3.7333307516280323	27.275234419108287	7.364842345220513	0.16036494616460403	2.7543917633389436	1.0	0.14787576488336113	0.9971856935609599	0.016122669291577112	0.12490790259545365	0.27753078335586423	0.2775324443198104	0.11685746368343014	0.32807930864089524
8405000	-22381.39117914302	-22428.945180807466	47.554001664447064	-22428.945180807466	0.20190571986439868	3.8187369597248355	27.01317778536219	5.750486373823107	0.005912577714328667	2.7543917633389436	1.0	0.1726462085731431	0.9919145922537433	0.025644597206417485	0.1607873742894018	0.27549113202549375	0.2775324443198104	0.11685746368343014	0.3301189599712657
8410000	-22374.364844646378	-22426.43530523446	52.070460588083385	-22426.43530523446	0.20824562265480115	3.8871738702889274	27.077282455709145	8.01457475138825	0.005569020845108343	2.7543917633389436	1.0	0.1462106634443431	0.999015265354437	0.02485839589247614	0.1557726547946248	0.2751961296440633	0.2775324443198104	0.11685746368343014	0.33041396235269616
8415000	-22388.371929576617	-22422.005031548495	33.633101971879434	-22422.005031548495	0.20128800248642256	3.801108795323768	26.854587591221208	9.568146703279487	0.001110268329378047	2.7543917633389436	1.0	0.18733127377099534	0.9927242809370875	0.04335217685647619	0.2037410069657984	0.2751961296440633	0.2775324443198104	0.11685746368343014	0.33041396235269616
8420000	-22367.881072336855	-22425.764749081474	57.883676744618015	-22425.764749081474	0.20245447233357394	3.6168400892340338	28.400164080099803	8.42516363171583	0.09569044492743085	2.7543917633389436	1.0	0.12711950168423292	1.0143118560689177	0.01994030810870142	0.1381360811225905	0.2751961296440633	0.2775324443198104	0.11685746368343014	0.33041396235269616
8425000	-22364.119430019484	-22432.570627949637	68.45119793015462	-22432.570627949637	0.20838596966057718	3.827959916807607	26.638775754385208	5.470165255734922	0.010876324317614764	2.7543917633389436	1.0	0.0963717746095589	1.0041541863232801	0.012441513909567095	0.11118010309041036	0.2867720921075937	0.27106789067072246	0.11174605486898766	0.33041396235269616
8430000	-22391.33087854062	-22443.792457014137	52.46157847351685	-22443.792457014137	0.21759360903296623	3.995177112998231	23.996529519733137	10.02589662059924	0.038173714950318585	2.843886443854533	1.0	0.11794490120023754	0.9717894983266978	0.018655732378516043	0.13903952592236332	0.2867720921075937	0.27062990746953003	0.1121840380701801	0.33041396235269616
8435000	-22380.286165457263	-22432.244747690405	51.958582233142636	-22432.244747690405	0.21314324309312432	3.9361162983533338	24.49210446534743	4.409212271086923	0.11673003114980939	2.843886443854533	1.0	0.16026983608458212	0.962155117472482	0.018890320505346045	0.13796750326684315	0.2821773843277276	0.27062990746953003	0.11077126501093841	0.33642144319180395
8440000	-22382.98287072349	-22434.07251224925	51.08964152576206	-22434.07251224925	0.22126813799769335	3.8548262486466807	23.110351803161684	3.207189874800404	0.39388756201746933	3.11413934207642	1.0	0.1602327324152374	0.9947771081798275	0.019387697805959756	0.1388858252775013	0.2821773843277276	0.27062990746953003	0.11116281276615704	0.3360298954365853
8445000	-22372.838117584975	-22434.958995055502	62.120877470525684	-22434.958995055502	0.21530314531406178	3.7943421580486656	26.587496577064776	5.294492770777707	0.016335515290053435	3.11413934207642	1.0	0.12597452077779236	0.982240867559125	0.01551993122027521	0.12517116052948019	0.2821773843277276	0.27033375056447156	0.11116281276615704	0.33632605234164376
8450000	-22396.386211979818	-22441.848357405324	45.46214542550741	-22441.848357405324	0.2110836951880722	3.882281142811218	26.03913843559718	5.2969249232062	0.11317582753483085	2.9408281638488907	1.0	0.1691517772643221	0.9858475442851845	0.02598272734841014	0.16077701419915738	0.2831946918662006	0.26422428899894745	0.11625496679320815	0.33632605234164376
8455000	-22373.86413849632	-22423.55115984674	49.687021350420224	-22423.55115984674	0.21023152103252443	3.913885220015148	26.712967550424686	6.416938927004778	0.05580111433086869	2.9408281638488907	1.0	0.1831617999929263	0.9475221093847	0.021825749631097666	0.15111763818329715	0.2831946918662006	0.26422428899894745	0.11625496679320815	0.33632605234164376
8460000	-22401.561155258572	-22428.230079351335	26.66892409276374	-22428.230079351335	0.21548576879563752	3.945934600697167	22.64907179583335	3.1563831276573175	0.5434025221186273	2.8687118110642955	1.0	0.20431557815940074	0.9617726924510305	0.049641611250287106	0.21738113637334291	0.2831946918662006	0.26422428899894745	0.11625496679320815	0.33632605234164376
8465000	-22364.85112271721	-22434.18746985272	69.33634713551298	-22434.18746985272	0.21093718453149973	3.8238724566551068	27.387196135008477	6.485178431335832	0.04323800024637766	2.8687118110642955	1.0	0.10625822484654712	0.9824020284896601	0.011898887452004046	0.10958214194443826	0.2831946918662006	0.2674110682370205	0.11625496679320815	0.3331392731035707
8470000	-22385.68412712114	-22432.7949230983	47.11079597715755	-22432.7949230983	0.20767489420519744	3.831098505339374	26.985038874578933	5.862024714551389	0.04381301101760837	2.8687118110642955	1.0	0.15261968377127952	0.9889843603129067	0.027459313831882184	0.16230631395381526	0.2831946918662006	0.2674110682370205	0.11625496679320815	0.3331392731035707
8475000	-22385.446319429793	-22433.295391268595	47.84907183880083	-22433.295391268595	0.20869012888784674	3.783846296510896	27.530315018853315	7.396610322589523	0.07917728439542739	2.8687118110642955	1.0	0.18993543727382767	1.0037160989226166	0.023548618890691493	0.15338748547226758	0.2745688712491286	0.26569516478335004	0.12488078741028019	0.3348551765572412
8480000	-22395.71092181476	-22432.616154619478	36.90523280471971	-22432.616154619478	0.2058131069923019	3.751855918056445	25.64610518663232	7.305548249677233	0.2962405252780873	2.8687118110642955	1.0	0.19327603371525767	1.001866073791442	0.03748215043343005	0.19525181374781858	0.2745688712491286	0.26569516478335004	0.12488078741028019	0.3348551765572412
8485000	-22404.485149699445	-22438.762268979703	34.27711928025846	-22438.762268979703	0.2137905919305139	3.9255077025923453	26.45071749810619	8.333708265664402	0.02328852349731661	2.8687118110642955	1.0	0.23498108014486976	0.9552023764188045	0.03823477616591574	0.20009057160345958	0.2745688712491286	0.26569516478335004	0.12488078741028019	0.3348551765572412
8490000	-22385.7889905905	-22429.365244533117	43.57625394261753	-22429.365244533117	0.2097088553915996	4.004153433530019	23.2701188616709	3.8192194051626944	0.270664939223487	2.8666967643792995	1.0	0.16974197651713693	0.9340630520369099	0.026846261877442202	0.16930287124961105	0.2745688712491286	0.26569516478335004	0.12488078741028019	0.3348551765572412
8495000	-22376.33095404951	-22430.580565014523	54.24961096501208	-22430.580565014523	0.21894943661888192	3.9837354522959703	24.378225383608285	4.457968304477168	0.14375509506301412	2.8666967643792995	1.0	0.15053548657568358	0.9705940897416545	0.018910044225582193	0.13885001559781995	0.2745688712491286	0.26569516478335004	0.12488078741028019	0.3348551765572412
8500000	-22371.41123368386	-22426.625306505466	55.21407282160545	-22426.625306505466	0.20285367265981738	3.841715062504884	26.431984514595307	6.052256211986215	0.18494803381053887	2.8666967643792995	1.0	0.14990687598265026	0.9721462261802586	0.02002134492867049	0.14465069807616407	0.27677999399920533	0.26569516478335004	0.12266966466020345	0.3348551765572412
8505000	-22374.946049186106	-22428.517926811193	53.57187762508781	-22428.517926811193	0.20525863438018443	3.804041468532157	26.269826085895218	5.7119402135773	0.24756630119217726	2.8666967643792995	1.0	0.16240598080890176	0.9877903913366465	0.020876988137260716	0.14489027332151158	0.26223604715021226	0.2802391116323431	0.12266966466020345	0.3348551765572412
8510000	-22370.90798154358	-22426.213412505793	55.305430962212	-22426.213412505793	0.21396135286791032	3.793276377709916	24.60730250911375	7.737716461292695	0.3153191183809515	2.8666967643792995	1.0	0.14906603807634167	1.0004771368916057	0.018080300275586034	0.13365690678891542	0.26223604715021226	0.2802391116323431	0.11909268702953764	0.338432154187907
8515000	-22405.796042865666	-22429.611346868074	23.81530400240845	-22429.611346868074	0.2194721779060879	3.8341356000946156	26.588872632068128	6.464771156710865	0.18192188998984232	2.8666967643792995	1.0	0.2732945373735939	0.9811610271925564	0.05793687542287678	0.2426242155073297	0.2833432906176322	0.2591318681649232	0.11909268702953764	0.338432154187907
8520000	-22404.120552050907	-22436.280179815614	32.15962776470906	-22436.280179815614	0.19629824076087482	3.7987301584044015	26.811878622430104	8.640246415957728	0.07716935791097161	2.8665777636324132	1.0	0.235978860901564	0.9853517211858182	0.04046565518470492	0.1978618776755966	0.2833432906176322	0.2591318681649232	0.11909268702953764	0.338432154187907
8525000	-22374.28631201409	-22426.846261194503	52.55994918041338	-22426.846261194503	0.2110269805937952	3.923033713782347	26.46016151593937	7.4344042372013215	0.07505159617801577	2.8665777636324132	1.0	0.15858679392877964	0.9805783636813851	0.020028654517009865	0.14336173085991577	0.2741623899641576	0.26680641505983893	0.11829254786072305	0.34073864711528046
8530000	-22383.087234962702	-22427.648324989077	44.56109002637308	-22427.648324989077	0.21279146874768254	3.977689791158745	25.914597602729803	5.624380106035842	0.04181747977070883	3.047513234883739	1.0	0.16686599581554834	0.9567514439352084	0.028768884618236543	0.17114997242579835	0.27716231936048075	0.2735191943520567	0.11829254786072305	0.33102593842673955
8535000	-22373.07340248206	-22430.83945008641	57.766047604349566	-22430.83945008641	0.20456276950745442	3.8049953117961057	26.465503334972723	6.038447959084664	0.2187146442005649	3.047513234883739	1.0	0.13364263424815326	0.998181254856912	0.018124192723342036	0.13338425731581002	0.27716231936048075	0.2735191943520567	0.11829254786072305	0.33102593842673955
8540000	-22371.678433330828	-22423.974073362224	52.29564003139538	-22423.974073362224	0.20895422296065666	3.8304676668699944	23.42429494711749	10.477236735451989	0.15078533888035758	2.9016053150073966	1.0	0.13425711234407037	0.9923492851804417	0.01926246569428401	0.13832914255874512	0.27716231936048075	0.2735191943520567	0.11829254786072305	0.33102593842673955
8545000	-22382.728276158938	-22422.13017646321	39.40190030427452	-22422.13017646321	0.20732738523814953	3.888104718359121	26.34998112302334	6.194091878021266	0.14701444166787025	2.9016053150073966	1.0	0.18885196091432263	0.9891332226783012	0.03424516118648171	0.18251987336823058	0.27716231936048075	0.25941506381355817	0.11829254786072305	0.345130068965238
8550000	-22390.123222037964	-22427.49270982495	37.369487786986234	-22427.49270982495	0.21245316246849252	3.908878895278	23.445916970730877	10.18008911569366	0.12444660287260867	2.9016053150073966	1.0	0.1611708837667382	0.9778912189757302	0.03467277519923561	0.18683277336216653	0.27716231936048075	0.25941506381355817	0.11829254786072305	0.345130068965238
8555000	-22348.65698085327	-22426.482210903174	77.82523004990256	-22426.482210903174	0.2055224982687853	3.8195529053534605	27.60084687682729	6.763924713848267	0.020312518127668107	2.9016053150073966	1.0	0.10012320628849775	0.9983911719056042	0.00921284595426332	0.09570368764510088	0.27716231936048075	0.2776780772644137	0.11829254786072305	0.3268670555143825
8560000	-22367.291732273054	-22439.57779474135	72.2860624682965	-22439.57779474135	0.2044108487954969	3.7961658956270123	26.897028805384195	5.829675356541615	0.1391943972840159	2.9016053150073966	1.0	0.09921789461248418	1.002983316312311	0.010466595672280596	0.1020326935695052	0.2757140631563951	0.2776780772644137	0.11829254786072305	0.3283153117184682
8565000	-22396.74274016383	-22428.613775751593	31.87103558776427	-22428.613775751593	0.21055010601550964	3.880516634965067	26.532210368812883	6.058051819619417	0.11811726081069152	2.9016053150073966	1.0	0.1965789049994505	0.9890444450684356	0.04348394507438157	0.20629860191151825	0.27788158810322033	0.2776780772644137	0.11612502291389779	0.3283153117184682
8570000	-22352.09788509498	-22439.922614178293	87.82472908331476	-22439.922614178293	0.20637886184401058	3.8822332571632097	26.835416675481998	7.590417898484218	0.06083820099399828	2.78818183202193	1.0	0.07018595622132687	0.9912416862091582	0.0060233453314007335	0.07817520556594752	0.2791168253119958	0.26479366957200634	0.11612502291389779	0.33996448220210007
8575000	-22384.585288958377	-22426.71999055353	42.13470159515458	-22426.71999055353	0.2127802156560442	3.85178332179673	26.69299581648183	7.452343353855269	0.11655522553605942	2.78818183202193	1.0	0.15721588138039247	0.9894520192932994	0.029905969188136098	0.17200481110970428	0.2784211580184237	0.26479366957200634	0.11682069020746982	0.33996448220210007
8580000	-22376.49242660503	-22429.599354968628	53.106928363600304	-22429.599354968628	0.20644261858006105	3.6582062556602555	28.292320961335236	8.16047380064377	0.08261144400660586	2.78818183202193	1.0	0.1424407183365116	1.0083297555052493	0.023361644887924148	0.15223712335781908	0.2784211580184237	0.2622580601455953	0.11682069020746982	0.34250009162851114
