#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12300000	-22381.899990703663	-22425.627238973277	43.72724826961397	-22425.627238973277	0.19683933970774348	3.6920483450662114	28.45572727175142	7.316516089217492	0.04697276315045076	2.903326753786691	1.0	0.18315190077832247	0.991673254089288	0.03324199356722721	0.17734734873932836	0.2798972321930153	0.27237906523813943	0.11771956931995367	0.3300041332488911
12305000	-22392.92294082092	-22428.730359141926	35.8074183210052	-22428.730359141926	0.19634247147393433	3.5762643119976056	28.584185172363078	6.188102935204915	0.13691462440298643	2.847951132713927	1.0	0.222677649260689	1.0665893200485717	0.03424503434243806	0.17593501296066186	0.2798972321930153	0.27237906523813943	0.11771956931995367	0.3300041332488911
12310000	-22377.42938112378	-22428.544923514673	51.1155423908928	-22428.544923514673	0.20065814905554238	3.6982043734113894	28.337202690868622	6.464994548454038	0.004905436530177349	3.0637280164608782	1.0	0.1618684254599211	1.009846031025871	0.024007442156407197	0.15389851041490948	0.28057659306368515	0.2716997043674696	0.11771956931995367	0.3300041332488911
12315000	-22373.254978424116	-22432.122250686247	58.86727226212876	-22432.122250686247	0.21295968316852282	4.02285256736943	25.80962249742611	6.583656184656475	0.08598029554580679	2.938430695935099	1.0	0.15093017332698014	0.9814437702588084	0.015617861635884382	0.12493831647353204	0.28252154481415653	0.2716997043674696	0.11771956931995367	0.3280591814984197
12320000	-22389.621850538573	-22427.93140514104	38.3095546024663	-22427.93140514104	0.22532464563302754	3.9176221007097443	25.20926263698506	7.358818926019254	0.21849186664139822	2.876798415553801	1.0	0.19316938106250686	0.961679427836631	0.03513079748132703	0.18769026867762442	0.26789482392933694	0.2716997043674696	0.1192685994724459	0.34113687223074707
12325000	-22376.130359762377	-22428.165690167614	52.03533040523838	-22428.165690167614	0.20185774439084267	3.8253361622546973	27.02535041296348	6.399240987840894	0.11165091799879077	2.876798415553801	1.0	0.13009410256681955	0.9821509191880265	0.020957551980582512	0.1439453738786908	0.26789482392933694	0.2716997043674696	0.1192685994724459	0.34113687223074707
12330000	-22369.010354501	-22424.29354050158	55.28318600058187	-22424.29354050158	0.2000567394931078	3.760770207813202	27.53910181038039	6.600195375144639	0.10947587396565958	2.9018893261982046	1.0	0.13650407769400685	0.9869516464549837	0.019766206781338745	0.14037877413876473	0.27400533510527675	0.2655891931915298	0.1192685994724459	0.34113687223074707
12335000	-22368.52554144026	-22426.860820510534	58.33527907027394	-22426.860820510534	0.20839301182008377	3.756577750414343	27.70984091870236	7.674554159594912	0.07461581219852162	2.9018893261982046	1.0	0.13864504382915446	1.0040472764903396	0.017055488245094313	0.12796044732639145	0.26065409281655194	0.2789404354802546	0.11749572993739364	0.34290974176579936
12340000	-22369.99752738509	-22434.220388625257	64.22286124016782	-22434.220388625257	0.20037369486529846	3.7558219034392857	27.684044576574102	6.066848924818766	0.005100452489899424	3.082531605242033	1.0	0.10083513454695213	1.0297467108538674	0.012858379110149653	0.10976791709436885	0.2607387706572909	0.27885575763951564	0.11749572993739364	0.34290974176579936
12345000	-22386.54988073094	-22433.13949651544	46.58961578449649	-22433.13949651544	0.20273540134567886	3.7303869744627334	25.005260129297294	9.274347021565887	0.21808208653240524	2.814656599977021	1.0	0.16254777290966804	0.994126385607722	0.02526140659756564	0.15681424811810046	0.2607387706572909	0.27853542731875514	0.11749572993739364	0.34323007208655987
12350000	-22362.541473980247	-22432.035187870584	69.49371389033686	-22432.035187870584	0.20778197396913375	3.813578927291442	26.9242340568255	7.591228805947567	0.11599545820765324	2.814656599977021	1.0	0.11070480756210363	0.989264971789493	0.01221679183898526	0.11024952458529692	0.2691323373753218	0.27014186060072426	0.11807103735199355	0.34265476467195993
12355000	-22384.010128253893	-22426.320501896174	42.310373642281526	-22426.320501896174	0.21286285000884456	3.8956908283441023	26.712035933939717	5.904688489881961	0.003155348519765589	2.847617355582408	1.0	0.19628976552207236	0.9611757303421709	0.03165814365845453	0.18042220823531202	0.2691323373753218	0.27014186060072426	0.11807103735199355	0.34265476467195993
12360000	-22373.03021728115	-22424.352912886643	51.32269560549365	-22424.352912886643	0.22545194745953656	3.9878227516301603	24.71487246709631	4.69438848586645	0.17020800080879725	2.847617355582408	1.0	0.1667429080472571	0.9608306315770961	0.019474344674397195	0.14191293542815145	0.2691323373753218	0.27014186060072426	0.11807103735199355	0.34265476467195993
12365000	-22405.239179034506	-22426.823955112588	21.584776078081227	-22426.823955112588	0.23117136903460933	3.796466103826781	23.43360403931408	3.4145553146112957	0.27464309690921834	2.847617355582408	1.0	0.2231632877222403	0.9853444673957106	0.06579047340892956	0.25480310860947886	0.28285588675258044	0.27122126045948064	0.11382426355725785	0.3320985892306806
12370000	-22388.297407918624	-22438.709148142072	50.41174022344756	-22438.709148142072	0.22311502581156228	3.967151655236904	26.57610785252527	6.451730340317073	0.00774994361902242	2.847617355582408	1.0	0.16673658115376525	0.9787580750692229	0.02352261509021828	0.15489259806014094	0.2726965260486105	0.27122126045948064	0.12025391907321423	0.33582829441869416
12375000	-22388.93094009897	-22442.587315083743	53.65637498477446	-22442.587315083743	0.21814243297390418	3.9614937004101147	25.476113697008696	6.25653008004339	0.19993617083656195	2.8294318658960678	1.0	0.14897934555163614	0.9664109249974702	0.019212401755612472	0.14082047310275037	0.2766825282386002	0.27122126045948064	0.12025391907321423	0.3318422922287045
12380000	-22382.06487269741	-22437.73723993017	55.672367232759	-22437.73723993017	0.20922707201455742	3.7100100961135016	27.479797514769267	6.3322751093773535	0.1794194231673289	2.8294318658960678	1.0	0.1339023918632597	1.0052524562556617	0.020175227665292245	0.14047114171782826	0.2766825282386002	0.27122126045948064	0.12025391907321423	0.3318422922287045
12385000	-22372.400303491333	-22430.72090921003	58.32060571869944	-22430.72090921003	0.2021057185792374	3.7395639720940497	27.315065480443153	9.335671753651146	0.031159281595715304	2.8390280808247597	1.0	0.1160108150731053	0.9787077144337969	0.017492052804020962	0.13315497302684842	0.2766825282386002	0.2675502417640613	0.12025391907321423	0.33551331092412384
12390000	-22373.263980950847	-22423.160035830875	49.89605488002634	-22423.160035830875	0.20960292445349596	3.8259542071162023	26.86885450444567	5.898161056526768	0.10389366996256924	2.871329121334098	1.0	0.15277669634853827	0.9869292261653979	0.024016921141996904	0.15189323787350062	0.2766825282386002	0.2675502417640613	0.12025391907321423	0.33551331092412384
12395000	-22387.117886676082	-22427.26768213595	40.14979545986718	-22427.26768213595	0.21030422450638603	3.9623242809869508	25.73102513840407	8.13200246030245	0.07734725858329453	2.9024963472972822	1.0	0.18432327478176813	0.9801221703172068	0.033466943343284615	0.18294158110782294	0.2766825282386002	0.2730812416487722	0.11472291918850333	0.33551331092412384
12400000	-22382.01369438266	-22424.920461672573	42.9067672899155	-22424.920461672573	0.20104656499815768	3.7473912545965553	28.23102136977968	7.7784173218084725	0.00891985697303625	3.075680835033391	1.0	0.15899688906880746	0.9965251287919864	0.0319175355032088	0.17514163031511348	0.28069110454409635	0.2730812416487722	0.11472291918850333	0.33150473461862767
12405000	-22366.7570403354	-22425.760400479787	59.003360144387386	-22425.760400479787	0.20221901730067424	3.757686515306207	25.643105340267184	5.318824522754088	0.3770504475518218	3.075680835033391	1.0	0.11839959965967073	1.0107912824867318	0.017060460721199967	0.12933707901461378	0.28069110454409635	0.2730812416487722	0.11472291918850333	0.33150473461862767
12410000	-22372.4349840872	-22432.543688671478	60.108704584278996	-22432.543688671478	0.20990383291168446	3.735053314936761	28.282117041409734	8.10235052443472	0.004909983942969728	3.075680835033391	1.0	0.12141398466092307	1.0126669502599182	0.01649249711099699	0.12514664189114127	0.28069110454409635	0.2730812416487722	0.11472291918850333	0.33150473461862767
12415000	-22375.12447363106	-22425.34270842928	50.218234798223456	-22425.34270842928	0.19810180423114537	3.6683014894631634	26.56297155920862	5.504901389949224	0.34944778937060283	2.953983611879811	1.0	0.14066856670344252	1.0089608649586403	0.021615557785885912	0.1418028353300905	0.28069110454409635	0.2730812416487722	0.11472291918850333	0.33150473461862767
12420000	-22365.10192415603	-22425.43351398913	60.33158983309703	-22425.43351398913	0.20028682767192543	3.7823706407234936	25.644459127844318	4.652288666114402	0.07742425236699725	2.938658254588661	1.0	0.13202033752436934	0.9905469900221683	0.01572460136636158	0.12331595321521716	0.28266383390605054	0.2730812416487722	0.11275018982654915	0.33150473461862767
12425000	-22388.121849390966	-22431.892624795983	43.77077540501561	-22431.892624795983	0.20693076402844898	3.9236799478227673	26.77822987584992	6.566037441388299	0.03395856469176426	3.12151433189384	1.0	0.19297193351498484	0.9541949647702391	0.028080976835814963	0.169005875988837	0.28266383390605054	0.2677334437221983	0.11809798775312298	0.33150473461862767
12430000	-22381.261469248922	-22429.179700658322	47.91823140940073	-22429.179700658322	0.20981983595172005	3.7893286501876444	27.815306760061446	8.084889857698064	0.00898469885315304	3.12151433189384	1.0	0.19021706667078647	0.9895114666331334	0.025209079922072986	0.16054863429071406	0.27991430410274815	0.2704829735255007	0.11809798775312298	0.33150473461862767
12435000	-22383.8539364941	-22431.92792042647	48.07398393237138	-22431.92792042647	0.20975749245295264	3.88487817692465	24.695137056904617	4.855757030784465	0.3799775092119753	3.049943332481796	1.0	0.18003543490943844	0.9814401258309021	0.023300459285993672	0.15470169910614331	0.27991430410274815	0.2704829735255007	0.11809798775312298	0.33150473461862767
12440000	-22391.49296836273	-22422.62717145263	31.134203089898403	-22422.62717145263	0.22065498607090983	4.050147087118761	25.88599287338588	6.1107576196528	0.013764913869720912	3.0153603465227468	1.0	0.20017424874388814	0.9411282619910124	0.04278865432644262	0.21471492432028916	0.27991430410274815	0.2704829735255007	0.11212360227871092	0.33747912009303976
12445000	-22374.72366287116	-22428.59459663141	53.87093376024735	-22428.59459663141	0.2038225594060918	3.857193761604738	26.467304123174742	9.155646382814284	0.02121043027591728	3.0153603465227468	1.0	0.1607041522138751	0.975660423275929	0.019460011438481757	0.14117486562578271	0.27802007615151786	0.26288587779489725	0.12161492596054464	0.33747912009303976
12450000	-22387.495041446065	-22424.022239510323	36.527198064256616	-22424.022239510323	0.22077758942442965	4.094867733922168	25.401989865668586	5.8208559588605535	0.029894507441010642	3.0153603465227468	1.0	0.2054102237118347	0.9196434630961962	0.034536931778930885	0.1948517780837184	0.27802007615151786	0.26288587779489725	0.12161492596054464	0.33747912009303976
12455000	-22401.18139650221	-22424.62665038915	23.445253886939884	-22424.62665038915	0.21581027652091678	3.844946870678865	25.522263898134963	5.159644102200685	0.32746767182144737	3.0153603465227468	1.0	0.1908613297024191	0.9880276854740225	0.06052672776842137	0.23910911750274644	0.27802007615151786	0.2723473227914976	0.11215348096394429	0.33747912009303976
12460000	-22367.713291112665	-22422.972891546793	55.25960043412672	-22422.972891546793	0.2064462593818575	3.8485992138798037	25.28349962447302	4.699783052779866	0.30405677999719377	2.9017945562769	1.0	0.14505804464615926	0.991864799759421	0.018376695716115457	0.13420777923482274	0.27062996229798275	0.28430412914852793	0.11472816597110513	0.3303377425823837
12465000	-22367.367872983355	-22427.46988347015	60.1020104867942	-22427.46988347015	0.20296510812208735	3.768100346162157	27.15357353571006	6.090104734536332	0.1528340882283845	2.9017945562769	1.0	0.12141720377211156	1.0100888194022182	0.015156759730525443	0.1187025113138585	0.2696751125260047	0.28434895526802206	0.11468333985161101	0.33129259235436176
12470000	-22357.833566815676	-22431.457561222778	73.62399440710354	-22431.457561222778	0.20714350874206894	3.8980905784359927	26.855876541939516	6.35187849688306	0.04050630790523051	2.9017945562769	1.0	0.11150132706667693	0.9803984609757747	0.010073102161652837	0.10133609394693414	0.2770140889214769	0.27700997887254986	0.11468333985161101	0.33129259235436176
12475000	-22384.951856772215	-22432.28098278438	47.32912601216479	-22432.28098278438	0.21033465136012286	3.7876974682950415	27.13138728790828	5.693660638857701	0.006249949042896063	2.9017945562769	1.0	0.15537094745919006	0.9939776596806409	0.026146656638742643	0.16018074751370892	0.27327308721042753	0.27879196974927367	0.11664235068593655	0.33129259235436176
12480000	-22351.96909338281	-22444.78185831937	92.8127649365615	-22444.78185831937	0.20425979093624816	3.776598730123463	27.12772300500596	9.490451442092985	0.0036905452998456157	2.749796580500597	1.0	0.07250800562468303	0.9982745394072112	0.005237484280378151	0.07243774202554104	0.26382068773106	0.2692806343887339	0.11664235068593655	0.3502563271942691
12485000	-22369.822336957033	-22433.96695198022	64.14461502318548	-22433.96695198022	0.20890262085536637	3.853824147403905	21.771294732090627	2.6131848912264224	0.45837404228032175	3.1338690977199066	1.0	0.11677899679093415	0.9905353018318858	0.012308835565438627	0.11053581039286185	0.26382068773106	0.26499574040972373	0.11233617007400568	0.35884740178521013
12490000	-22382.330786955677	-22426.820319091195	44.48953213551643	-22426.820319091195	0.2138766996054558	3.952510122831172	23.609490275397437	8.465987429051662	0.22852501279625423	2.7839769739683633	1.0	0.14076422108227715	0.9616077532161469	0.024638856199989876	0.16042000160197017	0.2742338860864612	0.26051070839686397	0.11682120208686543	0.3484342034298089
12495000	-22344.8245456081	-22436.820020558273	91.99547495017447	-22436.820020558273	0.19704885551312978	3.696114409019735	24.48297993867506	3.6372210709873407	0.280772460412908	2.9772131095622574	1.0	0.06903291930560397	1.011421052635082	0.004992816700625576	0.07011796541193831	0.26938957429447224	0.26051070839686397	0.11757345899841896	0.3525262583102443
12500000	-22378.709635696217	-22431.404468543205	52.69483284698671	-22431.404468543205	0.19904514255296082	3.7071354328180695	28.104843240920438	6.90799400776597	0.08321211668287598	3.1952062514355024	1.0	0.17097954565388743	1.006767710208965	0.0206273687681548	0.1406704247066927	0.26938957429447224	0.26281731588537854	0.11757345899841896	0.35021965082172973
12505000	-22404.07479009976	-22436.405987899925	32.33119780016666	-22436.405987899925	0.200521270699543	3.8025034306145535	25.58679249764971	4.752099472444332	0.30816734278584723	3.1952062514355024	1.0	0.2193744242881775	1.0123734587638271	0.039318449162089916	0.19139167467313473	0.27784884736889626	0.26281731588537854	0.11757345899841896	0.3417603777473057
12510000	-22367.758622176454	-22428.026221493565	60.267599317109664	-22428.026221493565	0.2179334549537604	3.851568771062336	26.235967401786144	5.89470372647986	0.20376186385545197	2.9492532354407777	1.0	0.11608249832045922	0.98365437875259	0.01579842457684557	0.12614868360225606	0.27784884736889626	0.26281731588537854	0.11757345899841896	0.3417603777473057
12515000	-22386.249960614015	-22425.52821620087	39.27825558685519	-22425.52821620087	0.21627985219832602	3.7668237153883006	27.80520419607036	7.383022885940522	0.06039956616789176	2.947582339704831	1.0	0.2088566065681986	0.9794359907652036	0.036278217037938924	0.1949815404840029	0.2828294445224421	0.26281731588537854	0.1082429456275587	0.3461102939646202
12520000	-22391.115091974236	-22429.890092888596	38.775000914358685	-22429.890092888596	0.2326961326246973	4.0626388798404625	24.574854316927976	6.843161680726341	0.19299442769252942	3.118120194514808	1.0	0.19618063805875935	0.9567738251489403	0.03338722162537913	0.19027791909682598	0.2828294445224421	0.26281731588537854	0.10998162073203233	0.34437161886014656
12525000	-22376.380721592897	-22435.687249514183	59.306527921287625	-22435.687249514183	0.20884430196909443	3.866912938832011	27.336197832987263	6.657301322213263	1.4723143243262262E-4	3.118120194514808	1.0	0.1308748560388714	0.9800050895971357	0.016576241706587044	0.1283978387160406	0.2828294445224421	0.2652816090793104	0.12394444563764055	0.32794450076060644
12530000	-22378.792307814187	-22443.581618438857	64.78931062467187	-22443.581618438857	0.20723475329594981	3.7846318624318176	26.326062033359637	9.074369614270331	0.1008402912769729	3.118120194514808	1.0	0.119136693405953	0.9970448966598822	0.015578934517815972	0.12400195441682356	0.2828294445224421	0.2652816090793104	0.12394444563764055	0.32794450076060644
12535000	-22404.79724161299	-22441.936604967064	37.13936335407618	-22441.936604967064	0.20397294621065806	3.7999721255764234	26.911922669243197	5.788069332903333	0.12492698709598443	3.118120194514808	1.0	0.1822576322457694	0.9889502548166447	0.03715389936386732	0.18933734462926435	0.2756872489349921	0.27102144802000744	0.12394444563764055	0.3293468574073595
12540000	-22381.769467004935	-22424.242983914028	42.47351690909382	-22424.242983914028	0.1998041381076111	3.685840330440482	25.972419594470832	4.3913128530863315	0.23021715469161544	2.8084168236730087	1.0	0.17844042345005637	1.0252454670880262	0.027118737052093757	0.1591316150702055	0.2756872489349921	0.27102144802000744	0.11044447539831792	0.3428468276466821
12545000	-22369.878670484228	-22427.799638716504	57.920968232275676	-22427.799638716504	0.20200109614536527	3.879422176644759	26.439374039683738	6.04183050498094	0.1353577705536387	2.8084168236730087	1.0	0.12727763526322955	0.9926061402903961	0.018030153517544945	0.13251276602084952	0.27451538785602553	0.27102144802000744	0.12036156400403306	0.3341016001199335
12550000	-22382.61795234374	-22423.46858449066	40.85063214692079	-22423.46858449066	0.19745398180196252	3.608484129583747	28.357116205716686	7.71973728313363	0.14246182369941265	3.0120360606022545	1.0	0.155308597101929	1.0128835192522965	0.033438051817407596	0.17827506986796163	0.27451538785602553	0.27102144802000744	0.12036156400403306	0.3341016001199335
12555000	-22381.61045207507	-22426.356598878163	44.746146803094206	-22426.356598878163	0.20825008427161282	3.798999767510988	24.56010875552196	3.8148093792892133	0.37169755695337825	3.0120360606022545	1.0	0.17039271165286118	0.9937661793317862	0.02838444446493691	0.1666031128732942	0.27451538785602553	0.27102144802000744	0.12036156400403306	0.3341016001199335
12560000	-22378.870499783334	-22425.726643127306	46.85614334397209	-22425.726643127306	0.20753476421738842	3.8582796512487216	24.393255571675414	4.077992355002084	0.19629826929582705	3.0120360606022545	1.0	0.17380799083905302	0.9637828857808322	0.025384778264740913	0.16267236528819798	0.28203375979691864	0.27102144802000744	0.11967228601471014	0.32727250616836334
12565000	-22366.82852392787	-22415.492213152786	48.663689224916816	-22415.492213152786	0.21548937612198332	3.902639983136185	25.67690976592617	6.683346629002961	0.2173284844595745	3.0120360606022545	1.0	0.17299430841701555	0.9610790994305696	0.022665066327652986	0.15564249942831823	0.28203375979691864	0.27102144802000744	0.11967228601471014	0.32727250616836334
12570000	-22374.640609360933	-22428.25140611651	53.610796755577994	-22428.25140611651	0.21308751370183052	4.0011330538852645	25.556532148574796	6.150000616359453	0.15092504991003913	2.969162253811882	1.0	0.1641314139765478	0.9549918472929567	0.019450803594559477	0.1426580031044882	0.28203375979691864	0.27102144802000744	0.11967228601471014	0.32727250616836334
12575000	-22389.364434213247	-22433.720713467254	44.35627925400526	-22433.720713467254	0.21003240982717045	3.7952948206125696	25.33823072165989	9.600067793988066	0.1269680764978447	2.969162253811882	1.0	0.16151448081709593	0.9930074982614705	0.02532070022087378	0.1577704788393367	0.28656069234701276	0.2664945154699133	0.11967228601471014	0.32727250616836334
12580000	-22371.859558330754	-22421.60577675341	49.74621842265674	-22421.60577675341	0.21161601335902963	3.940766045370043	25.01773313183871	6.247551022638838	0.2667870512438998	3.0071803714329923	1.0	0.16812863477638315	0.9536261628975374	0.02220826692429135	0.15310379010180414	0.2863673241215616	0.2664945154699133	0.11986565424016131	0.32727250616836334
