#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8245000	-22380.831304200037	-22428.948955161806	48.11765096176977	-22428.948955161806	0.1995304918398397	3.697891519698262	26.956971737155545	6.075810669816632	0.267350149715811	3.036843129575476	1.0	0.1600894185842102	1.0003183236005635	0.027430067613412643	0.16304990687811696	0.2707898741536582	0.2644044248998823	0.12472773989296869	0.3400779610534911
8250000	-22381.716980077268	-22428.103504726925	46.38652464965742	-22428.103504726925	0.19893355162809664	3.6787062084547846	28.782021772121553	7.792068233203035	0.006408421493059423	3.0100325830797905	1.0	0.15550821032412052	1.0207234869680744	0.02845159781635708	0.16353232343574126	0.2707898741536582	0.26969183375160205	0.12472773989296869	0.33479055220177134
8255000	-22391.966597336042	-22421.287259894856	29.320662558813552	-22421.287259894856	0.19542088208475913	3.5154595727989895	29.5415984953858	7.054238366908296	0.08932116650777971	3.0100325830797905	1.0	0.2115461821707837	1.0352521882032417	0.05493985125151829	0.22210420306542447	0.2707898741536582	0.2763141388653856	0.11810543477918516	0.33479055220177134
8260000	-22400.43465135031	-22423.495329971007	23.060678620695505	-22423.495329971007	0.2055594615425704	3.726253034542534	26.051699881526325	5.849809175229311	0.3507424605281236	2.9967572725806666	1.0	0.18569071189909048	1.0096540654911599	0.05970556501557942	0.23396906357925865	0.28844349337762837	0.2586605196414154	0.11810543477918516	0.33479055220177134
8265000	-22365.495905056	-22439.744911589638	74.24900653363699	-22439.744911589638	0.19569193454331782	3.5725971149057023	29.332433086719718	8.394895880335707	0.03398019288716613	3.030476779799888	1.0	0.08513063032877705	1.0227585355579045	0.010358119403306212	0.10014865908596537	0.28844349337762837	0.2586605196414154	0.12129030053500095	0.33160568644595556
8270000	-22386.247265173697	-22432.35860894612	46.11134377242331	-22432.35860894612	0.2160115333199586	4.016765094589349	23.450062921094442	3.9422407348233777	0.31248685593188447	3.030476779799888	1.0	0.14794119590018043	0.9664648497879335	0.02577774279072638	0.16125274652970686	0.26218173680972956	0.2866932300459482	0.12129030053500095	0.32983473260932156
8275000	-22380.61835450256	-22424.867994804452	44.249640301892	-22424.867994804452	0.21017540310028587	3.976163697033783	26.202231535611453	7.502844962477839	0.05205492864120718	3.030476779799888	1.0	0.1743366286127034	0.9515078661999826	0.029005387041008846	0.17596704887460593	0.265537322359471	0.2798891526135792	0.12473879241762854	0.32983473260932156
8280000	-22393.910332357227	-22432.17578169465	38.26544933741961	-22432.17578169465	0.2157164622565895	3.930832637917806	26.717972322539865	7.706447378195746	0.02235574058606061	3.072116212394909	1.0	0.19457109890781477	0.9755688850898536	0.035403581027387394	0.18906455129577596	0.265537322359471	0.2798891526135792	0.12473879241762854	0.32983473260932156
8285000	-22399.97842199703	-22437.682450393033	37.70402839600269	-22437.682450393033	0.19350011458866093	3.6668408988473753	27.679575425207606	8.246370203678568	0.13080353070053113	3.072116212394909	1.0	0.1654951673732405	1.0146930133079626	0.0346665269717361	0.1782776864429532	0.27828941701959786	0.27282697119899935	0.11320859560778626	0.33567501617361684
8290000	-22376.323028069404	-22428.37147077039	52.048442700987266	-22428.37147077039	0.21045338028589958	3.7479016657810176	27.096593294166222	7.214988771687161	0.17498871676548836	3.072116212394909	1.0	0.13920139282648272	0.9961108580468944	0.020836594950028382	0.14296113538731958	0.278925087613952	0.26102337407080184	0.11320859560778626	0.3468429427074602
8295000	-22352.359417855074	-22423.897535123295	71.53811726822202	-22423.897535123295	0.20778403255721536	3.7735796078508193	27.21511528663678	8.407828576328935	0.07572357739065107	2.9328584870103476	1.0	0.11372855650517891	0.9775739932241939	0.010534285586024593	0.10436641076564206	0.2846053754588855	0.2567613695056084	0.1174706001729797	0.3411626548625267
8300000	-22376.12550480786	-22431.892296635997	55.766791828135595	-22431.892296635997	0.20845102813485022	3.894557651915432	26.831029771193357	6.112427013333872	0.019700315828112387	2.982706996197216	1.0	0.14358120141041633	0.9654647359771636	0.01927440712473725	0.14048048496018065	0.2699724205485064	0.2713943244159875	0.1174706001729797	0.3411626548625267
8305000	-22374.62936524432	-22421.84249355301	47.21312830869044	-22421.84249355301	0.20771827153312275	3.883284100580775	26.68442909736102	8.623564412737013	0.01640653657845138	2.8805567835521355	1.0	0.1853818746317603	0.9762809054070917	0.02472915950189121	0.1609213957373625	0.2699724205485064	0.27328308441314786	0.1174706001729797	0.33927389486536635
8310000	-22391.34949794208	-22427.67450457342	36.325006631340116	-22427.67450457342	0.21095342131428363	3.971733101646913	25.25207643954903	5.096032931342649	0.14547586650339853	2.9719247705790504	1.0	0.17227243660153513	0.9592790545604462	0.03719759930339509	0.19030674597077163	0.2699724205485064	0.27328308441314786	0.1174706001729797	0.33927389486536635
8315000	-22369.54492191275	-22424.011337465414	54.46641555266359	-22424.011337465414	0.2034264418134381	3.8964593375383734	27.040171230538792	6.508877437229559	0.011595082932032761	2.9041162843146413	1.0	0.14423081799103732	0.9727472484530577	0.02097063304035967	0.14523640356276835	0.2699724205485064	0.27328308441314786	0.1174706001729797	0.33927389486536635
8320000	-22369.71428452596	-22426.969159042063	57.254874516102376	-22426.969159042063	0.2025553413133639	3.8579362481463755	23.862601875846728	11.190080306429481	0.040412887603965615	2.9041162843146413	1.0	0.13987237853063328	0.979502189405749	0.0164436230699412	0.12779930984600807	0.2699724205485064	0.2781060460550713	0.1174706001729797	0.33445093322344294
8325000	-22392.004271815727	-22426.937789525513	34.933517709783814	-22426.937789525513	0.20324073708002918	3.774701932581326	27.022637865419245	9.06343083033381	0.04803561848159888	2.9041162843146413	1.0	0.1733506212604207	0.9832088419161489	0.03912554353507083	0.19497520725565295	0.27979554222653524	0.264623493938583	0.1174706001729797	0.3381103636619024
8330000	-22352.751892332733	-22420.95177900861	68.19988667587592	-22420.95177900861	0.20309282409146984	3.759794532850826	26.580674501815754	6.93789397006083	0.229825845157699	2.9041162843146413	1.0	0.12031984506303042	0.9970155803185728	0.01248002822695195	0.11177059065150338	0.2796329216960595	0.26789029318814267	0.1174706001729797	0.3350061849428184
8335000	-22382.376582970814	-22424.745949270287	42.369366299474656	-22424.745949270287	0.21422713867119306	3.933119816501765	26.945152690899242	7.221038685085779	0.0016110392019831265	2.9041162843146413	1.0	0.16993343944216727	0.9602768055903393	0.03250821039192429	0.1819020432098762	0.27382523133838477	0.2736979835458174	0.1174706001729797	0.3350061849428184
8340000	-22382.386233652287	-22427.15616418066	44.76993052837308	-22427.15616418066	0.2069890495368847	3.7958277185973692	27.849936588925107	6.859346503781231	0.007088502006854816	2.9412340269165265	1.0	0.15270263206252735	0.9959288037620426	0.02969928629675376	0.1717614132581719	0.27382523133838477	0.2736979835458174	0.1174706001729797	0.3350061849428184
8345000	-22394.938970196097	-22425.49884633358	30.559876137483077	-22425.49884633358	0.21636978011968153	3.8683421021537927	26.306504761276678	8.84949980802506	0.05076124483248787	2.9412340269165265	1.0	0.20450084329709356	0.9872394860044779	0.04756568372499586	0.21678533150375615	0.27382523133838477	0.2736979835458174	0.1174706001729797	0.3350061849428184
8350000	-22368.680988246688	-22425.981500574333	57.300512327643695	-22425.981500574333	0.20177137970206324	3.6275829482212476	28.895699259647753	7.233833714153247	0.05349257688985512	3.05184859575934	1.0	0.11896549101771446	1.0201490711898484	0.019245838997963515	0.13589470314627602	0.27382523133838477	0.2736979835458174	0.1174706001729797	0.3350061849428184
8355000	-22383.501770416242	-22433.537900637035	50.03613022079179	-22433.537900637035	0.195963008837904	3.720904052111641	25.7255201484344	11.258795225431365	0.01254849772597184	2.895797964644875	1.0	0.13434000660675965	1.006597918854864	0.023932904405173375	0.15312485910432336	0.27382523133838477	0.26989529803009155	0.12127328568870557	0.3350061849428184
8360000	-22376.573165557762	-22434.329694551398	57.75652899363453	-22434.329694551398	0.20146102718214523	3.5626075258535286	27.37605844825767	5.04096373884592	0.016205672004256023	2.7763126366236266	1.0	0.137301409304989	1.0204531484173744	0.017307528408595133	0.1276987118708167	0.27382523133838477	0.26989529803009155	0.12127328568870557	0.3350061849428184
8365000	-22378.711374861465	-22435.223556736153	56.51218187468806	-22435.223556736153	0.19780670538470027	3.687134952932519	28.329228898896087	6.749355440206686	0.06287014715415282	2.9737210791360575	1.0	0.1580062773880197	0.9921999130623863	0.018716804265966343	0.1380138047500573	0.26720401185755405	0.27651651751092227	0.11705500728956209	0.3392244633419619
8370000	-22375.405236960458	-22436.202907922896	60.797670962437785	-22436.202907922896	0.20810768436005275	3.7583160021134407	28.14540281350355	7.617495009653999	0.012414489728406567	2.9737210791360575	1.0	0.15274719063379671	0.9917285053889359	0.0145552434239973	0.1189576006798882	0.27993313347702764	0.2637873958914487	0.11341257050666002	0.3428669001248639
8375000	-22367.434356975216	-22425.414712427657	57.9803554524411	-22425.414712427657	0.20423091399262783	3.7983243065685084	24.731951374368084	3.976080305360054	0.37584792576100384	2.9737210791360575	1.0	0.11983325286015815	0.9813050002029919	0.017400980320953625	0.1323555683047376	0.27993313347702764	0.2637873958914487	0.11341257050666002	0.3428669001248639
8380000	-22383.465934942666	-22428.391209032194	44.925274089526724	-22428.391209032194	0.20941351477698947	3.7879892504577923	26.589132320509037	6.097105643353718	0.22904237295599422	2.9737210791360575	1.0	0.1670165596570363	0.9833622448305724	0.029802904275728407	0.17510662882362366	0.2887826026113239	0.2637873958914487	0.11341257050666002	0.3340174309905677
8385000	-22357.506774621495	-22425.990653825815	68.48387920431882	-22425.990653825815	0.21114937347309823	3.8839596244761867	25.09121263245146	6.464903394842869	0.2927206486047114	2.9737210791360575	1.0	0.09463144795099639	0.9763734453830751	0.01198422066471438	0.10952613899157493	0.2887826026113239	0.2637873958914487	0.11341257050666002	0.3340174309905677
8390000	-22367.323734348396	-22434.565327495504	67.2415931471075	-22434.565327495504	0.2032791162080028	3.724389325740887	28.376682441601304	7.1959557097154505	0.015921057670274737	2.9653695181912165	1.0	0.13459698401804343	0.9731445085087874	0.012789353078295231	0.11411928859309615	0.2887826026113239	0.2637873958914487	0.11341257050666002	0.3340174309905677
8395000	-22363.094768583374	-22424.782094747694	61.68732616432001	-22424.782094747694	0.19823953888173396	3.750906860142948	27.915782101888396	7.743836840125738	0.04963241436889348	3.1753373978124757	1.0	0.12742009258881964	1.0086314493160393	0.016406298532099968	0.1266021665829178	0.2887826026113239	0.2637873958914487	0.1163817987927305	0.3310482027044972
8400000	-22378.69542212512	-22441.59905879391	62.90363666878785	-22441.59905879391	0.20412749275495481	3.7662832459255395	27.592838684540162	6.1834321499805975	0.05246097360424857	3.1753373978124757	1.0	0.11883023471578595	0.9875885957495605	0.015874881451435754	0.12641903381142766	0.2887826026113239	0.2637873958914487	0.1163817987927305	0.3310482027044972
8405000	-22375.13939967849	-22431.836984530786	56.69758485229441	-22431.836984530786	0.21411178626948207	3.887273242041889	25.99198868374036	6.338941299914864	0.20508230952725687	2.8737641070807367	1.0	0.13516305909893395	0.9671754403558015	0.01787664395304674	0.13552746100661486	0.28302099635281436	0.2637873958914487	0.12214340505124002	0.3310482027044972
8410000	-22372.517220905997	-22427.556957245542	55.03973633954425	-22427.556957245542	0.21820513039465234	4.005317645944418	26.39405726482322	6.74909524736309	0.007230378073759804	2.842479753340689	1.0	0.12744749923945856	0.9714529661491543	0.018514630381333035	0.13550789913263023	0.2694975906384177	0.2773108016058453	0.12214340505124002	0.3310482027044972
8415000	-22383.539576588675	-22433.562171374837	50.02259478616334	-22433.562171374837	0.21014618313984376	3.804345187772988	26.15435532726154	5.7086812200848875	0.27397201485034234	3.0432984205901157	1.0	0.15650482191616638	0.98935400255018	0.024820190227826344	0.15522525387940256	0.2694975906384177	0.2773108016058453	0.12214340505124002	0.3310482027044972
8420000	-22371.886627266365	-22426.791609111395	54.90498184503038	-22426.791609111395	0.204721676077839	3.868890272359292	25.54136205955389	8.581963751673012	0.1346430194825898	2.9016139594129533	1.0	0.13284003842247977	1.001423868863258	0.018589430420402595	0.132713483588839	0.2694975906384177	0.2858586405339617	0.11359556612312366	0.3310482027044972
8425000	-22388.53499944592	-22431.963408064446	43.42840861852657	-22431.963408064446	0.2168552263311442	3.8349872095961715	27.285044396709562	7.523656628150211	0.055104825008930214	2.9016139594129533	1.0	0.13714976899853543	0.9886333683093589	0.02695131029801974	0.16475648925944048	0.2694975906384177	0.2646412516293634	0.11543421656300625	0.3504269411692129
8430000	-22388.815377178213	-22431.771552594713	42.95617541649998	-22431.771552594713	0.2239206236335955	4.020926088863845	24.62797113046329	5.109397167041625	0.2632687382899345	2.9016139594129533	1.0	0.16640646466227169	0.9398958391842305	0.027860131492464024	0.1748143909645824	0.2694975906384177	0.2646412516293634	0.11543421656300625	0.3504269411692129
8435000	-22384.543624664642	-22427.76035327325	43.21672860860893	-22427.76035327325	0.21453295066644543	3.96687956631292	19.836528804115858	10.353730464326512	0.27075777868559936	2.9016139594129533	1.0	0.1611654746109651	0.9762737074617821	0.024086332062312154	0.15611698524165105	0.2694975906384177	0.28007275810551463	0.11543421656300625	0.3349954346930617
8440000	-22374.032221699494	-22432.113353001212	58.08113130171709	-22432.113353001212	0.20845305118365712	3.8537275217328477	26.644263917879854	6.1491275248981685	0.1382483619077329	3.034248693016756	1.0	0.14538007897817581	0.9792437481909068	0.016399541511339242	0.1279737892865672	0.2741819836547237	0.28007275810551463	0.11543421656300625	0.33031104167675573
8445000	-22372.308497210823	-22421.443771023252	49.13527381243027	-22421.443771023252	0.20817222979855735	3.7893170155414486	27.393104517837138	6.8869023070144895	0.10114776164072571	3.034248693016756	1.0	0.12671365486224362	0.9941477222208334	0.023699270846978593	0.15197050381286983	0.27898079774273643	0.26987142373209033	0.11543421656300625	0.3357135619621673
8450000	-22363.153812853398	-22442.250268631764	79.09645577836706	-22442.250268631764	0.2080633519058228	3.874341755130286	25.401080301643773	5.537519791128369	0.29975039167855183	3.034248693016756	1.0	0.096214485210989	0.9906743391592714	0.008164010161821023	0.09138211221969064	0.2806482595793928	0.27359045911614194	0.10916135592129186	0.3365999253831736
8455000	-22384.035804155534	-22433.39791320996	49.36210905442578	-22433.39791320996	0.2053809497033236	3.782621370880871	24.803872539244882	5.669782386341827	0.4247622250373373	2.9148824864624325	1.0	0.16003793701981603	0.9737162564450437	0.022502232949977677	0.1512101216171031	0.2806482595793928	0.27359045911614194	0.10916135592129186	0.3365999253831736
8460000	-22370.37211405096	-22427.092990524943	56.720876473984376	-22427.092990524943	0.21290782593646784	3.9200753670896304	25.90631539195927	6.693031405911387	0.1772800633054574	2.9148824864624325	1.0	0.13353607543321186	0.9791724507081299	0.018553198279357225	0.13747741441852415	0.2651373278321621	0.27359045911614194	0.12467228766852258	0.3365999253831736
8465000	-22390.98027118365	-22423.81939270919	32.83912152553968	-22423.81939270919	0.21068051919524355	3.846114966821464	24.699294426936575	4.21453393040305	0.17737181451317996	2.996565641258522	1.0	0.2040722657821593	0.9538722101790051	0.039439047283847985	0.1967463690280043	0.26670914006690133	0.27359045911614194	0.12467228766852258	0.3350281131484344
8470000	-22397.79494980571	-22439.507922850047	41.7129730443382	-22439.507922850047	0.22143078189293364	3.8527250119056276	25.167362042122743	4.4418671417322955	0.2611642656542329	2.7842495241616003	1.0	0.19854813229108081	0.9554353134590269	0.030076706062371988	0.17930253964635318	0.26670914006690133	0.25984293026939287	0.12467228766852258	0.34877564199518346
8475000	-22380.44171369329	-22423.9780622232	43.536348529910256	-22423.9780622232	0.2080572543353276	3.8477709762138566	23.383881347320475	8.269107280657174	0.31392881343857654	2.7842495241616003	1.0	0.15528717599887124	0.9800398353706866	0.02617634668826708	0.16371890633735967	0.26670914006690133	0.26916157061948104	0.12467228766852258	0.3394570016450953
8480000	-22349.744801721776	-22434.354577118505	84.6097753967301	-22434.354577118505	0.2004211599556916	3.8565996527244275	26.52793780498239	6.416472945943928	0.15362359422746025	2.7842495241616003	1.0	0.09010137841928735	0.9767774367489097	0.006885011651654984	0.0836125599911833	0.26670914006690133	0.26916157061948104	0.12228760060286882	0.34184168871074905
8485000	-22396.00374001308	-22434.230141577456	38.226401564377426	-22434.230141577456	0.2227781900676103	4.158094046652834	24.501484967602103	5.609033445733107	0.13502356615623742	2.9995612133391227	1.0	0.18300639440469807	0.9355070993047763	0.03369499226850441	0.18882614725316071	0.2705063441846037	0.2668095354115008	0.12228760060286882	0.3403965198010269
8490000	-22373.351331625156	-22422.916156730997	49.56482510584162	-22422.916156730997	0.2126419803128891	3.959777725046668	25.693607826019694	7.735917609804323	0.11118895734443351	2.9995612133391227	1.0	0.1729326901395406	0.9452836870909938	0.020355394912778185	0.14700185703665353	0.2705063441846037	0.2668095354115008	0.12228760060286882	0.3403965198010269
8495000	-22378.056028698476	-22432.516138116054	54.46010941757605	-22432.516138116054	0.20272535858660182	3.7151070427968964	26.961204183363353	8.914728900778643	0.11565167606050764	2.7187289417177816	1.0	0.14249496902910316	0.9851536566042517	0.020574502400425233	0.14480664842013263	0.2705063441846037	0.2668095354115008	0.12228760060286882	0.3403965198010269
8500000	-22379.883107212852	-22432.36927628044	52.486169067587866	-22432.36927628044	0.20280961393368707	3.711061064756562	27.103541222868607	5.533857925179634	0.20133758842559552	2.970132089141805	1.0	0.1441702415457255	1.010445792971383	0.021766512194294978	0.14332913211145934	0.2705063441846037	0.2668095354115008	0.12228760060286882	0.3403965198010269
8505000	-22397.589603989665	-22436.075478286817	38.485874297151604	-22436.075478286817	0.201647718465777	3.7151008440537043	27.6986936682553	8.534811052603692	0.07207843008214905	3.1261440358414703	1.0	0.14093036435373263	1.0156488778173751	0.02999800739124336	0.16635053387549315	0.27849281983514973	0.27470751434399493	0.11438962167037471	0.3324100441504808
8510000	-22377.342576287196	-22425.791482492612	48.44890620541463	-22425.791482492612	0.20179595460166336	3.747132505856566	27.49303174966795	6.865602357934124	0.13912256227858194	2.7453821020089544	1.0	0.14506541408006776	1.006908520557903	0.025726953403704303	0.157876698646609	0.27849281983514973	0.26849831259757584	0.12030388039065613	0.3327049871766185
8515000	-22386.84297869118	-22433.988333061352	47.14535437017064	-22433.988333061352	0.2033643156774025	3.7420547429446884	27.945794679322347	8.769891034683301	0.0038037331591424597	2.7453821020089544	1.0	0.16740035962112246	0.9927679666186668	0.02823732365436446	0.16792898093576852	0.27849281983514973	0.26849831259757584	0.12030388039065613	0.3327049871766185
8520000	-22383.10900963799	-22435.23566070185	52.12665106385885	-22435.23566070185	0.19761248573334989	3.7610002332520054	27.501412989457723	5.9817948177072795	0.04361068224042117	3.010509289473271	1.0	0.15299246147505585	0.9861709678506534	0.022548738935680726	0.14983573424183722	0.27849281983514973	0.2675328820215842	0.12030388039065613	0.33367041775261014
8525000	-22379.955517947667	-22426.461715950485	46.50619800281754	-22426.461715950485	0.2065573975948457	3.695518597438563	28.36212533107259	7.13303299341601	0.05845840088569076	2.833363081155884	1.0	0.1630495229350414	1.0094444069908974	0.028518655821355095	0.16499888727204956	0.27815982494565317	0.2675328820215842	0.12030388039065613	0.3340034126421067
8530000	-22387.462757165053	-22427.634136464345	40.17137929929055	-22427.634136464345	0.2022178184106973	3.8434909130372463	27.578347516980497	7.2995322450226015	0.004164039686186201	3.0425715759892547	1.0	0.18366684308854778	0.9862194541719317	0.03435795685305395	0.1799975918115485	0.27683193532202155	0.26618483185942093	0.11524485863119584	0.3417383741873619
