#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10240000	-22373.944721901273	-22424.83337483002	50.888652928748115	-22424.83337483002	0.21546939621000658	3.829210163027572	26.176519414961618	5.126026145112098	0.09464104483695364	3.0002120787915683	1.0	0.15184625115485656	0.9771143540603695	0.023815537926005742	0.15639941695317203	0.276483364990635	0.27232472512833117	0.11544117464676111	0.33575073523427124
10245000	-22407.114825242177	-22426.693932099228	19.579106857051165	-22426.693932099228	0.21147864324495383	3.9010442906399847	24.494295414341188	9.70398851108258	0.1018209103391958	2.992482766422304	1.0	0.2075291876874913	0.9646981214882906	0.06318485557316442	0.2531202741888273	0.276483364990635	0.27232472512833117	0.11544117464676111	0.33575073523427124
10250000	-22368.571352681243	-22424.315862321662	55.74450964041981	-22424.315862321662	0.20759038827093376	3.939510080897219	26.061322123179817	6.491279438840533	0.13633531194163692	2.992482766422304	1.0	0.16569592162912736	0.9723679250926682	0.016663515788946433	0.1288807611003857	0.276483364990635	0.27232472512833117	0.11544117464676111	0.33575073523427124
10255000	-22384.657992351822	-22434.04481142084	49.38681906901891	-22434.04481142084	0.20070697117686334	3.805039341186017	27.019657212478275	5.871620668825141	0.09313362461216268	2.992482766422304	1.0	0.18303596312125575	0.996800781883286	0.022604693719971976	0.14727991386384645	0.28071684375771	0.2680912463612562	0.11544117464676111	0.33575073523427124
10260000	-22376.93857572197	-22427.661398874392	50.72282315242039	-22427.661398874392	0.2023183655446131	3.866853092963589	26.649165341401964	5.849225713334686	0.08211616538802068	2.992482766422304	1.0	0.14708830826863942	0.9653468293780091	0.022881871082546683	0.15125093948535875	0.28071684375771	0.2680912463612562	0.11544117464676111	0.33575073523427124
10265000	-22366.08652435675	-22426.63527141836	60.548747061611394	-22426.63527141836	0.21037284898804212	3.7862303795060908	27.04714719322938	7.940360588308963	0.10915775123095937	2.992482766422304	1.0	0.14015295000529038	0.9846424803665592	0.016314575649973843	0.12835388689237767	0.28323737665496873	0.2680912463612562	0.11544117464676111	0.3332302023370125
10270000	-22398.030549669085	-22426.562039649063	28.531489979976843	-22426.562039649063	0.21756250200301375	3.7827416326125367	27.423494900640687	7.333029861177348	0.09502953420035119	2.992482766422304	1.0	0.22040576554181934	0.9997982478297777	0.05433467479954029	0.23103495097182655	0.28323737665496873	0.2680912463612562	0.11365651720756177	0.3350148597762118
10275000	-22388.73104727457	-22437.447715059505	48.71666778493274	-22437.447715059505	0.2026066898727942	3.671881395991264	23.916266957785165	3.5663303948901985	0.6336547671401185	2.992482766422304	1.0	0.15987554766637188	1.0287739321810594	0.021874393400795	0.14321848642487972	0.28323737665496873	0.2680912463612562	0.11365651720756177	0.3350148597762118
10280000	-22368.48188976192	-22430.68717157549	62.205281813571325	-22430.68717157549	0.2200880347849904	3.8400815017225245	26.45221108495913	6.712890635201116	0.18763702033403834	2.932813888288438	1.0	0.11951673665907168	0.9915189734526052	0.01490847693040695	0.1228175206708493	0.28323737665496873	0.2680912463612562	0.11365651720756177	0.3350148597762118
10285000	-22367.24775247918	-22432.289935592908	65.0421831137296	-22432.289935592908	0.20457302251668874	3.758668189169676	28.20327895033611	7.4589414991431955	0.004299118839970971	3.06363825041501	1.0	0.13315804433674283	1.0066736628603388	0.013895254929987541	0.11648508588138927	0.28669104822477326	0.26463757479145167	0.11365651720756177	0.3350148597762118
10290000	-22386.503291337147	-22427.88226901185	41.37897767470503	-22427.88226901185	0.20802881830657244	3.8657514206247106	26.40060122927794	5.572440155710305	0.10449320806307373	3.105393483176898	1.0	0.20724570894106195	0.9826327153517459	0.02873362990075464	0.1678102927422178	0.28669104822477326	0.26463757479145167	0.11365651720756177	0.3350148597762118
10295000	-22384.76233689055	-22423.109409926466	38.347073035913475	-22423.109409926466	0.20802845171471443	3.836067107366678	26.724981192019964	7.789575387604008	0.10826514674862989	3.0356678953707696	1.0	0.18509235063343557	0.9929447400714485	0.04032369513150465	0.19654595614856188	0.28669104822477326	0.26463757479145167	0.11365651720756177	0.3350148597762118
10300000	-22373.225600387836	-22432.80853631963	59.58293593179311	-22432.80853631963	0.20723810682759458	3.7983256694569896	24.318459745896394	6.247363631271924	0.42466231008632377	2.8196315144770874	1.0	0.13975366602623274	0.9959906510440595	0.012968167498080387	0.11380039883218455	0.2740346054707084	0.26463757479145167	0.11365651720756177	0.34767130253027667
10305000	-22381.9413079254	-22435.19818467802	53.256876752619405	-22435.19818467802	0.20606538432747065	3.839750083630358	26.687168920317482	7.964419888317986	0.09825923183817102	2.8196315144770874	1.0	0.13193820275170567	0.9771566013946972	0.019533055483445114	0.1403705158197158	0.2721223409319552	0.26463757479145167	0.11556878174631499	0.34767130253027667
10310000	-22387.484606400772	-22442.019284452734	54.53467805196168	-22442.019284452734	0.2104995741159579	3.9185752907331115	26.4184317698091	7.151291059844919	0.09728458795740443	3.0117359192831956	1.0	0.1702097983798316	0.9336669329554023	0.015928268783701814	0.13252062414281135	0.2721223409319552	0.26463757479145167	0.11556878174631499	0.34767130253027667
10315000	-22392.215858191466	-22438.4635890984	46.24773090693154	-22438.4635890984	0.22750603757122562	4.094564896859498	25.453059012049664	7.146787093876377	0.051297488344869635	2.698257617401321	1.0	0.18800362779686206	0.9304272086716103	0.022993785368760792	0.16042644841128642	0.2721223409319552	0.2678749761563375	0.11233138038142916	0.34767130253027667
10320000	-22381.334414907913	-22435.291895456605	53.95748054869155	-22435.291895456605	0.20763015832886314	3.848368216516975	27.204399841290986	6.319134536898911	0.030336898627429637	2.698257617401321	1.0	0.1661520243392564	0.9907567185758	0.02049060482252678	0.14264491954488348	0.2718771770578955	0.2678749761563375	0.11257654425548888	0.34767130253027667
10325000	-22382.241047629068	-22441.00685832838	58.76581069931002	-22441.00685832838	0.20311921551257425	3.7046213554123515	28.426636669178883	6.882842476584042	0.021286950645901078	2.698257617401321	1.0	0.1595484635054083	0.9780135282670845	0.01698123238726254	0.13276449225185005	0.2718771770578955	0.27713586755672476	0.1231356751717085	0.3278512802136698
10330000	-22367.52345754507	-22430.258449390003	62.73499184493399	-22430.258449390003	0.20546228963787477	3.7664509968339956	24.96288447462792	8.081833197166342	0.2847439271588291	2.8285906511924055	1.0	0.1226963916814436	0.9823465345812393	0.01396784014808567	0.11961009793733775	0.27322560710756905	0.27713586755672476	0.12178724512203494	0.3278512802136698
10335000	-22375.508408750593	-22426.749291687276	51.240882936682475	-22426.749291687276	0.20210162390174907	3.741560554227197	27.279863669612492	7.6456544611677515	0.1411966991863829	2.968511012938123	1.0	0.1586509735757375	1.0076501073960213	0.021853072220819402	0.14488684008055683	0.27322560710756905	0.27713586755672476	0.11047376727584797	0.3391647580598568
10340000	-22382.782412100078	-22431.17358152328	48.391169423200346	-22431.17358152328	0.20544590681522926	3.7972203074801723	26.617276707762255	5.547284851857176	0.17852328929151348	2.827274626838833	1.0	0.13637823484581632	0.9914951573651251	0.02437407765233578	0.1559931573575077	0.27322560710756905	0.27713586755672476	0.11047376727584797	0.3391647580598568
10345000	-22385.908951605223	-22429.090721383356	43.181769778132335	-22429.090721383356	0.2113038067817861	3.8380339907515006	27.172138417143977	7.96818793089644	0.04642898021515884	2.827274626838833	1.0	0.1553346344949193	0.9961935196068797	0.029621745806197	0.17067062181143267	0.27322560710756905	0.27713586755672476	0.11047376727584797	0.3391647580598568
10350000	-22378.987069576524	-22435.654780110424	56.66771053389939	-22435.654780110424	0.20149389150283797	3.7352937059210376	27.981291399825395	6.827293803068218	0.06654511688678151	2.827274626838833	1.0	0.12090786778896448	1.0121233015742008	0.01863623921957294	0.1327157624515581	0.2797684395532219	0.2735589995313823	0.11047376727584797	0.3361987936395464
10355000	-22386.409526388703	-22427.66620255845	41.256676169744736	-22427.66620255845	0.20016442342507657	3.777219741716563	27.51540611371206	8.766534836051157	0.016978712147229055	2.9123492268563753	1.0	0.13690431452478316	0.9968048679027047	0.02974011038403534	0.17008696040918317	0.2797684395532219	0.2722775116634478	0.11175525514378243	0.3361987936395464
10360000	-22363.60477114318	-22434.3667050337	70.76193389052071	-22434.3667050337	0.2136818718078164	3.868829689443762	26.271747868776348	6.177794737031578	0.18689981651020576	2.940936522962973	1.0	0.10011744111325882	1.0003716218428043	0.01136390240218356	0.10587627702417718	0.276012710093924	0.2753522174364046	0.1124362788301236	0.3361987936395464
10365000	-22364.132421572307	-22426.515865193538	62.38344362123167	-22426.515865193538	0.2081458558724955	3.8394923944577717	27.41082740251771	7.361399416852935	0.03519580225617071	2.940936522962973	1.0	0.1359074812106792	0.9807056138276494	0.014285489592416484	0.12085884944732599	0.276012710093924	0.2669626238586691	0.12082587240785907	0.3361987936395464
10370000	-22393.546097530652	-22435.26410393884	41.71800640818595	-22435.26410393884	0.21152612256965633	3.8107812167998345	25.500071260283054	7.604237461311774	0.25110938100249	2.940936522962973	1.0	0.22717326878118932	0.9979537185616386	0.023925470964943563	0.15700986865179187	0.276012710093924	0.26246616090684916	0.12082587240785907	0.34069525659136635
10375000	-22388.459621387905	-22442.592822115017	54.13320072711138	-22442.592822115017	0.2161024571830548	3.969166452318341	26.225133862748283	7.89881512352492	0.03502450591828282	3.126831024685749	1.0	0.1594795493360572	0.9877720689767477	0.020076130604632248	0.14262915985841745	0.276012710093924	0.2691546533489848	0.12082587240785907	0.3340067641492307
10380000	-22389.285059390244	-22427.38473284715	38.09967345690497	-22427.38473284715	0.19606772253992524	3.5920195662066057	28.939079489097082	9.28693371194514	0.011242253428445169	3.0479432788480274	1.0	0.1987555820252804	1.0234447722103273	0.0387812783612425	0.18757060499813286	0.2805456959344254	0.26748968526512457	0.11795785465121786	0.3340067641492307
10385000	-22381.747927010743	-22423.91365111495	42.16572410420865	-22423.91365111495	0.21062757469358823	3.8426447728530224	27.148541281399147	7.334125504991748	0.07116926348309399	3.0479432788480274	1.0	0.2019383755619512	0.962035941876542	0.03398242841540013	0.18759357114562286	0.2805456959344254	0.2733295747852378	0.11795785465121786	0.3281668746291175
10390000	-22359.19803323888	-22424.719463733596	65.52143049471373	-22424.719463733596	0.19453275817318028	3.7229637997331135	28.02164896508446	6.313116639551473	0.025754087170480663	2.93667988733289	1.0	0.11354546935022822	0.998913319433466	0.013495628634948107	0.11488591185731954	0.28144310757791835	0.2733295747852378	0.11795785465121786	0.32726946298562454
10395000	-22363.46231139919	-22434.733123289796	71.27081189060578	-22434.733123289796	0.20367432192699766	3.8335674488750535	27.65461634809945	7.105352212193045	0.001956477744551105	2.8800207483520923	1.0	0.11154465418538952	0.984654053823669	0.01148113923408762	0.10763957583756237	0.28556371852045925	0.26038611072143647	0.11795785465121786	0.33609231610688495
10400000	-22382.406230595287	-22425.721854080082	43.315623484794	-22425.721854080082	0.21113630507625256	3.739757300266629	28.19150588990116	6.902407263735465	0.020513101219846435	3.021450681533288	1.0	0.2058293681514159	0.9939993417159473	0.03108105672795657	0.17613693587440388	0.27074461260139665	0.2772057331820086	0.11595733810970833	0.33609231610688495
10405000	-22402.42214335464	-22440.0096286653	37.587485310658636	-22440.0096286653	0.22277254533661678	3.9343350533113393	25.744781247414405	7.839474889469445	0.12259716724753605	3.021450681533288	1.0	0.19473357519960222	0.9797949316196463	0.03514171005176701	0.19070612528592407	0.27122462179006057	0.2616703395086945	0.12458406976312282	0.3425209689381206
10410000	-22386.69680844017	-22426.955239903127	40.25843146295791	-22426.955239903127	0.20970624456362108	3.951256596306678	24.217755472918697	9.389761149414824	0.11053272519285044	3.021450681533288	1.0	0.19809700103064604	0.9550959168827086	0.03140248971907175	0.18093781423661798	0.27122462179006057	0.2616703395086945	0.12458406976312282	0.3425209689381206
10415000	-22359.98356510591	-22440.919448383203	80.93588327729185	-22440.919448383203	0.1928476808175522	3.691235894405521	28.51130426577703	7.136052173085981	0.03512149398102263	3.021450681533288	1.0	0.08442302366060506	0.9967377989608593	0.008589712962302523	0.09244727578927661	0.28381483501473675	0.25603974873068847	0.12391627434616327	0.33622914190841
10420000	-22370.766489215137	-22429.974067841922	59.20757862678488	-22429.974067841922	0.20895669174818807	3.8219081239709065	27.21982509365456	8.634025662366072	0.01530381341037225	2.9455405553508256	1.0	0.14085329978135616	0.9926501216877007	0.015936963143216503	0.12514878602292226	0.2731334215170262	0.2731532800526067	0.11250492952343517	0.34120836890693046
10425000	-22381.900743837414	-22423.887932234524	41.98718839710976	-22423.887932234524	0.2126317410944557	3.9013794443244256	24.599741629552334	9.558138037961632	0.10703003599511156	2.9455405553508256	1.0	0.14739870364534316	0.9819421829515339	0.02834467403008036	0.1667943519093326	0.2731334215170262	0.2731532800526067	0.11822170631580661	0.33549159211455903
10430000	-22378.36591003782	-22430.950972937444	52.58506289962162	-22430.950972937444	0.21362360266273642	3.9466823543585097	26.34891778576354	6.79498824922419	0.0846360466106858	3.0164757324359717	1.0	0.14265802652448967	0.9659948386331086	0.02100638057606783	0.1493941467703714	0.2731334215170262	0.2774177023767235	0.11822170631580661	0.33122716979044226
10435000	-22341.632432853356	-22443.52246105147	101.89002819811563	-22443.52246105147	0.20519778454434748	3.7487462692709306	27.34588649184031	8.286891412292217	0.09152672384909824	2.9909843925658315	1.0	0.061436888929165	1.0007319596505455	0.0038177097917074286	0.06156997194770796	0.2731334215170262	0.2730492541171904	0.1225901545753397	0.33122716979044226
10440000	-22371.191528759235	-22441.34071649495	70.14918773571537	-22441.34071649495	0.20687293444327945	3.8262464737435664	24.664159912751078	8.23661841230865	0.253613727245971	2.9909843925658315	1.0	0.09900735969259164	1.004433785271529	0.010735259519175214	0.1022052856612975	0.27172399349282145	0.2744586821413951	0.1225901545753397	0.33122716979044226
10445000	-22366.52119850421	-22425.723560536862	59.202362032651685	-22425.723560536862	0.20439441886404597	3.850585202424044	27.319566285578293	6.543519839070504	0.02072055364711917	3.000963825956648	1.0	0.15207759175372587	0.9748683256725652	0.015572562747578072	0.12576791744670643	0.27229493725607745	0.2648089540756673	0.12201921081208371	0.3408768978561701
10450000	-22391.552088331842	-22426.36133874317	34.80925041132575	-22426.36133874317	0.2044441737801325	3.7742646196006873	27.4084252571538	8.202014023566973	0.0678495029067893	2.8096223576753996	1.0	0.22446141695408167	0.9756439863886873	0.04164740655056508	0.20530841999229815	0.2754708307368986	0.259046071506502	0.12201921081208371	0.34346388694451424
10455000	-22368.314252610526	-22440.249515003823	71.93526239329884	-22440.249515003823	0.20333538450930663	3.7735878576450554	27.316117596524414	9.028608578033703	0.02273674870096852	3.052698524071737	1.0	0.09929841634098617	0.9873656766715695	0.010730516950411646	0.10436859335668684	0.2754708307368986	0.2763789185182161	0.11879754007457571	0.32935271067030814
10460000	-22383.3523007511	-22435.49983527201	52.147534520912444	-22435.49983527201	0.20279862736706245	3.7020202839853997	28.138919422133554	6.372226551295929	0.04549128375525065	3.0364563333647347	1.0	0.1592001023710708	1.004086190331148	0.024872596808027843	0.15758858681924895	0.27703592895696094	0.27481382029815377	0.11879754007457571	0.32935271067030814
10465000	-22365.461973196758	-22428.924340411548	63.462367214790405	-22428.924340411548	0.20957913913393716	3.8037203721089976	27.229669502968218	6.468070406857388	0.1062728126972696	2.9429679501792463	1.0	0.12689207997875981	0.9863126097718549	0.015923182878717242	0.1274603530161428	0.27904710352366824	0.27481382029815377	0.11879754007457571	0.32734153610360084
10470000	-22369.672344540682	-22434.183049993502	64.51070545282015	-22434.183049993502	0.2083875696393829	3.8478766302943224	25.917904018202826	5.614451717134036	0.2526761776443648	2.9429679501792463	1.0	0.10782855659504179	0.9891296112483752	0.013994734501080474	0.11782642841916531	0.27904710352366824	0.27481382029815377	0.11879754007457571	0.32734153610360084
10475000	-22374.066093133257	-22428.0244052141	53.95831208084127	-22428.0244052141	0.20650764508979416	3.7752834447822714	25.69240443205184	4.568018766306155	0.29020805392480553	2.8992017376977604	1.0	0.13403081327068103	1.0113595550161494	0.020440089725585496	0.1411357066342442	0.26876529455095977	0.27481382029815377	0.12061861213760744	0.3358022730132776
10480000	-22383.67340522359	-22437.672005847377	53.99860062378582	-22437.672005847377	0.1997036701038067	3.6697295741318277	28.766020557778326	7.031347381778663	0.00981719681914014	2.865223463073832	1.0	0.16372808853422827	1.0073657486455203	0.02216216196167552	0.14886744134337251	0.26259884891009116	0.26456339453275557	0.12061861213760744	0.35221914441954444
10485000	-22371.520054676155	-22433.53029129289	62.01023661673373	-22433.53029129289	0.20645898458428033	3.697584582487325	24.234558782734354	3.118864539022998	0.5468902283913532	2.963732389823508	1.0	0.13909023218582092	1.0067012982343873	0.013876072686861378	0.11747818924353857	0.2652040719162972	0.2620097881456793	0.12056699551847769	0.35221914441954444
10490000	-22370.610092224295	-22421.159507092205	50.54941486791088	-22421.159507092205	0.20932250051782234	3.8502837407621557	26.052466029189382	7.180386350898952	0.19701212013000077	2.963732389823508	1.0	0.169482341047848	0.9743716847038086	0.02176072090516049	0.14927893736582984	0.2652040719162972	0.27537507636579145	0.12056699551847769	0.3388538561994323
10495000	-22380.80529829577	-22426.965759906932	46.16046161116232	-22426.965759906932	0.21287527772853615	3.924040954858066	26.16203653448029	5.800368003693047	0.11613858532153719	2.9182713451709543	1.0	0.15553349537893563	0.9881672341135902	0.027064581064874128	0.16367462859562373	0.26779418099533964	0.2716315663350583	0.12056699551847769	0.340007257151123
10500000	-22374.977275009398	-22426.497014028348	51.519739018949906	-22426.497014028348	0.2128927073488123	3.9146634772543787	25.011818219349188	6.526880948093317	0.2792182840766491	2.9182713451709543	1.0	0.1578295580369551	0.991189986553693	0.01978138705130336	0.13962788343781873	0.26779418099533964	0.2716315663350583	0.11895478967218727	0.3416194629974134
10505000	-22380.83326011385	-22430.488654710738	49.65539459688877	-22430.488654710738	0.20975152655198054	3.763329233109312	27.675341969352694	8.096470139532775	0.05293190481169613	3.021488822386429	1.0	0.15986843171439102	0.9897741838820809	0.02438032013566249	0.15744659807483483	0.2796273727750808	0.2597983745553171	0.11895478967218727	0.3416194629974134
10510000	-22381.44073195987	-22431.984945815413	50.544213855544	-22431.984945815413	0.20179319995328607	3.653244870987844	27.741572309571062	5.687255066174288	0.13911647544999842	3.021488822386429	1.0	0.16033794191199022	1.0088133302717641	0.022894654296860446	0.14775834476769903	0.2761832074923562	0.2597983745553171	0.12194960531639651	0.3420688126359288
10515000	-22371.334517215877	-22426.400691908388	55.06617469251071	-22426.400691908388	0.21130509930936564	3.7395106375392655	27.72812050163496	6.808199100208856	0.10841742982007421	3.021488822386429	1.0	0.10947241603200317	0.995845417877151	0.01757601245649869	0.13255401899728503	0.2838826873631288	0.2610942728759207	0.11295422712502026	0.3420688126359288
10520000	-22368.450795333527	-22430.815555014797	62.36475968127017	-22430.815555014797	0.21742190316891694	3.8212809633774345	27.110008769624798	5.864231936954603	0.007167266825190474	3.021488822386429	1.0	0.12940931138868408	0.9899232547043539	0.014917700293214162	0.12385818160824445	0.2838826873631288	0.26730584152992415	0.11951915291006597	0.32929231819687965
10525000	-22379.890163646218	-22422.46182696139	42.57166331517075	-22422.46182696139	0.20321560027529195	3.5868096126612437	28.318249406441293	9.051894638878446	0.09508470786763516	3.021488822386429	1.0	0.16719062286888445	1.0224352071522091	0.03228662239133153	0.17483325578869302	0.2838826873631288	0.26730584152992415	0.11951915291006597	0.32929231819687965
