#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9500000	-22377.93753956655	-22422.215040987187	44.277501420639496	-22422.215040987187	0.2112591876703	3.7443483333910663	26.81244914739885	9.947822707456533	0.023647539043747796	2.816870242602017	1.0	0.18458417182157005	0.9858172216907473	0.029761093386611447	0.17209450935270856	0.2800533928314754	0.26945955446564746	0.11935678532916631	0.33113026737371004
9505000	-22382.44676960053	-22427.972863467403	45.52609386687102	-22427.972863467403	0.20780470776478224	3.6886253702698153	28.322252024677535	8.85187352164967	0.009644613377249218	2.816870242602017	1.0	0.16135353890916806	1.0167608158934367	0.02905409086936698	0.1686931186762009	0.2828843180828066	0.26945955446564746	0.1165258600778351	0.33113026737371004
9510000	-22364.782265435882	-22423.075717106007	58.293451670125265	-22423.075717106007	0.20489403300648906	3.749378362939196	26.623912412554	6.053899262311684	0.25959705798544	2.8141256820167024	1.0	0.1359270647520425	0.9913516121898053	0.01841288449255514	0.1356189947968369	0.2828843180828066	0.26945955446564746	0.1165258600778351	0.33113026737371004
9515000	-22372.676560908334	-22423.807617534658	51.13105662632529	-22423.807617534658	0.21665894647224862	3.941932608029658	25.59893048037973	5.151301006988915	0.02721752299325159	2.8807823142397546	1.0	0.17059906691712454	0.9598320020191387	0.020818858460938526	0.1476082896689862	0.27826695861994616	0.27133147140998354	0.11465394313349898	0.3357476268365705
9520000	-22369.701227596655	-22424.840924516302	55.13969691964814	-22424.840924516302	0.21756316569274398	3.965350499687378	26.291339775988316	7.014964677827247	0.06944311908402467	2.8807823142397546	1.0	0.15031624391913895	0.9665502512382688	0.019145801213290296	0.13981976711082722	0.2893590543482542	0.26872698230885406	0.11725843223462847	0.32465553110826245
9525000	-22379.897291734986	-22429.929096167474	50.031804432487064	-22429.929096167474	0.20600917144073919	3.8457140212273657	25.729422714358954	8.974248536769617	0.10736595223668413	2.8807823142397546	1.0	0.15497073761069818	0.9638937704852119	0.021615743158356376	0.15024524666973374	0.2875248129053645	0.27056122375174374	0.11725843223462847	0.32465553110826245
9530000	-22385.609644491204	-22434.769569055825	49.15992456462284	-22434.769569055825	0.20780609579128043	3.735619078119413	27.712287870414283	7.5364851597919005	0.10181197685144285	2.8807823142397546	1.0	0.17586446620648993	0.9891081678459502	0.026381134372746258	0.16400893758278876	0.2875248129053645	0.2727442654950953	0.12102594953211854	0.3187049720674208
9535000	-22367.80939565957	-22422.46536830042	54.655972640854074	-22422.46536830042	0.20124786643227235	3.7198246951641307	25.930153433967995	8.145868667733371	0.24455539517843872	2.8807823142397546	1.0	0.14558289658324125	0.9838886143185048	0.01894771667127945	0.1372800889952801	0.28799200609070597	0.2693251397855856	0.12397788205628686	0.3187049720674208
9540000	-22389.23153174923	-22435.99497654882	46.763444799592754	-22435.99497654882	0.20583863562389548	3.8269006308387694	25.987898352089047	5.3454981744031524	0.2578272705747944	2.8807823142397546	1.0	0.15068652038148395	0.973413231546168	0.027005458407114748	0.16630400862444272	0.28924874435334264	0.26954486063946265	0.10649931938884101	0.3347070756183529
9545000	-22385.961701620887	-22427.98883985656	42.02713823567313	-22427.98883985656	0.2117917241001408	3.910334987228015	25.557183123062664	8.274924780811988	0.12594573850653948	2.8807823142397546	1.0	0.16840701730775456	0.9621000609662618	0.030194339497474854	0.174141659409712	0.28924874435334264	0.26954486063946265	0.11059083086362607	0.33061556414356785
9550000	-22397.268469709223	-22432.18570843883	34.917238729604534	-22432.18570843883	0.21453730144006833	3.87598222801668	26.822474272908472	6.00929863801046	0.040744367166881124	2.8807823142397546	1.0	0.21824873433608652	0.9823681077618056	0.038622403533695435	0.19557113481578228	0.292714223682245	0.26954486063946265	0.11059083086362607	0.3271500848146655
9555000	-22374.810011314952	-22428.27670832089	53.466697005936	-22428.27670832089	0.2084608439970146	3.7869360033682633	27.028899495640488	5.762158924845016	0.11065462561139403	3.068135348401378	1.0	0.15689990682283947	1.0046844358533886	0.020261081597037257	0.14017731112020063	0.292714223682245	0.26954486063946265	0.11059083086362607	0.3271500848146655
9560000	-22396.55328215595	-22439.181840955778	42.6285587998274	-22439.181840955778	0.2142580271117691	3.836633526135915	26.720350174092538	5.760584362657463	0.1080934121590653	2.895918595956443	1.0	0.1767033599486978	1.0071932784563031	0.03292547960319978	0.17662818056715357	0.2880102371489583	0.26954486063946265	0.11059083086362607	0.3318540713479522
9565000	-22372.85408804766	-22419.89072896509	47.03664091742768	-22419.89072896509	0.2038072771087038	3.6307685291391687	26.632298035861755	4.605116670924408	0.2639009593380512	3.028497762832782	1.0	0.1458240431719873	1.0367675151028872	0.025353068242256454	0.15468571210659243	0.2880102371489583	0.26954486063946265	0.11059083086362607	0.3318540713479522
9570000	-22373.558404983065	-22432.780306115834	59.22190113276935	-22432.780306115834	0.21395794596440434	3.8765323203726956	24.913023140536634	5.247185371155919	0.36351253453519405	3.028497762832782	1.0	0.14525316616242848	0.9817727608088989	0.015229894565469445	0.12540749913784122	0.2880102371489583	0.2778634477846449	0.11059083086362607	0.32353548420276995
9575000	-22406.86289040328	-22439.144542962866	32.28165255958554	-22439.144542962866	0.2295108522143302	4.228500519351317	22.225194068821867	3.8982621298541593	0.3561704565520852	2.788410686860802	1.0	0.22130640011147792	0.9097318634771968	0.04068646041916546	0.21185721660708706	0.2761174504966224	0.2778634477846449	0.11007914532257522	0.3359399563961567
9580000	-22387.18521458641	-22425.416440270736	38.23122568432392	-22425.416440270736	0.21738053667277593	3.9988451456951815	25.41414701085014	5.450327844681854	0.13748656492750982	2.986777225856913	1.0	0.18679275461475106	0.9205226615042912	0.03192951753718539	0.18813269971527605	0.2761174504966224	0.2675821681633917	0.1203604249438284	0.3359399563961567
9585000	-22364.953052280864	-22430.58461535307	65.63156307220483	-22430.58461535307	0.21297510607833475	4.0041885708848435	25.877158050076297	8.341620574370966	0.01251638627119856	2.876680823394369	1.0	0.12630546183238814	0.9598759496748263	0.011724130057066856	0.11209892128396112	0.2761174504966224	0.2675821681633917	0.1203604249438284	0.3359399563961567
9590000	-22388.903119873194	-22431.711206387707	42.8080865145123	-22431.711206387707	0.20939622406928812	3.8634486581517415	26.7905498716812	6.705374388153012	0.11049772340557998	2.876680823394369	1.0	0.14551103082024303	0.9713075812032496	0.03365570060486036	0.18365330735195434	0.2761174504966224	0.263548666246724	0.11962723514737009	0.3407066481092827
9595000	-22365.969640676678	-22421.096999712514	55.127359035836506	-22421.096999712514	0.20702645086276258	3.7945124521984632	27.02379774686899	8.883284161893279	0.044072857556157426	2.876680823394369	1.0	0.14311314249413176	0.987223257616115	0.01997130162445442	0.14158546934524852	0.2761174504966224	0.263548666246724	0.11962723514737009	0.3407066481092827
9600000	-22370.0761223187	-22422.913917059584	52.837794740884135	-22422.913917059584	0.20647435622966245	3.806809674055785	25.491603186005175	4.5351352683240185	0.237063613913184	3.075822967966214	1.0	0.13965303747350943	0.9687688258765673	0.019327374569027656	0.14393160162325794	0.27767016260850896	0.26199595413483745	0.11962723514737009	0.3407066481092827
9605000	-22387.56817447286	-22430.388093288067	42.81991881520773	-22430.388093288067	0.2151795373821597	3.964904018761535	26.142474936505945	6.392847035315059	0.09841455319855236	3.075822967966214	1.0	0.18430504366827039	0.9559845515386188	0.02949230202989358	0.17719231630599222	0.27767016260850896	0.26199595413483745	0.11962723514737009	0.3407066481092827
9610000	-22385.11728302416	-22425.68774446097	40.5704614368129	-22425.68774446097	0.21324345819884927	3.880031651029391	27.15033707380058	6.533393970769316	0.014038909300293905	3.075822967966214	1.0	0.17627305282208697	0.9574788511552943	0.03476099331095139	0.1884072549985288	0.2773919311459015	0.2689516997667324	0.11962723514737009	0.3340291339399952
9615000	-22388.769418606742	-22438.32985869042	49.56044008368001	-22438.32985869042	0.20506145224715683	3.834337198918512	25.268075682574842	5.698779522335641	0.34750099745255164	3.0321594699217296	1.0	0.12234949176899013	0.9808901907466406	0.021714064401866764	0.1472844407392378	0.27873891075190854	0.2689516997667324	0.11828025554136305	0.3340291339399952
9620000	-22361.76287573327	-22418.240398043174	56.47752230990112	-22418.240398043174	0.20667218243832058	3.854972250392544	26.937440317032735	8.375124522221705	0.032142536979479434	2.834128943045218	1.0	0.11677869847778607	0.970274029534587	0.018719238006162025	0.13822589073206187	0.27873891075190854	0.2710493051944029	0.11367799457823284	0.3365337894754549
9625000	-22362.381163600276	-22423.329207892093	60.94804429181587	-22423.329207892093	0.20968202029302055	3.8223729590602167	27.679881615133127	7.800064704838112	0.0030260417030271223	2.834128943045218	1.0	0.11108856553981784	0.9775610971012042	0.016120542342167043	0.1278624871774372	0.27873891075190854	0.2710493051944029	0.11367799457823284	0.3365337894754549
9630000	-22397.37458789956	-22438.17423251929	40.7996446197275	-22438.17423251929	0.21808469980151654	3.9285337119459744	26.298008988930068	5.9014033741589165	0.08217521388733626	2.881148405561254	1.0	0.13527111147758367	0.9438635302992586	0.025925712955532393	0.16726238304193974	0.28728385931097455	0.27313612456529573	0.11367799457823284	0.3259020215454961
9635000	-22387.54059156665	-22436.424359310015	48.88376774336397	-22436.424359310015	0.21040339617565662	3.925485827246407	25.26485105178671	8.162909235072085	0.14749910140267777	2.86980415177501	1.0	0.16352742171597603	0.9662904313168762	0.022634886354317128	0.15119020457184731	0.28728385931097455	0.27313612456529573	0.11367799457823284	0.3259020215454961
9640000	-22378.085178689602	-22425.99631595876	47.911137269160214	-22425.99631595876	0.21705520415815854	3.8139658706795796	25.995057401784617	9.244476065865085	0.0919165687095061	2.86980415177501	1.0	0.16722564877831253	0.9820896114149824	0.0237531637764574	0.15595135185278028	0.28728385931097455	0.27313612456529573	0.11367799457823284	0.3259020215454961
9645000	-22381.618349461383	-22430.140151362077	48.52180190069424	-22430.140151362077	0.20984869303542	3.7982292859236204	26.703374987993335	9.136823930243311	0.051716037316572996	2.9640471685246106	1.0	0.15769383415169727	0.9975566291261707	0.024094325285699554	0.15635696083520487	0.27852229301246484	0.28189769086380545	0.11367799457823284	0.3259020215454961
9650000	-22381.50694472716	-22441.624770690123	60.11782596296358	-22441.624770690123	0.20864110153960336	3.8409726416686474	25.08856034123434	7.001172803090123	0.2973786804337152	2.930612303317374	1.0	0.1464534401608439	0.994271983409362	0.014170026543404468	0.11906385183439104	0.27852229301246484	0.2798607263345654	0.11653380425889773	0.3250831763940713
9655000	-22360.132340759395	-22422.72341302009	62.59107226069324	-22422.72341302009	0.20629489176043092	3.896542911581845	26.986818089642497	6.5958740262992634	0.030201612896202452	2.930612303317374	1.0	0.12037561570135369	0.9704950593504127	0.014716591924186248	0.12249807929976249	0.2822007856794334	0.26220343624805204	0.11653380425889773	0.3390619738136161
9660000	-22364.184029137312	-22435.576003027905	71.39197389059441	-22435.576003027905	0.20099968902801515	3.7617549262372547	27.813537088365543	6.46922017834498	0.03760635196775839	2.930612303317374	1.0	0.0986443471188088	0.9835998747799134	0.011334292514858563	0.10650241789285891	0.28261163192638156	0.2617925900011039	0.11653380425889773	0.3390619738136161
9665000	-22373.799596956724	-22433.515771152634	59.716174195908934	-22433.515771152634	0.2137815589291096	3.8329571186216667	27.25691707577665	6.4040832737971085	0.05364424421442387	2.930612303317374	1.0	0.12861129229004795	0.98593644014898	0.01808211650428492	0.13589849212450186	0.2748428788474511	0.2617925900011039	0.12122707564174261	0.34213745550970165
9670000	-22360.4858190518	-22422.08628592338	61.600466871581276	-22422.08628592338	0.21154068149525873	3.8572229735486547	26.669241846450888	6.438463456948809	0.13733309359151416	2.930612303317374	1.0	0.1329927262326941	0.9844791334038202	0.014769969994704675	0.12368668434920016	0.2748428788474511	0.26225561851469437	0.12122707564174261	0.34167442699611117
9675000	-22374.31718838372	-22427.801810435663	53.48462205194441	-22427.801810435663	0.2160931822082049	3.9682127942810546	23.034345244755443	3.6815161630709112	0.22232359611522845	2.930612303317374	1.0	0.14580103485094698	0.9724812417063682	0.01804421476401918	0.13573058255472423	0.2748428788474511	0.26225561851469437	0.12122707564174261	0.34167442699611117
9680000	-22369.012733639865	-22421.470334581725	52.45760094185916	-22421.470334581725	0.20908691412319616	3.876895893191842	27.026720864232267	7.731691329956511	0.03577101403636611	2.930612303317374	1.0	0.17020988337189824	0.9774865283282471	0.019509964121533135	0.1392847722424942	0.2748428788474511	0.2622321711603075	0.11867678362146318	0.34424816637077743
9685000	-22380.080181063393	-22431.884153755997	51.803972692603764	-22431.884153755997	0.20999679222681436	3.862686361495855	27.375417128885566	7.101439805489885	0.01508317724771876	3.058930858549293	1.0	0.1415359447642198	0.9843237334484536	0.023163280099074913	0.15188824491134142	0.2748428788474511	0.2622321711603075	0.1183897843045386	0.34453516568770204
9690000	-22376.25130301293	-22438.049423628778	61.798120615846514	-22438.049423628778	0.20594930767538916	3.709467203296784	26.74080125283811	5.093010626501624	0.033548390679504346	3.043910221001681	1.0	0.13193558935365673	1.005795830440067	0.015529526517652706	0.12366153620334745	0.27726447359875434	0.25534321180469627	0.12285714890884662	0.34453516568770204
9695000	-22380.863597039912	-22417.60731922655	36.74372218663718	-22417.60731922655	0.1969231367253948	3.6421978698625224	28.89977973277342	8.463064607660682	0.009720369878547842	2.9266163495735773	1.0	0.16525199640022484	1.024819939105116	0.04133210011124573	0.19210959063917304	0.2748613411630318	0.268270877452962	0.12285714890884662	0.33401063247515883
9700000	-22388.633452966318	-22426.02666721697	37.39321425065353	-22426.02666721697	0.19569351696900458	3.667446272690442	28.72694707098124	7.017463518103953	0.0216483875021107	2.9266163495735773	1.0	0.21525760715643744	1.0126546729776742	0.0392956326820342	0.1950364910094891	0.2748613411630318	0.268270877452962	0.12285714890884662	0.33401063247515883
9705000	-22373.145274819726	-22434.101068476673	60.95579365694684	-22434.101068476673	0.20258523116304616	3.8235006934403746	26.7009204675366	8.623707846474822	0.06710598314786788	2.9266163495735773	1.0	0.12348833810529918	0.9923782440948948	0.015751456265624856	0.12428414309943842	0.2748613411630318	0.268270877452962	0.12285714890884662	0.33401063247515883
9710000	-22396.93985291453	-22444.927515727184	47.98766281265557	-22444.927515727184	0.20327105088370992	3.8298418447203884	25.195122220903464	4.479588400816511	0.14278424979894633	2.9266163495735773	1.0	0.14364662580373413	0.9804625236058272	0.02296332670696925	0.15535085308998234	0.2748613411630318	0.27784654341263193	0.1132814829491767	0.33401063247515883
9715000	-22389.143015134356	-22438.54093076981	49.39791563545572	-22438.54093076981	0.21335321215470213	3.8031632537884184	26.724961401652386	8.250338330180197	0.11097494656399245	2.989531560186941	1.0	0.13191545359735238	1.0131969540349512	0.022780693924132053	0.14856374733648406	0.2748613411630318	0.27784654341263193	0.1132814829491767	0.33401063247515883
9720000	-22374.817284061213	-22428.56340600092	53.74612193970842	-22428.56340600092	0.20218366234169255	3.7702745055472997	28.109756778229475	7.733046543962979	0.001302441173898164	2.989531560186941	1.0	0.16451305156846138	1.0129789291079676	0.021033682100827383	0.1427712943322828	0.27405022967424014	0.27784654341263193	0.1132814829491767	0.3348217439639505
9725000	-22367.074061980704	-22420.434177757852	53.360115777148756	-22420.434177757852	0.20052328169732953	3.663480621223997	28.351093969572037	7.942524407116795	0.07916194640890079	2.8619466530997357	1.0	0.151115743868036	1.0099199519148967	0.022431974893901804	0.14866124404305478	0.27405022967424014	0.2684010761723683	0.1235277169830446	0.33402097717034623
9730000	-22360.722244578807	-22428.26355721954	67.5413126407326	-22428.26355721954	0.21225596682517223	3.8426479613428928	25.181695261376237	7.198259990976102	0.27764494092759545	2.9386900849680844	1.0	0.11785100117506976	0.9816800462627612	0.012100491841083113	0.11190443835213212	0.27405022967424014	0.2684010761723683	0.1235277169830446	0.33402097717034623
9735000	-22389.09074145218	-22441.123936381016	52.03319492883684	-22441.123936381016	0.21446463300466403	3.8010326124734086	24.90718176814989	7.751732774606257	0.28999113873771054	2.9386900849680844	1.0	0.13824615429096834	0.9901884130005348	0.02294756932676435	0.15310988461922262	0.27501004374499316	0.27801421024752787	0.1235277169830446	0.32344802902443365
9740000	-22398.74391651597	-22433.35575885171	34.611842335741756	-22433.35575885171	0.22012163152633657	3.908360447545025	26.193741399463566	5.935106235142144	0.14189609467287953	2.8641285066915625	1.0	0.17708059642563623	0.9864242610445065	0.04165660481913684	0.20283588871771838	0.2799923866344831	0.27801421024752787	0.11795201848356993	0.3240413846344184
9745000	-22366.62871158171	-22430.58717150569	63.958459923979916	-22430.58717150569	0.20772429672605172	3.7156101418579466	24.794881144177534	3.902974314701127	0.5127583702198987	3.0302707715272565	1.0	0.12175776388415745	0.9987280296313173	0.014061748717446254	0.11776438033208086	0.2799923866344831	0.27801421024752787	0.11795201848356993	0.3240413846344184
9750000	-22389.99876707577	-22428.934975844368	38.93620876859923	-22428.934975844368	0.20267652131978856	3.6453402865772317	25.96796628041588	6.06554554607436	0.4054497707324152	3.0302707715272565	1.0	0.18434549676727507	1.0135995065164822	0.03499767399777516	0.18178203376135982	0.2799923866344831	0.27801421024752787	0.11795201848356993	0.3240413846344184
9755000	-22383.23618252839	-22424.496815246326	41.260632717934286	-22424.496815246326	0.2061624073558019	3.6531572812099227	27.01626429162903	5.016423462225077	0.18385877114683677	3.0302707715272565	1.0	0.17063356389263587	1.0153465226860972	0.03365061624092711	0.18056156985347827	0.2799923866344831	0.27801421024752787	0.11795201848356993	0.3240413846344184
9760000	-22372.741479362357	-22423.35700560547	50.615526243112114	-22423.35700560547	0.2020529923870484	3.6808511982688112	24.679604093596783	3.6305733574989723	0.558176554600869	3.0302707715272565	1.0	0.12085943902404366	1.0218825089067376	0.020854711339524722	0.140723972084772	0.2799923866344831	0.27200283637411277	0.1190495520872781	0.3289552249041253
9765000	-22375.41130350463	-22434.93055290685	59.519249402223494	-22434.93055290685	0.20538758147548772	3.830972153398654	26.49653849931404	5.5624281270757345	0.14379121401975234	3.1816189094186527	1.0	0.12170718368227065	1.002651312759492	0.017077089075411302	0.13039592800748437	0.2799923866344831	0.27200283637411277	0.1190495520872781	0.3289552249041253
9770000	-22399.4503898297	-22432.26753767773	32.817147848030054	-22432.26753767773	0.20558486588839062	3.9590755731470164	19.88645505468889	8.894968210664473	0.38125310468249507	3.040885572063451	1.0	0.15051101564830555	0.963662561274111	0.032027168552989795	0.17979958728153006	0.2799923866344831	0.27200283637411277	0.1190495520872781	0.3289552249041253
9775000	-22359.081203786754	-22423.66682733816	64.58562355140548	-22423.66682733816	0.19993528913144312	3.799292001481855	26.39517577384732	5.340763674254414	0.19599714674108848	2.8584199793462006	1.0	0.12019183382977301	0.9938929776014652	0.014284783333554346	0.11830343181540444	0.27742420735861134	0.27200283637411277	0.1190495520872781	0.3315234041799971
9780000	-22365.92664613236	-22423.452975134398	57.52632900203744	-22423.452975134398	0.20848351925438605	3.920166225681698	26.607351654317544	6.184276329454562	0.04848245719220777	2.8584199793462006	1.0	0.14753836496217995	0.9703066865264365	0.017813651723680973	0.13629018226389536	0.27742420735861134	0.27200283637411277	0.1190495520872781	0.3315234041799971
9785000	-22360.46636766685	-22433.91274863945	73.44638097260179	-22433.91274863945	0.21095139404980556	3.894409395642832	26.840402171149822	7.492675415793423	0.05206993272054076	2.8584199793462006	1.0	0.1116414201281809	0.9657943689694292	0.009888334607121978	0.10139905446516087	0.27221155039969686	0.278365903201317	0.1126864852600739	0.3367360611389116
