#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9635000	-22405.168827117704	-22428.560822363528	23.391995245825218	-22428.560822363528	0.2023005368456778	3.766842158563715	26.857353877033802	9.591148318555407	0.028685154601546022	2.914225368762014	1.0	0.15064773292218292	0.9869339763061749	0.018815382901583973	0.13477705927532016	0.277859597108438	0.27011580260029766	0.11493734838777712	0.3370872519034872
9640000	-22403.666718907865	-22426.42693544077	22.760216532905645	-22426.42693544077	0.20583418535164524	3.849825160057365	25.630782978918457	5.245771772312575	0.2817167696220855	2.914225368762014	1.0	0.12142041699878359	0.9588308953432357	0.021846612138161647	0.15082822305466012	0.277859597108438	0.27011580260029766	0.11493734838777712	0.3370872519034872
9645000	-22399.748372943108	-22422.25773292348	22.50935998037396	-22422.25773292348	0.21468964295138304	3.9810329780226645	25.563327341485003	5.308828468315426	0.05909290263341946	2.914225368762014	1.0	0.15058863062934874	0.9424503855139351	0.02407846765017831	0.16048077441908462	0.277859597108438	0.27011580260029766	0.11493734838777712	0.3370872519034872
9650000	-22406.168092555756	-22427.531469172194	21.36337661644015	-22427.531469172194	0.2174353724699669	3.9286383757900003	24.26349398293054	4.978159743223075	0.4012844793467056	2.914225368762014	1.0	0.1316454197819617	0.9467220955116127	0.022474001827722724	0.1560508214878952	0.277859597108438	0.27011580260029766	0.11493734838777712	0.3370872519034872
9655000	-22408.954560546215	-22432.26368931233	23.309128766115844	-22432.26368931233	0.2014213352496914	3.8262263436039445	26.014915655775372	5.199245959558573	0.225346882153949	2.950015599251074	1.0	0.07233552015745953	0.9598337807949996	0.032053307395152573	0.1826752424427988	0.28007071357890684	0.2679046861298288	0.11130316359012454	0.3407214367011398
9660000	-22396.088203786392	-22419.138267518778	23.050063732386043	-22419.138267518778	0.2064838348649264	3.916622768340134	26.474578142199398	8.550451450184394	0.013210153199531265	2.944948044829535	1.0	0.12323297282948546	0.978969729584133	0.02112968891839212	0.14652863875271546	0.28007071357890684	0.2679046861298288	0.11130316359012454	0.3407214367011398
9665000	-22409.35551176942	-22432.610148827192	23.254637057772634	-22432.610148827192	0.20780606449441524	3.932542185182623	26.51781508488377	7.334869182280696	0.06207326054310205	2.944948044829535	1.0	0.17139839515796496	0.951837801507066	0.017400824642813645	0.1332295062648311	0.2714225232328501	0.2678962755000067	0.11872596400615655	0.34195523726098664
9670000	-22404.15533418264	-22424.372742599782	20.21740841714226	-22424.372742599782	0.2098980916142026	3.927608035229719	23.082942429340413	3.834692948845205	0.09824357735820376	2.7657109103169604	1.0	0.20320564472620545	0.9725499943790507	0.021529884978366158	0.14699032902520895	0.2714225232328501	0.27837386714805756	0.11872596400615655	0.3314776456129358
9675000	-22402.603005328223	-22425.96633692973	23.363331601507223	-22425.96633692973	0.21041880604170993	3.9128156122213005	26.47508625316609	7.260169775798075	0.08928451625944187	2.805154821984264	1.0	0.16194044432456126	0.9825792088497527	0.022952923044972613	0.1513456740769377	0.2714225232328501	0.27439251035887424	0.11872596400615655	0.3354590024021191
9680000	-22395.63561185675	-22419.351118360624	23.715506503875265	-22419.351118360624	0.20868580509522813	3.8309679423165117	26.87497805250134	7.4082512131548945	0.1150050625770312	2.877131990725552	1.0	0.1633300285121302	0.9904013742679391	0.02953095609417523	0.17124572872368746	0.2714225232328501	0.27439251035887424	0.11872596400615655	0.3354590024021191
9685000	-22394.93734776596	-22420.621705197154	25.684357431192495	-22420.621705197154	0.19738299737395032	3.5841717996191065	28.850903302692874	7.692012776615208	0.10913348152766042	2.877131990725552	1.0	0.15717173236957488	1.014358403130368	0.025383534719042457	0.15465114459992108	0.2839710985032712	0.26184393508845316	0.11872596400615655	0.3354590024021191
9690000	-22398.74592455178	-22422.81438290812	24.068458356342045	-22422.81438290812	0.21316967257308267	3.8408924450266997	27.352665832768192	7.447852768934792	0.04116064226532939	2.8776512218905697	1.0	0.17711942274312012	0.9957518614388945	0.019941023122736202	0.1415757639357469	0.27610203137698147	0.2730513869305015	0.11736155082212675	0.3334850308703903
9695000	-22403.325469474505	-22426.76073154271	23.435262068205454	-22426.76073154271	0.20846928292666214	3.842111770970788	26.556732085072426	8.396242282021303	0.08230233784028324	2.967203547391194	1.0	0.14227406167582168	0.986436369854877	0.02353275637651158	0.15228842626519049	0.27610203137698147	0.2730513869305015	0.11914272247786575	0.3317038592146513
9700000	-22408.034008370796	-22431.09472142379	23.06071305299414	-22431.09472142379	0.21343076496236696	3.8866698257061247	25.845564142999226	5.1230186509875955	0.018017514388122685	2.967203547391194	1.0	0.1330869785201852	0.9650491660051752	0.017364522620980177	0.13457711404121742	0.2864194099607648	0.2730513869305015	0.11701723920520476	0.32351196390352893
9705000	-22400.251057585956	-22425.306559147844	25.05550156188685	-22425.306559147844	0.19927486094641214	3.744657963322616	28.06514445657226	7.822012720944209	0.03384684076120116	2.967203547391194	1.0	0.10476260650900793	1.0040922884555297	0.009529842797891264	0.09686509140831386	0.2864194099607648	0.27573223222054677	0.11433639391515955	0.32351196390352893
9710000	-22410.074811982508	-22434.042566661352	23.967754678845214	-22434.042566661352	0.21389025847954282	3.827606210733002	26.673278657716736	6.911973739221016	0.16258361237233282	2.967203547391194	1.0	0.10670719334660593	0.9808146465194306	0.009956285130546852	0.10089243440782424	0.2864194099607648	0.27047570323675535	0.11959292289895096	0.32351196390352893
9715000	-22401.38623010709	-22424.644348808622	23.258118701532695	-22424.644348808622	0.21846597858672395	3.9657395984511536	26.311148804786775	6.003434064404405	0.023864923597966423	2.912204587395203	1.0	0.18600724348156625	0.9693541317341157	0.014515440053709376	0.12160618433797865	0.2864194099607648	0.27047570323675535	0.11959292289895096	0.32351196390352893
9720000	-22413.71497754402	-22437.05686734024	23.34188979622218	-22437.05686734024	0.21959310487061515	3.943773534340288	26.37254248044588	6.377045618346953	0.08346726640722876	2.9142944000375235	1.0	0.17362704294063608	0.9843974189182809	0.018613616576413056	0.1373465084128057	0.2864194099607648	0.27047570323675535	0.11959292289895096	0.32351196390352893
9725000	-22406.153059457072	-22428.606670000227	22.45361054315586	-22428.606670000227	0.21906505399191645	3.938929312530888	25.566049738209017	8.610950900659294	0.07942046296755971	2.9142944000375235	1.0	0.15017880577093476	0.9789356565459104	0.021891861395540266	0.14537804472838037	0.2864194099607648	0.27047570323675535	0.11959292289895096	0.32351196390352893
9730000	-22408.772803765754	-22431.699653888638	22.92685012288246	-22431.699653888638	0.2023103672008634	3.627486650760508	25.623201048598112	4.6608983425557025	0.4969011216711026	2.738882664379737	1.0	0.16202983309899946	1.0268954289415817	0.014677063779583782	0.11823159815783867	0.2864194099607648	0.27047570323675535	0.11959292289895096	0.32351196390352893
9735000	-22417.694305886	-22442.874080777143	25.17977489114042	-22442.874080777143	0.2017265337438142	3.786895869629596	27.948448958182965	7.818395361493067	0.003691811151171453	2.738882664379737	1.0	0.11552032310491529	1.0106309280594303	0.01370041779320551	0.11555944196395546	0.2864194099607648	0.27047570323675535	0.11959292289895096	0.32351196390352893
9740000	-22407.512559410392	-22427.39899531436	19.88643590396843	-22427.39899531436	0.20056755769777737	3.7170359939366087	22.429857005256146	5.9820471396352435	0.560432047687051	2.8872489680679747	1.0	0.10182473418043043	1.0117621214337489	0.011060347490256252	0.10259629761657317	0.2823668208489122	0.273502965400891	0.11959292289895096	0.32453729085124594
9745000	-22405.948354368855	-22429.64160940833	23.693255039475765	-22429.64160940833	0.20056045617612142	3.6036701284267445	26.85601443764344	4.664535496578667	0.22162412545606205	3.078633640165562	1.0	0.1554078812997131	1.0283479666492692	0.014144498706992737	0.115157696787176	0.29055370835614197	0.273502965400891	0.1114060353917212	0.32453729085124594
9750000	-22398.710361364283	-22424.182493149503	25.472131785218934	-22424.182493149503	0.19217650816982498	3.531986210110121	28.746359256093083	5.872937192614769	0.10280804496856773	2.863721125862674	1.0	0.18364510258564773	1.0424471156050834	0.027326771928413946	0.15609641978429634	0.2770121128070854	0.28478330900764365	0.11366728733402512	0.32453729085124594
9755000	-22415.814167023753	-22439.062087936345	23.247920912591287	-22439.062087936345	0.20068578093385736	3.68497176575837	26.24955356020544	4.650431676922812	0.12755121707010209	2.863721125862674	1.0	0.16125871280003784	1.0151260300439646	0.02296116661044656	0.14744831672737632	0.2770121128070854	0.28478330900764365	0.11366728733402512	0.32453729085124594
9760000	-22410.323022339857	-22433.536022690245	23.21300035038924	-22433.536022690245	0.19674491685036502	3.81436476560414	26.33133290913125	5.691883996130555	0.2190201459810628	2.925625532028513	1.0	0.13765230457967303	0.9769369178970622	0.026656450894531673	0.16386984314031702	0.2802618592674537	0.2649697079539923	0.11366728733402512	0.341101145444529
9765000	-22396.955896032854	-22421.47805052782	24.52215449496819	-22421.47805052782	0.21520040404103535	3.8374602438181804	27.305768089093704	6.236229563625038	0.005192372571144388	2.925625532028513	1.0	0.10946466451683369	0.9936721993539278	0.03669731452177371	0.18898040451239206	0.2802618592674537	0.2649697079539923	0.11790790598502844	0.3368605267935257
9770000	-22403.192025374425	-22428.736500962903	25.544475588477056	-22428.736500962903	0.19980004039291027	3.6936503712163313	28.532036200497465	6.938980465542152	0.01877887337513785	2.925625532028513	1.0	0.12963894132352136	1.0260488404068921	0.03538032504874906	0.1841617558321197	0.2802618592674537	0.2649697079539923	0.11790790598502844	0.3368605267935257
9775000	-22398.08933212436	-22421.62538927223	23.5360571478695	-22421.62538927223	0.20522344602313763	3.7566618078101524	26.385471190700514	8.547896258171415	0.1527359005794986	2.925625532028513	1.0	0.09615015853846291	1.008638049659915	0.010887181239260023	0.10332267878451203	0.2802618592674537	0.2649697079539923	0.11911908972709198	0.33564934305146216
9780000	-22405.030618995515	-22427.34188641639	22.31126742087557	-22427.34188641639	0.21547001609612546	3.8461678204685246	25.45292859949559	4.784754446323225	0.26894058321129155	2.925625532028513	1.0	0.2177457661070869	0.9788014711257579	0.014070220484802071	0.11978911381424918	0.2751709899408111	0.2700605772806349	0.11911908972709198	0.33564934305146216
9785000	-22402.516453012424	-22426.409421455886	23.892968443463012	-22426.409421455886	0.20612369441751405	3.7470507214128292	27.59949731265476	6.65317251449507	0.11724200183137698	2.925625532028513	1.0	0.28856822968339785	1.0124333948457196	0.01881799599877474	0.1336729744605155	0.2751709899408111	0.26584461803985276	0.11911908972709198	0.33986530229224426
9790000	-22402.37626484066	-22425.258382926793	22.882118086135634	-22425.258382926793	0.1958640330967877	3.438493591189485	26.718178580350163	10.876183567251879	0.19913027502679628	2.925625532028513	1.0	0.2378861595571012	1.0459789321523387	0.02444760772617133	0.14960096597096254	0.2751709899408111	0.26584461803985276	0.11911908972709198	0.33986530229224426
9795000	-22396.856249969413	-22422.48802326055	25.631773291137556	-22422.48802326055	0.20450399099966854	3.5698494593638537	29.498317060053665	7.321660209739921	0.024372683554393444	2.925625532028513	1.0	0.26893117357949453	1.050071685837744	0.0687286013068859	0.24524104795986187	0.2751709899408111	0.2744938125234448	0.11445313215921521	0.33588206537652904
9800000	-22396.833520867585	-22420.645930175895	23.812409308308233	-22420.645930175895	0.2129811595284172	3.693542240337333	27.758811544576915	8.353237462864657	0.09682775710127299	2.925625532028513	1.0	0.2658223787217113	1.0047283215566543	0.07298499110311277	0.2650129811508344	0.2767043486331955	0.2729604538310604	0.11445313215921521	0.33588206537652904
9805000	-22406.09525568653	-22430.168718458783	24.07346277225208	-22430.168718458783	0.20686980309260616	3.7606877015935294	27.431066701735986	7.2766689725241	0.1198153334759053	2.7177636516756105	1.0	0.1777080564479752	1.0227214412258785	0.06007816202069233	0.24005483225076593	0.2767043486331955	0.2729604538310604	0.11445313215921521	0.33588206537652904
9810000	-22404.188947106602	-22426.06787928106	21.878932174460534	-22426.06787928106	0.21848161020953766	3.9023677761667646	25.67907587638227	7.3834693888593055	0.1830416659154412	2.7177636516756105	1.0	0.26510731669355825	0.9930860162164225	0.06201586876002476	0.2397915039752296	0.2789339956674117	0.2767461330439609	0.11343063232891745	0.33088923895971
9815000	-22405.347644165482	-22428.285221559283	22.937577393799533	-22428.285221559283	0.20604830955152556	3.874998368424334	25.96110865738863	6.743961279767173	0.2042353477166916	2.7844932700724456	1.0	0.15508056501705186	0.9752149498259955	0.051005649062196914	0.22740921736561504	0.2744461059964632	0.2767461330439609	0.11791852199986598	0.33088923895971
9820000	-22414.506216670034	-22435.968740250744	21.462523580709345	-22435.968740250744	0.2128310704566819	3.9020912372642527	24.51979348184034	9.122204971826037	0.14717153601933472	2.7961858066392407	1.0	0.11562486909580805	0.9485285335766005	0.07192596293257236	0.2656839137901876	0.2744461059964632	0.26790980258359204	0.11791852199986598	0.33972556942007887
9825000	-22406.605882180862	-22431.823435338636	25.217553157774407	-22431.823435338636	0.1989204093127774	3.678865602457038	28.652532725039666	7.53258937040143	0.029594618627065666	2.7961858066392407	1.0	0.20836080364564047	1.0145095606446164	0.025777542827639107	0.15738919189902156	0.2744461059964632	0.26790980258359204	0.11791852199986598	0.33972556942007887
9830000	-22408.57489602875	-22432.59783481126	24.02293878250855	-22432.59783481126	0.2028642841521487	3.6884374781683635	27.193721845322727	5.804116633837882	0.24269784760744137	3.010798465330693	1.0	0.17884102598664614	1.0212777925297554	0.028943117235130312	0.16448290950226754	0.2768615986066684	0.26790980258359204	0.11791852199986598	0.3373100768098736
9835000	-22393.681126438427	-22418.559709175235	24.878582736808863	-22418.559709175235	0.20541079143020996	3.6810337244275386	28.451029172767136	8.697367313636725	0.011782058866033038	3.051053223957908	1.0	0.1999349084702548	1.0231162367963456	0.0422605803087172	0.19563017107423586	0.2768615986066684	0.26790980258359204	0.11791852199986598	0.3373100768098736
9840000	-22396.27225467647	-22421.40070998143	25.128455304958965	-22421.40070998143	0.20651950728162385	3.7158888785436868	28.44915207293829	8.069429203981608	0.0045580934671267635	3.051053223957908	1.0	0.16160908973957513	1.0392732866192311	0.04495494770177695	0.2065875791719452	0.2768615986066684	0.26790980258359204	0.11791852199986598	0.3373100768098736
9845000	-22405.794020069403	-22429.169674223343	23.375654153939895	-22429.169674223343	0.21189597286205766	3.913408491426524	26.401866030480782	7.260864846958633	0.09923175539685407	2.9856064863090355	1.0	0.1319329846939817	0.9593029695109143	0.02830894340383017	0.17031952771971584	0.26306679020751467	0.2892135698625833	0.11791852199986598	0.32980111793003614
9850000	-22406.8326741133	-22428.459775377814	21.62710126451722	-22428.459775377814	0.21324688784624618	4.005277578218571	24.742082811706215	6.399626696600344	0.24150733411654632	2.7880853347632524	1.0	0.17578250637341636	0.9467551884345575	0.027424677700991534	0.16990866401101695	0.26306679020751467	0.2892135698625833	0.11791852199986598	0.32980111793003614
9855000	-22415.935201957498	-22439.57640687198	23.641204914483254	-22439.57640687198	0.2117826212310997	3.866983114917498	27.183051741085933	6.379645478423	0.010328627857428004	3.0754870387344173	1.0	0.1358908356964942	0.9811377223841312	0.03540942919698692	0.18432667720544582	0.27477361645450976	0.2892135698625833	0.10621169575287086	0.32980111793003614
9860000	-22418.06201197874	-22442.103891354745	24.04187937600401	-22442.103891354745	0.21825569466214542	3.8365020368752676	27.2256139707257	6.101013277191592	0.0021840665577116895	3.0754870387344173	1.0	0.25223389689462455	0.9835923642493255	0.02012638144331848	0.14386536658675136	0.27477361645450976	0.26896613213926773	0.12645913347618642	0.32980111793003614
9865000	-22412.403188581688	-22435.70011812124	23.29692953955264	-22435.70011812124	0.20130340587761325	3.6588971097505665	26.85738894691471	6.692001647525595	0.29734759598394156	3.0754870387344173	1.0	0.312696248334249	1.0190519349285723	0.022349083377159025	0.14460310626601014	0.27477361645450976	0.26092678576732703	0.12645913347618642	0.33784046430197684
9870000	-22409.20713974696	-22429.794380866788	20.587241119830615	-22429.794380866788	0.20342559931087492	3.786544323247731	23.248877491948555	2.906800746904094	0.5426717059861992	2.9368089394128307	1.0	0.09897843072734613	0.9833692497600203	0.036906762597600264	0.1931216633587136	0.2714345190043322	0.2816980210299816	0.10869060790182708	0.33817685206385917
9875000	-22414.38062108001	-22436.859365672553	22.47874459254217	-22436.859365672553	0.2122611461172988	3.9097935781149817	26.007522344515653	6.10767424778998	0.17744406693776574	3.148515123449889	1.0	0.1594103465030796	0.9836178695625648	0.01768289174673207	0.1320703980097436	0.2714345190043322	0.2755914781357006	0.11036749893288451	0.3426065039270827
9880000	-22417.77857835857	-22440.576269144392	22.797690785822674	-22440.576269144392	0.20752976839130086	3.7895150270423885	25.62257225039002	5.3979362357458935	0.35437651378679563	2.921726105982467	1.0	0.13296337530930352	0.9907172534130971	0.02095566158218721	0.14157309564752862	0.26737999678448615	0.27256483529551	0.11871978452838614	0.34133538339161773
9885000	-22404.33422234458	-22429.950565284533	25.616342939952293	-22429.950565284533	0.20548241980375978	3.634392660656929	28.964760570532345	8.595680292325907	0.00391636652159168	2.921726105982467	1.0	0.16859401282369257	1.010263588333922	0.018354619797704207	0.13242347903406945	0.26737999678448615	0.27256483529551	0.11871978452838614	0.34133538339161773
9890000	-22402.595103273514	-22426.561181300454	23.966078026941332	-22426.561181300454	0.20900775143209435	3.674902994178405	27.524081288541346	8.114456851225349	0.1533639555523504	2.8297868841876097	1.0	0.2233071253051236	1.0008609084783453	0.04004910700861253	0.19942744004095356	0.26737999678448615	0.27093708790064264	0.11871978452838614	0.3429631307864851
9895000	-22416.675338135894	-22439.340710545905	22.665372410010843	-22439.340710545905	0.21704282507032752	4.010653891007234	25.858374596439695	6.207415531549059	0.08743681579457872	2.8297868841876097	1.0	0.1865644797938846	0.9461765722938699	0.030603657627538854	0.1805107537079318	0.26737999678448615	0.27093708790064264	0.11871978452838614	0.3429631307864851
9900000	-22399.269585184604	-22422.525978019097	23.256392834491667	-22422.525978019097	0.2055330060992039	3.800093848536185	25.93568345457937	5.458818931244683	0.30084746818248287	2.8297868841876097	1.0	0.1247040837513645	0.9893966336535521	0.04343483109975609	0.20334552548531343	0.26737999678448615	0.2751575124516299	0.11978789592500343	0.33767459483888057
9905000	-22408.271560375317	-22432.305909020637	24.034348645318502	-22432.305909020637	0.2068463289297341	3.797933081869142	26.997454822756602	9.273929856689136	0.013889477520397044	2.8297868841876097	1.0	0.1613894772540222	0.9785749848426086	0.04333240389849059	0.2052801842491713	0.27116956256328695	0.2751575124516299	0.12572818293938265	0.32794474204570057
9910000	-22407.98961836594	-22432.165408862867	24.175790496928773	-22432.165408862867	0.20805961113809782	3.7575246409892733	27.037409736372133	5.716819816756753	0.15319847832842892	2.8297868841876097	1.0	0.15207156191006074	0.9846458114771585	0.04706735940959915	0.2208329356021735	0.2829398790633411	0.27031764082972753	0.11879773806123084	0.32794474204570057
