#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10750000	-22410.042358688253	-22430.78798629049	20.745627602235786	-22430.78798629049	0.20567649130975688	3.837495317452983	24.0782788747933	11.045261793635243	0.05591281867256155	3.0601743832694384	1.0	0.1267362175297805	0.9713808653271485	0.017370792690736304	0.13306613748258056	0.2678270956039402	0.27370583838048906	0.11864213395054507	0.3398249320650246
10755000	-22414.94017277589	-22439.293700478403	24.35352770251367	-22439.293700478403	0.20849268384167519	3.811975391158061	27.70618947615258	7.667641809256367	0.015288997009994934	2.9504207166270504	1.0	0.17825984208662599	0.9837708588289846	0.03089682798545081	0.1776821760080783	0.2685531697071903	0.27370583838048906	0.117916059847295	0.3398249320650246
10760000	-22401.389498112447	-22420.59122382772	19.201725715271568	-22420.59122382772	0.23755489052643816	4.178647563788617	22.881181733787532	6.7006980911198335	0.2761785007122957	2.9504207166270504	1.0	0.279318053325555	0.9388368449948071	0.07870001639460089	0.28081823760917457	0.276098518757389	0.2736240179929041	0.11799788023487996	0.3322795830148259
10765000	-22411.787422780835	-22431.632483514295	19.84506073346072	-22431.632483514295	0.2219331524282239	3.9003286312429792	22.97717639892523	3.182179098748261	0.4272206105800615	2.9182692519128914	1.0	0.23471166615338296	0.9511188956111075	0.0426980249039242	0.21129855477567047	0.28385888656673763	0.2669029767969476	0.11520504101347792	0.33403309562283584
10770000	-22420.547714189735	-22443.150917030875	22.603202841138398	-22443.150917030875	0.22104163209210304	3.9085160923541187	26.508096184319967	6.645274112740647	0.1107537083959946	2.9182692519128914	1.0	0.25782234773971413	0.9518205392621774	0.06103092946409757	0.2503996200442745	0.28385888656673763	0.2669029767969476	0.1115312221471994	0.3377069144891144
10775000	-22411.119469354147	-22431.90494331152	20.7854739573752	-22431.90494331152	0.21933108873270232	4.1096614232125654	23.73574839376565	4.483145496308145	0.22297953376596003	2.9182692519128914	1.0	0.21781175839403213	0.916014634057245	0.036385280212263005	0.20149794875630575	0.26668189572590145	0.2669029767969476	0.12386589715429963	0.34254923032285034
10780000	-22408.60833087387	-22432.627824666728	24.01949379285877	-22432.627824666728	0.2012078947564698	3.877041867401459	26.67827368898775	5.991764838818068	0.07617828023704716	2.9182692519128914	1.0	0.11697521156160283	0.9826597096084381	0.014084712194978682	0.118895405197685	0.2823328395089388	0.2669029767969476	0.12041358038383933	0.3303506033102733
10785000	-22417.453861909424	-22440.65463329798	23.200771388557374	-22440.65463329798	0.20971110320518974	3.885581102947604	25.799020549079668	5.298364581608953	0.1999650941811466	2.9115202728086684	1.0	0.11778513779228623	0.959988928641981	0.016179930550715708	0.12974762476431762	0.2785672267706045	0.2669029767969476	0.12041358038383933	0.3341162160486076
10790000	-22410.27547025201	-22433.271182070315	22.995711818306045	-22433.271182070315	0.21106746185449837	3.7848418380025133	26.147946624471988	8.39067434876564	0.16755876520542218	2.9238939246713764	1.0	0.15673491766585773	0.9907371193914132	0.03125632259700526	0.1739249202884996	0.2785672267706045	0.2669029767969476	0.12041358038383933	0.3341162160486076
10795000	-22405.55306472212	-22429.86026922277	24.307204500649178	-22429.86026922277	0.22058355593639395	3.7356857226072053	27.479681709515592	5.738092287394727	0.0085754372934222	2.9238939246713764	1.0	0.1766572786844836	1.0041912481581399	0.035946800394095604	0.1866357960158821	0.2785672267706045	0.27103262801569494	0.11628392916509199	0.3341162160486076
10800000	-22406.877172113414	-22428.477945441216	21.600773327802912	-22428.477945441216	0.20800238613873592	3.7416512199190417	24.709587943757604	8.111324158897203	0.3120035087181632	2.9238939246713764	1.0	0.1237383084978011	1.0076882045976463	0.021132082239522773	0.14185556920822764	0.2785672267706045	0.27103262801569494	0.11628392916509199	0.3341162160486076
10805000	-22410.545246892154	-22432.899293696282	22.354046804126636	-22432.899293696282	0.22116546662658185	4.016793648844102	25.65091717657262	7.844411647704224	0.061041079572198696	2.882367263200515	1.0	0.15758322106362282	0.9449775460668094	0.022129461345576973	0.15195472620777778	0.2785672267706045	0.26703520565196354	0.11628392916509199	0.338113638412339
10810000	-22401.22012407796	-22423.906009761984	22.685885684024115	-22423.906009761984	0.21642703184897422	4.0402792508799115	25.801020104486575	7.886839362171724	0.01853304782270432	2.882367263200515	1.0	0.1260216299418012	0.965384590704632	0.01703590573005113	0.13308656174841285	0.2785672267706045	0.26703520565196354	0.11628392916509199	0.338113638412339
10815000	-22403.186077102695	-22426.404245773334	23.218168670638235	-22426.404245773334	0.19790026597884003	3.5777569848879334	26.345001294772807	5.503841108130251	0.44519977344842204	2.882367263200515	1.0	0.17104357975699014	1.0605531182994001	0.024667613913243406	0.1490408862016227	0.2785672267706045	0.26703520565196354	0.11628392916509199	0.338113638412339
10820000	-22404.91739592886	-22429.664610086078	24.747214157216728	-22429.664610086078	0.20454927771497025	3.6294865724046854	27.539835059939072	5.298719465998532	0.1074315753145452	2.892920485111243	1.0	0.1175438114625273	1.0470283814441879	0.01472434178101446	0.11679463724657776	0.2785672267706045	0.26703520565196354	0.11628392916509199	0.338113638412339
10825000	-22403.75092835386	-22428.948600474505	25.19767212064418	-22428.948600474505	0.19437922360957885	3.638042026199843	28.174534438077014	5.8602501789105474	0.020055459568780347	2.892920485111243	1.0	0.13625538239637802	1.010795434533569	0.019498768844810676	0.138178142551133	0.2785672267706045	0.26703520565196354	0.11628392916509199	0.338113638412339
10830000	-22412.10365829293	-22436.09243963773	23.98878134480212	-22436.09243963773	0.20827231301606308	3.7720293431833802	27.262335446913195	7.988317934487017	0.09908400502015816	2.892920485111243	1.0	0.1575348685703259	1.0032539182616453	0.027992923648773295	0.16455003996463105	0.28665672059219494	0.26703520565196354	0.11628392916509199	0.3300241445907486
10835000	-22411.302096493753	-22434.918080347285	23.61598385353161	-22434.918080347285	0.20776160493290075	3.8616307551061637	26.5061430064761	5.55196526502285	0.05084305974931871	2.892920485111243	1.0	0.13444968435045107	0.9565630250122344	0.015861212267552494	0.13023937847852812	0.28664048843096424	0.26703520565196354	0.11628392916509199	0.3300403767519793
10840000	-22400.99917291429	-22424.223214070782	23.224041156493122	-22424.223214070782	0.20309171702336812	3.919119620278621	26.419444385300345	7.73968957893246	0.06695356740739448	2.892920485111243	1.0	0.14761785804720284	0.9596957453870062	0.02102991194869973	0.14668933029423373	0.28664048843096424	0.26703520565196354	0.11628392916509199	0.3300403767519793
10845000	-22410.307599289186	-22432.981146619986	22.673547330799114	-22432.981146619986	0.19957561507036076	3.842355106706034	25.67899696274195	6.210510660928877	0.28170607741388964	2.892920485111243	1.0	0.14112996266001318	0.987379122026422	0.018441528493544964	0.13598499993792915	0.28664048843096424	0.26703520565196354	0.11628392916509199	0.3300403767519793
10850000	-22404.662140722383	-22428.064813117406	23.402672395023497	-22428.064813117406	0.21216172969689048	3.8865045337437936	26.616248626532517	5.776807454841881	0.024681922611617627	2.892920485111243	1.0	0.1731512942645931	0.9948728772934783	0.02378653710857653	0.15243946134734718	0.28009763795113196	0.2607448471789616	0.11628392916509199	0.34287358570481347
10855000	-22409.133602559024	-22431.75621871028	22.62261615125606	-22431.75621871028	0.2188162494666366	3.9677052205679724	25.742175371629315	8.633558712552125	0.03606357084948061	2.892920485111243	1.0	0.13656451800834704	0.9617320955972857	0.019943454662351163	0.14441348476830704	0.2667986827942132	0.27195119672535994	0.11972063868843637	0.3415294817919895
10860000	-22402.703386036304	-22427.721038385083	25.01765234878013	-22427.721038385083	0.21092995787808236	3.8057689297629405	27.86024990212246	7.21462066998037	0.002601087975044001	2.924129139054081	1.0	0.13478891491121803	0.968607960240711	0.01868640596978616	0.13846099553610444	0.2667986827942132	0.26825009076009915	0.12342174465369715	0.3415294817919895
10865000	-22397.96192469451	-22421.17210163326	23.21017693874737	-22421.17210163326	0.22059844941758078	4.02405174921019	26.14443256211656	6.9846014030188135	0.028729041588396096	2.924129139054081	1.0	0.1675099973991363	0.9358573693392299	0.024531934651948417	0.16245933474703414	0.272135334529285	0.27390413615184067	0.12342174465369715	0.33053878466517617
10870000	-22413.42728484664	-22438.892292007633	25.465007160993846	-22438.892292007633	0.20221004544744087	3.6597764120936693	28.34406822006431	6.906420511699335	0.10525499183097475	3.0356642136714154	1.0	0.11767879575399957	0.9995168502241272	0.0150667494457769	0.12197080795297313	0.27717166650779734	0.27390413615184067	0.1184656355609814	0.3304585617793796
10875000	-22415.70364652323	-22436.701979379133	20.998332855902063	-22436.701979379133	0.20577051686930461	3.8651601242039506	23.515934064604043	3.413553132236937	0.4232208025317948	3.0356642136714154	1.0	0.1332755211347344	0.9948454171496529	0.016322044841016528	0.12695874330398108	0.27717166650779734	0.27390413615184067	0.1184656355609814	0.3304585617793796
10880000	-22401.35739882435	-22423.214898680995	21.857499856644043	-22423.214898680995	0.23253065122702019	4.112279773562002	25.19421721052995	5.640762977501204	0.024048767247503725	2.8605164382155093	1.0	0.24101907000459377	0.9279660334705903	0.03267318590709516	0.19016601848486697	0.27728178434722994	0.27390413615184067	0.11835551772154877	0.3304585617793796
10885000	-22414.23392072131	-22437.009433961586	22.775513240276076	-22437.009433961586	0.2279268161628852	4.031522551983212	25.94235822364047	6.5770436740833205	0.05729090386826451	2.856595982303233	1.0	0.1779221359120602	0.9206679630356381	0.02217980712374369	0.15915693515712265	0.27047959779031766	0.2751741239142203	0.11835551772154877	0.33599076057391225
10890000	-22412.341290523556	-22435.542495230056	23.20120470650128	-22435.542495230056	0.217064135957752	3.966407731917581	26.189241619723283	5.885674840067261	0.04117089344452985	2.856595982303233	1.0	0.15863800998847827	0.9492230744147714	0.02368760246030166	0.15697783019725084	0.27047959779031766	0.2751741239142203	0.11835551772154877	0.33599076057391225
10895000	-22416.925774897558	-22439.89955223139	22.973777333831023	-22439.89955223139	0.21018856440858016	3.952668217796565	25.74777533005934	8.676677043479293	0.044890054873651206	2.856595982303233	1.0	0.09997629764112746	0.9639983929147145	0.011444149863755667	0.10888031475648928	0.2785312481401872	0.2702164040250782	0.1204390504450634	0.3308132973896702
10900000	-22403.250746189322	-22427.071451087548	23.820704898226168	-22427.071451087548	0.20088942674126645	3.806576234246036	26.67300527800283	8.039863652771263	0.12339396158427661	2.920991613061643	1.0	0.10142311437921106	0.9924140985149071	0.011876294459806511	0.10731137655677478	0.2785312481401872	0.2702164040250782	0.11838620443533955	0.332866143399394
10905000	-22398.4422246648	-22423.283954998777	24.84173033397867	-22423.283954998777	0.2035589209112816	3.689573038750116	27.791697704802008	5.959218752093362	0.10450190857148461	2.923530973368644	1.0	0.1493858140163522	1.0148807002440121	0.023894983165606457	0.14923190643509218	0.2785312481401872	0.2702164040250782	0.11838620443533955	0.332866143399394
10910000	-22401.246988354545	-22425.78905984061	24.542071486062536	-22425.78905984061	0.2036749138476402	3.679838305684467	27.551642203867	8.379761247268203	0.12687106469219867	2.923530973368644	1.0	0.12013352486157401	1.0109896901617084	0.01790976162510652	0.1311109544449027	0.2785312481401872	0.2702164040250782	0.11838620443533955	0.332866143399394
10915000	-22405.627058473845	-22428.637120921783	23.01006244793786	-22428.637120921783	0.2070371289560121	3.752751434643045	26.41948609836529	8.618040185630166	0.14984507756095278	2.923530973368644	1.0	0.13528009664861876	0.9864064313383678	0.017699744789521372	0.13656455147386276	0.2785312481401872	0.2702164040250782	0.11279520359634253	0.33845714423839107
10920000	-22403.031329069952	-22427.701018137905	24.669689067953826	-22427.701018137905	0.2045118923310148	3.7468047757929788	28.022707098928688	8.009070366955806	0.030375967956688104	2.923530973368644	1.0	0.13457747554271612	1.0011121484595453	0.017501368727170494	0.1314500281306295	0.2785312481401872	0.2702164040250782	0.11279520359634253	0.33845714423839107
10925000	-22392.372190587535	-22417.71818652695	25.345995939412493	-22417.71818652695	0.19841484441772195	3.640385021617919	29.03970389773508	7.390426294804327	0.012153157122387466	2.923530973368644	1.0	0.20893590570320533	1.026015468892676	0.034755401315277774	0.179452777283531	0.2785312481401872	0.2702164040250782	0.11279520359634253	0.33845714423839107
10930000	-22400.098845859284	-22425.654790476503	25.555944617217932	-22425.654790476503	0.19467669803931345	3.674584667497482	28.714588352260176	7.131798493854187	0.018630328994407596	2.918387308436248	1.0	0.11689321522968235	1.0264923355347564	0.012363402419195646	0.10824829743620878	0.2785312481401872	0.2702164040250782	0.11279520359634253	0.33845714423839107
10935000	-22409.8131157385	-22433.654354259164	23.841238520664575	-22433.654354259164	0.20182007883033923	3.796463840106652	27.089381471809496	9.296205201972478	0.004577552063489338	2.918387308436248	1.0	0.10244357996460449	0.9901644732316629	0.010013900185650688	0.09911582983992409	0.2785312481401872	0.2702164040250782	0.11279520359634253	0.33845714423839107
10940000	-22403.581737635657	-22426.930927798327	23.34919016267081	-22426.930927798327	0.2071970333689812	3.8360803530405283	26.525715438800233	8.038658131950427	0.11153906147408764	2.867512193332701	1.0	0.15446494337506722	0.9905639268922358	0.026570592787732644	0.16243278493584376	0.27629128626963095	0.2702164040250782	0.11841312572238955	0.33507918398290026
10945000	-22406.070792936694	-22430.227995509355	24.157202572660058	-22430.227995509355	0.20969212433065018	3.7628014288374376	27.125533718246615	6.284151571493953	0.17512555598236476	2.867512193332701	1.0	0.14761970021401521	1.000788082325946	0.022260232782724633	0.1484265534704869	0.27801008946057076	0.2684976008341384	0.11841312572238955	0.33507918398290026
10950000	-22407.10226696682	-22428.72949300769	21.627226040871	-22428.72949300769	0.2130804891881957	3.901901674810709	24.624074205459962	4.386680672191612	0.3477884239725139	3.0493213582989593	1.0	0.17920059102016092	0.970944459266274	0.029295266134398052	0.17390185296321192	0.2740185935839028	0.26768124951662076	0.11841312572238955	0.33988703117708585
10955000	-22405.43120250767	-22428.680210419385	23.249007911716063	-22428.680210419385	0.21433011021373274	3.8587515695197605	26.122778289936047	5.311914500259204	0.16064199548732935	3.0493213582989593	1.0	0.14127999018765233	0.9916949991350411	0.020477024216179168	0.14243980569463066	0.2740185935839028	0.27364767211657787	0.11841312572238955	0.33392060857712874
10960000	-22405.062822097556	-22429.40045345958	24.337631362026166	-22429.40045345958	0.20453503514226612	3.806108393625795	27.276230293251018	6.992249823768319	0.10160527363226944	3.0493213582989593	1.0	0.12147928861951911	0.9791359716325195	0.013297726079074241	0.11620317220135946	0.2740185935839028	0.27364767211657787	0.11841312572238955	0.33392060857712874
10965000	-22406.9959263381	-22430.985339246447	23.989412908346836	-22430.985339246447	0.2153109328727666	3.9557701265428893	26.663427794828657	7.723288810909588	0.0031968322725949923	2.8680221766825573	1.0	0.12239417513692274	0.9722245554381026	0.014259627711774667	0.12107400674387639	0.2676104513168605	0.2760910195362634	0.12482126798943181	0.3314772611574432
10970000	-22403.972710326332	-22425.65112234725	21.678412020918618	-22425.65112234725	0.20904052370336598	3.849516519134696	24.680033526685154	8.340773042099622	0.2305167124844447	2.8680221766825573	1.0	0.16947980600121232	0.9858547683510099	0.030258217711203354	0.17153227686311884	0.2676104513168605	0.2760910195362634	0.12482126798943181	0.3314772611574432
10975000	-22406.785814748746	-22430.800523848244	24.014709099497612	-22430.800523848244	0.20730939179989716	3.797359858933779	27.03326894935489	6.304108839590542	0.14615449303866274	2.8575366697662155	1.0	0.1510589786163719	0.9898546634663359	0.01725841254205975	0.13335533769349803	0.2676104513168605	0.2760910195362634	0.11811012478457095	0.3381884043623041
10980000	-22417.245768741854	-22439.56828453045	22.322515788598256	-22439.56828453045	0.2166088698745056	3.9630587159071724	25.747168050301248	8.399667673789109	0.05756523683815065	2.8143955575396133	1.0	0.19280268776555803	0.9629111028260269	0.029235977006541215	0.17171223123203314	0.2676104513168605	0.2760910195362634	0.11811012478457095	0.3381884043623041
10985000	-22403.996106928982	-22426.224788415842	22.228681486859582	-22426.224788415842	0.2089966769407124	3.767524143610755	25.231200739330085	4.584927855950358	0.4199838959481269	2.903545070002207	1.0	0.18431252312350713	0.9916693017372772	0.03456940137876907	0.1847535200193031	0.2676104513168605	0.2760910195362634	0.11811012478457095	0.3381884043623041
10990000	-22401.47567347722	-22422.729642011862	21.253968534642436	-22422.729642011862	0.21409147622881836	3.8884953374220625	24.76295487469257	9.261893795130733	0.12687684757238823	2.903545070002207	1.0	0.189210078058318	0.9862546689121464	0.030424239814370927	0.17368183354002048	0.2676104513168605	0.2760910195362634	0.11811012478457095	0.3381884043623041
10995000	-22398.18237480715	-22421.01896281774	22.83658801058814	-22421.01896281774	0.22361121627349845	4.005997165853992	26.363425500733385	7.412194307920539	0.0044128042041582235	2.976387614625618	1.0	0.18963328670839802	0.9267891039703515	0.03266143344730676	0.19043808913122784	0.28151740626377075	0.26644456924848053	0.11474322251649527	0.3372948019712524
11000000	-22401.004557262047	-22419.46410449846	18.459547236414398	-22419.46410449846	0.21145325798870132	3.871910025693515	21.56566780838761	3.498844830944473	0.00607609791033537	3.120802942979772	1.0	0.19401893102629048	0.9913350970214208	0.03173216607749697	0.1763871492401818	0.28151740626377075	0.26644456924848053	0.11474322251649527	0.3372948019712524
11005000	-22404.78973844789	-22429.9418854931	25.15214704521009	-22429.9418854931	0.2032168600124751	3.6561014446873155	28.311973217058195	6.695545078868476	0.11133702285080711	2.8919228770496654	1.0	0.14168471637125415	1.0194143328778393	0.020084810929289865	0.1395309701648502	0.2724734178726174	0.27548855763963387	0.11474322251649527	0.3372948019712524
11010000	-22405.019237527118	-22429.423053691455	24.403816164335744	-22429.423053691455	0.20879488866335372	3.7882881053914907	27.69913162678617	7.444618024935097	0.04884263058416956	2.8919228770496654	1.0	0.15245149690595572	1.0095723316774219	0.020656451200035498	0.1403758167443959	0.2724734178726174	0.27548855763963387	0.11474322251649527	0.3372948019712524
11015000	-22401.592397507244	-22426.109366458062	24.51696895081805	-22426.109366458062	0.20206262772025327	3.7673108294884776	27.559955131626044	6.268397376588793	0.07035425100082145	2.8919228770496654	1.0	0.12974153511582576	0.983911611429955	0.016025023039112032	0.12642474422107014	0.2757004848548795	0.27226149065737176	0.11474322251649527	0.3372948019712524
11020000	-22407.116807232145	-22430.485407667642	23.368600435496226	-22430.485407667642	0.21829737445042757	3.8872232328977088	26.92761121017344	7.425937867039131	0.05310391925138381	3.135526673803157	1.0	0.1860201839178239	0.9633392199068652	0.04354476193759983	0.20974359076753796	0.2744718563067707	0.2734901192054806	0.11474322251649527	0.3372948019712524
