#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9945000	-22404.069205654207	-22426.666348580176	22.59714292597077	-22426.666348580176	0.20359782431849396	3.788425183089219	25.886943695840547	7.583931524476365	0.23761081695619024	2.969570615777234	1.0	0.14929176536770553	0.9830286006239369	0.022684928692807377	0.14972956804662352	0.2871523588009226	0.26627832139819924	0.11492404635753246	0.3316452734433465
9950000	-22406.012530269112	-22430.590369915313	24.57783964619973	-22430.590369915313	0.2034418786072624	3.7718073969204107	27.611949743965255	6.656402155744788	0.0824388914589367	2.860689135053123	1.0	0.15818768086116977	0.9869522996637262	0.026243078435560577	0.1600996029196477	0.2871523588009226	0.26627832139819924	0.11845481100928551	0.32811450879159343
9955000	-22394.616127390127	-22419.155478024048	24.539350633922147	-22419.155478024048	0.20426710564992678	3.7745545480966176	27.591524104114516	6.887135316999462	0.08671487672619542	2.860689135053123	1.0	0.15874041759073762	0.9887911737691438	0.025871678666288776	0.1624471173855186	0.2827907871023508	0.27063989309677106	0.11845481100928551	0.32811450879159343
9960000	-22398.923099384123	-22422.671670275162	23.748570891040607	-22422.671670275162	0.20943312961357938	3.8893309403576084	27.13642460675861	6.803698842083124	0.01909806956461429	2.860689135053123	1.0	0.21850009829417236	0.9690282569213353	0.04203117549836858	0.2086705698813613	0.2707972204633964	0.27478179190574686	0.11845481100928551	0.335966176621572
9965000	-22406.36878142527	-22431.119819656225	24.751038230954734	-22431.119819656225	0.207488031655287	3.7980950057679923	27.790922162644435	6.702057888017144	0.005581649617152116	2.9964533299811813	1.0	0.1439791004322423	1.01707690416559	0.0175447914135211	0.12736304240938773	0.276289954546465	0.26928905782267826	0.11845481100928551	0.335966176621572
9970000	-22415.584388247134	-22440.138313935335	24.553925688201694	-22440.138313935335	0.20533089564589607	3.6992162293449256	27.28080648517915	6.891794607725463	0.2086767524521308	2.8460846757779223	1.0	0.10063364535551693	1.0116989813167359	0.01567623991124824	0.12291005547540644	0.276289954546465	0.26928905782267826	0.11845481100928551	0.335966176621572
9975000	-22398.86074268711	-22424.17037142179	25.309628734681656	-22424.17037142179	0.20590895574507823	3.708860550214362	28.283986009079364	6.5284778608752	0.012107997873715748	3.0109348793757533	1.0	0.13670771473032978	0.9906905906604061	0.014481286812499454	0.12091886981784497	0.2780248324921079	0.26928905782267826	0.11845481100928551	0.3342312986759291
9980000	-22405.00676858935	-22426.324363367727	21.317594778378268	-22426.324363367727	0.20314718741556045	3.8043092819124182	23.596077974184816	3.3257724400397524	0.38626831557840774	3.0109348793757533	1.0	0.09739179797678478	0.9881518949792276	0.008546233950547795	0.09240003444938204	0.2780248324921079	0.26928905782267826	0.11845481100928551	0.3342312986759291
9985000	-22403.86985968207	-22428.637492524445	24.767632842375498	-22428.637492524445	0.20370747235414477	3.839662179054498	27.580705526609798	7.309652090095665	0.008594305379380891	2.9977962128987663	1.0	0.1007359232240048	0.9711317865453387	0.009834738422910617	0.10095345215807988	0.2780248324921079	0.26928905782267826	0.11845481100928551	0.3342312986759291
9990000	-22411.740541992134	-22436.63495462904	24.894412636906925	-22436.63495462904	0.1983714585370251	3.6794021520737124	28.07760761107715	6.067301404067025	0.04645219044208717	2.9977962128987663	1.0	0.18454092144926415	1.0261835664346652	0.029255817696536447	0.16482019099387982	0.2780248324921079	0.26928905782267826	0.11845481100928551	0.3342312986759291
9995000	-22400.158326500936	-22424.461342903334	24.303016402397336	-22424.461342903334	0.20619818013819743	3.8264442473465743	27.684808301456435	7.644128511589644	0.00237225810168354	2.9977962128987663	1.0	0.18707020945475938	0.9893432339580723	0.03253008551396168	0.1797350698129615	0.27354816855205366	0.26928905782267826	0.11845481100928551	0.33870796261598335
10000000	-22404.00226039303	-22426.414527353354	22.412266960322434	-22426.414527353354	0.2117700875940146	3.908847520618986	25.488796873984565	5.7596402450386615	0.25601880614711614	3.0271624501781824	1.0	0.1639611570765819	0.9780104915316781	0.02085166334411498	0.14618705891996736	0.27354816855205366	0.26928905782267826	0.11845481100928551	0.33870796261598335
10005000	-22406.68127399766	-22431.09607235763	24.41479835997346	-22431.09607235763	0.21302628654391542	3.7633068173578264	27.220807073113605	5.877903849151724	0.1220039897849583	3.0271624501781824	1.0	0.11610877417029129	0.9873317791436068	0.0163079696096831	0.12886204395518172	0.27354816855205366	0.26928905782267826	0.11845481100928551	0.33870796261598335
10010000	-22411.86392430153	-22436.017373285194	24.15344898366311	-22436.017373285194	0.2082771587515124	3.8416955784669566	27.464003138476208	7.641343549957634	0.01750660560576997	2.9948585581638265	1.0	0.17715106764325197	0.9987198652341562	0.028379334309479604	0.16938869277710839	0.27354816855205366	0.2721682383716639	0.11845481100928551	0.33582878206699773
10015000	-22409.808935770852	-22435.27125884207	25.462323071216478	-22435.27125884207	0.19745762427692481	3.62918925545154	28.67516142149274	8.896717465719968	0.02693039832044474	2.9948585581638265	1.0	0.139960963930621	1.01245957309798	0.01791308800713103	0.1311469949381804	0.27354816855205366	0.2721682383716639	0.11845481100928551	0.33582878206699773
10020000	-22402.810036165058	-22426.62432195122	23.81428578616538	-22426.62432195122	0.21071752124158047	3.852348846775641	27.164596475304474	7.429136083669301	0.055778916746350694	2.81582498296383	1.0	0.18252908075135266	0.9977248428365388	0.028466878034054045	0.16571092854535027	0.27354816855205366	0.2721682383716639	0.11653220672867032	0.3377513863476129
10025000	-22402.503191858243	-22424.446641873645	21.943450015401233	-22424.446641873645	0.20220228728581857	3.72904927693309	25.288997247562776	9.180357946002415	0.2109006771464499	2.8881091613806436	1.0	0.14896838872143012	1.0100432562700496	0.019625368364985803	0.1360028691261747	0.27354816855205366	0.2721682383716639	0.11653220672867032	0.3377513863476129
10030000	-22402.25891841082	-22425.797160039852	23.538241629032346	-22425.797160039852	0.2059465113306793	3.815307646444907	26.25152312895983	5.133827118025208	0.044984248658012094	2.8544288897885135	1.0	0.11145020410960343	0.999703895221911	0.011437567972737974	0.10522507479181778	0.27354816855205366	0.27018373998485135	0.11653220672867032	0.33973588473442545
10035000	-22408.23295151444	-22431.883457089276	23.65050557483625	-22431.883457089276	0.22115623725632583	3.9216607934586443	26.920935814966654	6.938330979222843	0.020087784813133346	2.8544288897885135	1.0	0.14821100003479168	0.9886214961431934	0.02651534934999688	0.16212312081021552	0.27354816855205366	0.27018373998485135	0.11408732429515848	0.34218076716793727
10040000	-22406.894332567754	-22430.394776018868	23.500443451112883	-22430.394776018868	0.21148163080248988	3.849102306014928	27.12184912481063	8.403742127647531	0.015537703495190703	2.7970203281782364	1.0	0.18198319564650076	0.9834486832424415	0.03471596939656767	0.18555412806906185	0.27354816855205366	0.271361442944714	0.11290962133529585	0.34218076716793727
10045000	-22406.66737905492	-22431.621993821882	24.954614766959097	-22431.621993821882	0.1969772670219837	3.7225387754731205	28.233660688368083	8.299232051454394	0.015722046199076443	2.7970203281782364	1.0	0.1232131312316097	0.9979023129523443	0.013357587549752024	0.11475538159703756	0.27354816855205366	0.271361442944714	0.11290962133529585	0.34218076716793727
10050000	-22405.640158394905	-22429.698643133124	24.05848473822138	-22429.698643133124	0.20512668453109303	3.7586776152619557	27.068419255154698	5.949849666233737	0.17091537565548717	2.7970203281782364	1.0	0.13851432877967507	0.9965557596663868	0.02070352671726213	0.14283989098468655	0.27354816855205366	0.271361442944714	0.11543387886539261	0.3396565096378405
10055000	-22403.816949289972	-22428.366989437298	24.550040147323703	-22428.366989437298	0.20550248982712835	3.8210116318479908	27.492511292744823	6.58328556762861	0.03020050394412834	2.7970203281782364	1.0	0.11665731800452074	0.9816059520299668	0.01080799921814443	0.10396828425204255	0.27354816855205366	0.271361442944714	0.11543387886539261	0.3396565096378405
10060000	-22413.45150993825	-22437.8482045842	24.396694645949136	-22437.8482045842	0.20050872550615959	3.8216294196518983	27.32743435498381	7.029773232454673	0.07229488814236396	2.7970203281782364	1.0	0.09453511880800676	0.9949725415787335	0.008885857061522279	0.09397269814199029	0.27354816855205366	0.271361442944714	0.1135606747211129	0.3415297137821202
10065000	-22409.434032402598	-22431.887049572175	22.45301716957671	-22431.887049572175	0.2180294138003479	4.058368119470852	25.53334880550785	6.156993774840141	0.0862957063413216	2.8302284398699102	1.0	0.1282103056744322	0.9382498734407309	0.0134261592470298	0.12058788503318546	0.27354816855205366	0.271361442944714	0.1135606747211129	0.3415297137821202
10070000	-22415.390624834832	-22437.369970010892	21.979345176059937	-22437.369970010892	0.20516897304716034	3.7616744840621	24.72600039694762	3.8047043413973296	0.4193043956700675	2.8302284398699102	1.0	0.11061720695872324	0.9983594262142438	0.011728565109612465	0.1073324262632023	0.27354816855205366	0.25959546528516364	0.1135606747211129	0.3532956914416706
10075000	-22399.202365002024	-22421.40394991956	22.201584917537602	-22421.40394991956	0.21480769144823458	3.9537309525405866	25.61417827791939	8.545278393384573	0.06655565773829478	3.0629325668969196	1.0	0.1339505077046919	0.9599881466102144	0.02330958610958638	0.15621583885273008	0.2890845536615937	0.2592337683836292	0.11392237162264732	0.3377593063321306
10080000	-22417.44208177923	-22439.831197641302	22.389115862072057	-22439.831197641302	0.21649972340411777	3.967057305647637	25.31456229672024	7.310184779403847	0.16743449285643944	3.060322658991385	1.0	0.14337787363963628	0.9860488967976387	0.014040276553802031	0.11909551874308749	0.2775430829724034	0.2610878637868598	0.12360974690860704	0.3377593063321306
10085000	-22413.392517767996	-22436.710364223807	23.317846455809967	-22436.710364223807	0.20815206830398	3.8337841813222076	26.359185779356274	5.330979948843231	0.11009962242876105	3.007959070008919	1.0	0.13404555859575182	0.9775990889680429	0.008661878877414679	0.09549686200114782	0.2775430829724034	0.27072942480544093	0.11396818589002589	0.3377593063321306
10090000	-22402.13439880773	-22423.385019243724	21.25062043599065	-22423.385019243724	0.2263709558419795	4.2110313755606645	24.784462001896387	6.278542502060298	0.043725843218863865	3.0349289141318563	1.0	0.2032970898714332	0.9094295711826644	0.03228223881557151	0.19068611358274118	0.2775430829724034	0.27072942480544093	0.11396818589002589	0.3377593063321306
10095000	-22415.221493443936	-22438.359785920868	23.13829247693226	-22438.359785920868	0.20885376254218113	3.828013139308157	26.317588923378562	8.916923146944628	0.07832250662301281	3.0349289141318563	1.0	0.10707190726909216	0.9925066200128548	0.013573082058199994	0.1165008486906924	0.2775430829724034	0.2801042929232328	0.11396818589002589	0.3283844382143387
10100000	-22412.891358734556	-22435.619875572695	22.728516838138834	-22435.619875572695	0.2023854338051682	3.8175269661364	25.202111681869393	5.050052102439155	0.37821448656133905	2.8048910096770405	1.0	0.07255524961368628	0.9931232769562706	0.006135737505171774	0.0781910311437748	0.2660614894539369	0.2867824551928185	0.11396818589002589	0.33318786946321954
10105000	-22403.287033756835	-22428.22827915454	24.941245397707004	-22428.22827915454	0.2008718700434882	3.7047102016520777	28.476575025594247	6.917097547260333	0.012158935795899016	2.815626823026337	1.0	0.19513475749133535	0.9837939241441938	0.04235614706054762	0.20256792413554725	0.2660614894539369	0.2743275873688464	0.11396818589002589	0.34564273728719164
10110000	-22411.422966392838	-22434.186925972484	22.763959579647796	-22434.186925972484	0.2094093548428916	3.843454767248998	25.99127420329203	6.283359544160913	0.24551728940924433	2.815626823026337	1.0	0.14951100673380532	0.9994424870062305	0.021880471888153983	0.14823365680095815	0.2660614894539369	0.2743275873688464	0.11396818589002589	0.34564273728719164
10115000	-22414.683726640425	-22439.240812608226	24.55708596780104	-22439.240812608226	0.2079759256100594	3.7581525195174184	27.920997327858323	8.454041523740111	0.00955152016064302	3.0230506832600703	1.0	0.11052429065729419	1.0068902768973673	0.014884021515614706	0.12059318646851551	0.2660614894539369	0.2743275873688464	0.11216762488543737	0.34744329829178017
10120000	-22405.93826497604	-22429.089164543067	23.15089956702715	-22429.089164543067	0.2142111353110897	3.9057444071867935	26.98042234235651	7.135643942292153	0.029786495667671452	3.0079802765741483	1.0	0.22619530904490162	0.9496602911544689	0.04913196970652517	0.22556533027407188	0.27181134135174184	0.2743275873688464	0.11216762488543737	0.3416934463939752
10125000	-22407.22632747984	-22429.181417112657	21.955089632818456	-22429.181417112657	0.2040756694086544	3.8214256597307648	25.533663143920133	9.393819750044306	0.10799674760680947	3.150371592493448	1.0	0.12544758799650965	0.97834346265451	0.01104966773869413	0.10700397658757098	0.2848266105126533	0.2586233581580888	0.11216762488543737	0.34438240644382134
10130000	-22414.26666370265	-22437.104882502437	22.83821879978987	-22437.104882502437	0.20015084830668398	3.756192616070772	25.892518093577436	5.636505138899101	0.34486542620848337	3.150371592493448	1.0	0.1042452705472567	0.9918638068395225	0.00930634077753267	0.09654214537306367	0.2903684345338504	0.2586233581580888	0.11216762488543737	0.3388405824226242
10135000	-22406.788824402465	-22428.415151889316	21.626327486850265	-22428.415151889316	0.21174145282919346	3.823686191511006	25.037342068397763	6.08600583085622	0.36437038493634877	3.0613291636955413	1.0	0.1590555935069685	0.9769786585817778	0.01833359235031981	0.13761439723761723	0.2907898991967062	0.2586233581580888	0.11216762488543737	0.3384191177597684
10140000	-22409.16320802153	-22431.563250231804	22.40004221027136	-22431.563250231804	0.21311110890439328	3.909720020634738	26.02935986437333	9.192166296257481	0.013934140692102198	3.0613291636955413	1.0	0.14655242732866428	0.9739459886435761	0.025186938245747897	0.15727328504113797	0.2907898991967062	0.2586233581580888	0.11216762488543737	0.3384191177597684
10145000	-22410.98077631511	-22436.55167261056	25.5708962954483	-22436.55167261056	0.20427493914725778	3.567386396498079	29.172938160508703	7.797051475974873	0.0824318575277745	3.0613291636955413	1.0	0.16058141657277478	1.0271209678194195	0.030571958963681152	0.16923591556411646	0.2882991749715897	0.2586233581580888	0.11216762488543737	0.34090984198488494
10150000	-22405.985863631984	-22429.863512299795	23.877648667811197	-22429.863512299795	0.20764714938687678	3.682445666619069	27.26897490978236	5.335839818818939	0.10314777739157124	3.0613291636955413	1.0	0.16957346823316455	1.0112195560003758	0.03117886675057111	0.17396354704792488	0.2882991749715897	0.2586233581580888	0.11216762488543737	0.34090984198488494
10155000	-22409.892940986316	-22433.558998081393	23.666057095078017	-22433.558998081393	0.21919528324509063	3.7549636725518676	27.079473015179126	5.949203982107521	0.18516132662925544	3.027822685663905	1.0	0.1662123099816947	0.9994166275213668	0.031388224636738675	0.1772296939208892	0.280332134280799	0.2665903988488795	0.11216762488543737	0.34090984198488494
10160000	-22415.18511994701	-22436.2678507129	21.082730765885835	-22436.2678507129	0.2140987135438876	3.785727773980928	24.332577532251634	7.688294956411633	0.34219785054256074	2.9784524322007275	1.0	0.11560557463582594	1.0074812138880402	0.0206881316280384	0.14280651372140446	0.29265147528099633	0.2618292473439024	0.11216762488543737	0.3333516524896647
10165000	-22406.591407601038	-22431.183990420428	24.59258281938989	-22431.183990420428	0.1971628732633997	3.5917531784876338	27.93591584200665	8.887787276581419	0.13465092486575056	2.9784524322007275	1.0	0.11415079521829555	1.0133266359269664	0.011929462784253414	0.10766772110433642	0.29265147528099633	0.2618292473439024	0.11216762488543737	0.3333516524896647
10170000	-22414.924354152394	-22437.599202215817	22.674848063424328	-22437.599202215817	0.21210032557375474	3.7408644274404668	26.33300980056446	10.24488797198631	0.040333949203920305	2.9784524322007275	1.0	0.14804932516115413	1.0016208730641518	0.02140711091088768	0.1474377075804257	0.29265147528099633	0.2614241064842813	0.11216762488543737	0.33375679334928576
10175000	-22397.15808552949	-22421.593362461386	24.435276931898787	-22421.593362461386	0.20467343565769155	3.80937614337547	27.779776021240206	6.966229020338868	0.007024493706799759	2.9784524322007275	1.0	0.1414331859357853	0.9998936197803228	0.02561986245373377	0.15924102383260916	0.29265147528099633	0.2614241064842813	0.11216762488543737	0.33375679334928576
10180000	-22411.96611219326	-22435.828660226518	23.862548033260982	-22435.828660226518	0.20452078863249218	3.7167770097674384	27.13542094388324	9.834312449727982	0.02884260282642893	2.9784524322007275	1.0	0.07639629591420216	0.9903013260490484	0.00815095131861196	0.08971057630330487	0.2696487474094306	0.2614241064842813	0.11216762488543737	0.35675952122085147
10185000	-22404.270908787217	-22428.132984827098	23.86207603988094	-22428.132984827098	0.20552393541356087	3.7786189099295733	27.175368988764987	5.7486537140284835	0.058059999812893635	2.9784524322007275	1.0	0.23442085066480098	0.9879709766478264	0.0411428422045269	0.20157047943222323	0.28530738480990786	0.2614241064842813	0.1202258093990158	0.3330426993067958
10190000	-22405.177831823745	-22430.181477417027	25.003645593281604	-22430.181477417027	0.20776457523043643	3.697313779845543	28.1486440284081	7.871711510036386	0.07431009627405179	2.8568522237225986	1.0	0.1571847084470655	1.0192527189648972	0.03365142844463486	0.17826327610467094	0.2801480626345308	0.2665834286596584	0.11904854950453268	0.3342199592012789
10195000	-22415.601613628693	-22438.201793381202	22.600179752511057	-22438.201793381202	0.21800074542076076	3.8812571633907225	25.385561801311052	4.75819634373333	0.21513896549795447	3.1177646654298887	1.0	0.13786461288129345	0.9815407246905807	0.021724264890108293	0.1462175836467205	0.2801480626345308	0.2665834286596584	0.11904854950453268	0.3342199592012789
10200000	-22405.908592270076	-22427.737841352795	21.829249082719716	-22427.737841352795	0.2082158983810407	3.814152816587605	24.260662594001115	3.9115810692008766	0.48571827493792563	2.804583846897298	1.0	0.12042331123607287	0.9882930759440391	0.016606740954999998	0.12881004013392827	0.2801480626345308	0.2679664428690247	0.11904854950453268	0.3328369449919126
10205000	-22409.114415541917	-22434.33051047181	25.216094929893966	-22434.33051047181	0.1946194975136892	3.6811112422708274	27.904605675343266	8.654604804592665	0.0722058271270581	2.804583846897298	1.0	0.0820889664978965	1.003096068856571	0.007814129414446645	0.08718383439266662	0.2801480626345308	0.2679664428690247	0.11904854950453268	0.3328369449919126
10210000	-22406.515710282227	-22430.444987158724	23.929276876496406	-22430.444987158724	0.19887047154011128	3.7686772929107644	26.98214525335618	8.861655864810285	0.0705207635234467	3.0787299558062524	1.0	0.10294255331326471	0.9758045115533688	0.013363928003131206	0.11708023849797139	0.27785283786206655	0.2724267587301697	0.11688345841585195	0.3328369449919126
10215000	-22413.493277962745	-22434.956379475858	21.46310151311193	-22434.956379475858	0.21138646725663154	4.001763440894637	24.474166791981965	6.4262256533202375	0.26678855477917385	3.0787299558062524	1.0	0.12846298702522818	0.9642060665538118	0.016632198021065626	0.1306615829380679	0.286592605823143	0.26368699076909324	0.11688345841585195	0.3328369449919126
10220000	-22406.185674780772	-22430.113929864372	23.928255083601385	-22430.113929864372	0.21160318098200911	3.9165714814080164	26.83625101886961	6.5273960204211825	0.030189006653554836	3.0787299558062524	1.0	0.14799922165390314	0.9754401521568052	0.01473071522547583	0.12067210134038592	0.286592605823143	0.26368699076909324	0.12165372801508452	0.32806667539268
