#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12955000	-22402.025723774106	-22427.24902214202	25.223298367911713	-22427.24902214202	0.19691526319693103	3.686926417745162	27.940062381195318	6.293648428831573	0.11612772793899619	2.8344763456841218	1.0	0.10610426937467198	1.0258992902406319	0.03257032317564922	0.17510896492506767	0.28284258760417247	0.2719912806565938	0.11708364030946898	0.328082491429764
12960000	-22410.375424646707	-22434.16096335458	23.785538707873645	-22434.16096335458	0.20236262524259646	3.7272803764777858	27.115119682125247	9.517085686747906	0.0465811373621649	3.1860037310521756	1.0	0.12469594197875274	1.0221209443957247	0.04777730239151387	0.2135300438413298	0.2858334423729902	0.27393320837994023	0.11514171258612253	0.32509163666094626
12965000	-22405.402644636302	-22428.949950892405	23.547306256103443	-22428.949950892405	0.2030745445255894	3.859248558706491	26.645504876284456	5.911606490037261	0.10721309417302813	3.1860037310521756	1.0	0.13202922781837467	0.9813947168161437	0.025066070624868046	0.15995259387528615	0.2910383887994202	0.26975806655465273	0.11411190798498005	0.32509163666094626
12970000	-22412.924526379255	-22435.351471247108	22.42694486785488	-22435.351471247108	0.22529504215604246	4.010891132202748	25.8859401477976	6.030930113126757	0.06912831674167229	3.1860037310521756	1.0	0.19557697658108109	0.9861415061083815	0.04520176065574571	0.2085085284208674	0.2910383887994202	0.26975806655465273	0.11411190798498005	0.32509163666094626
12975000	-22401.238540577546	-22425.81287297746	24.574332399916894	-22425.81287297746	0.20165405434111577	3.7308001296649573	27.73210036284304	5.96636248885243	0.015102929127095344	3.068105526548408	1.0	0.14800726161652242	1.0100267584614617	0.028884958929984633	0.16710165081896702	0.2910383887994202	0.26975806655465273	0.11411190798498005	0.32509163666094626
12980000	-22404.399647945942	-22428.52039439343	24.120746447485956	-22428.52039439343	0.21180006718924121	3.817195819149215	27.535586847704383	6.9924748255891345	0.044954353642481265	3.068105526548408	1.0	0.17513913468891823	0.9745744595342335	0.03147180337101496	0.18062918263756142	0.2910383887994202	0.26975806655465273	0.11411190798498005	0.32509163666094626
12985000	-22409.63258754515	-22432.92028861992	23.28770107476878	-22432.92028861992	0.19966462484789882	3.757246479153978	26.42843899542281	7.7569936395242625	0.20083944020231098	2.9918689875107214	1.0	0.11981179929632131	0.9955999484340836	0.03560080416436583	0.18393878901910532	0.2910383887994202	0.26975806655465273	0.11411190798498005	0.32509163666094626
12990000	-22407.47749729758	-22430.49945088274	23.02195358516234	-22430.49945088274	0.20371522221336266	3.8194733597537844	26.004592468319828	5.369907605890357	0.2598208508386479	3.004327148869248	1.0	0.13474411890056	0.9542273743248626	0.027975402218478662	0.17314188424053534	0.2923868514591127	0.26975806655465273	0.11411190798498005	0.32374317400125374
12995000	-22402.04822796253	-22424.670749512796	22.62252155026891	-22424.670749512796	0.20224090569505512	3.7965483804259668	26.1125142486679	8.815190231258422	0.12774731678333706	3.000921146292295	1.0	0.14589670057777882	0.9959715457781024	0.022543630085465716	0.14930541107817494	0.2720838173488545	0.26975806655465273	0.11411190798498005	0.34404620811151193
13000000	-22412.97321404807	-22434.161772285835	21.188558237764095	-22434.161772285835	0.2226350571540052	4.173023521386466	25.013413439093284	6.884677555132042	0.041285091877167	3.000921146292295	1.0	0.22860687578204586	0.908474716596961	0.022674271189463316	0.15855821429954817	0.2823806875813331	0.2615557249319178	0.11247303659149113	0.3435905508952572
13005000	-22408.17670561178	-22430.841265483057	22.664559871279213	-22430.841265483057	0.20383604193527402	3.8806835113610973	25.703757448095782	6.084394308669665	0.24577311354435588	2.9498075524109697	1.0	0.11253640276519622	0.9701750900089909	0.023231071022257042	0.15677061316057683	0.2723855829930658	0.27070095994586874	0.11332290616580754	0.3435905508952572
13010000	-22403.83912748596	-22425.20286084929	21.363733363332308	-22425.20286084929	0.22128296338706224	4.0468587488174474	24.77304852167655	4.981948512091749	0.12144844240540217	2.9498075524109697	1.0	0.1979541578975327	0.9356527633456685	0.02657055603129279	0.16917285295046922	0.28423848044767197	0.2588480624912626	0.11332290616580754	0.3435905508952572
13015000	-22403.86654614619	-22424.68699695028	20.82045080409177	-22424.68699695028	0.2126536409546266	3.958810972336122	23.974010574814628	4.070747272096771	0.2991507079468252	2.956669675670971	1.0	0.19254238353889436	0.9599854251149698	0.021270660535360985	0.14637508195914162	0.28423848044767197	0.2731225024357622	0.11332290616580754	0.3293161109507576
13020000	-22407.654173493112	-22430.87103876724	23.216865274127883	-22430.87103876724	0.21267169561540172	3.951843671776547	26.818947917525023	7.003273777321653	6.739409152483644E-4	3.0917050009808	1.0	0.20085909517487474	0.9622170217230195	0.03495093548453927	0.18943044974875164	0.28423848044767197	0.2731225024357622	0.11332290616580754	0.3293161109507576
13025000	-22407.601615003543	-22431.62731069223	24.025695688686067	-22431.62731069223	0.20039984572037028	3.776076121597199	27.14269101955723	7.734169918848425	0.11630180940171446	2.910144630293772	1.0	0.0959675163907699	0.9994003998603407	0.009991731282555458	0.09911537973363461	0.2755331690004883	0.2731225024357622	0.11183370950814633	0.3395106190556025
13030000	-22395.79540416381	-22421.533371952257	25.737967788445392	-22421.533371952257	0.19717420314176567	3.653856346273737	28.70405831429654	7.378971551195835	0.05383463945947933	2.910144630293772	1.0	0.13868192814687583	1.0046737034269364	0.014964405495719174	0.1220830476694098	0.27753237903091	0.2711232924053405	0.11969044603108552	0.3316538825326633
13035000	-22408.280151721036	-22433.10732359706	24.827171876027247	-22433.10732359706	0.21032454143784332	3.7446860460867173	27.695532548499113	8.477125779301868	0.048386013392730784	2.896475935550754	1.0	0.12236706682705442	0.9870324985827366	0.014128530332973416	0.11783652964220544	0.2753763966218618	0.2711232924053405	0.12184642844013374	0.3316538825326633
13040000	-22402.56310450645	-22426.92154372388	24.358439217431528	-22426.92154372388	0.20363171083150824	3.749383902222499	27.37636445332164	6.58428212378817	0.15300399364620243	2.9047253766994414	1.0	0.17911066815033475	1.008719730802571	0.010068780319621362	0.09898050927133878	0.27396807818325986	0.27253161084394245	0.12184642844013374	0.3316538825326633
13045000	-22409.264844497684	-22434.646682360762	25.381837863078438	-22434.646682360762	0.1997490548498457	3.6913196395592744	28.04243343464538	6.253788611167506	0.07982656845818085	2.9047253766994414	1.0	0.12265521883428555	0.9864864332307438	0.011877515492938105	0.11069492459433183	0.27396807818325986	0.27253161084394245	0.12184642844013374	0.3316538825326633
13050000	-22403.804108474702	-22427.78875393726	23.98464546255858	-22427.78875393726	0.2080883734407823	3.860266484524992	27.186557702017296	7.976267536967271	0.021052896216950136	2.9047253766994414	1.0	0.1428569483216601	0.9782932577468432	0.009243023917077242	0.09755221155821356	0.27614381096006624	0.27253161084394245	0.11645199445579828	0.3348725837401924
13055000	-22397.383453446768	-22420.07094383295	22.68749038618175	-22420.07094383295	0.21696354497548895	3.957281480079761	25.720454486366883	5.320937994967517	0.0506857640953625	2.9047253766994414	1.0	0.1620502442839782	0.9676400013508638	0.024760286621343452	0.1599384206573016	0.27614381096006624	0.27253161084394245	0.11645199445579828	0.3348725837401924
13060000	-22404.149139287616	-22426.00415550897	21.85501622135328	-22426.00415550897	0.2131375757225567	3.9786201732335544	25.199641894586385	8.347068672098066	0.09961286404334432	2.9047253766994414	1.0	0.16244618713316875	0.9505100345502573	0.024207524052448987	0.1553515413532656	0.27614381096006624	0.27253161084394245	0.11645199445579828	0.3348725837401924
13065000	-22400.710942510053	-22422.508962047967	21.79801953791409	-22422.508962047967	0.2127653432312152	3.9276855419360386	25.20967216113441	8.226582216913906	0.1441636527733997	2.9047253766994414	1.0	0.17695414815451316	0.9516176071389751	0.01909276282477498	0.14413716172001892	0.27614381096006624	0.27253161084394245	0.11645199445579828	0.3348725837401924
13070000	-22409.38024557983	-22432.505994715513	23.12574913568503	-22432.505994715513	0.21371864218919098	3.934230223504924	26.40461761310629	7.665547690856825	0.06030179763258181	2.9047253766994414	1.0	0.16151332950315347	0.9490770970501137	0.03001469583099317	0.17630118710878703	0.2742075065238983	0.2744679152801104	0.11645199445579828	0.3348725837401924
13075000	-22407.226827992567	-22430.03134072806	22.8045127354915	-22430.03134072806	0.21463199065513405	3.9044858542550642	25.990895936243316	5.305218953304738	0.056513640955237546	2.9047253766994414	1.0	0.1987189428539406	0.9577264616758369	0.023630618404086118	0.15622865693063281	0.2808877520986245	0.2742614652693091	0.11645199445579828	0.3283987881762675
13080000	-22400.824564020502	-22425.209778947148	24.385214926645787	-22425.209778947148	0.2005140690421162	3.7782639543877057	27.64369105061697	7.507944727802595	0.06477499859714668	2.9047253766994414	1.0	0.1563240684727663	1.001450738121076	0.027648779890713265	0.16476972349211194	0.27060675023998926	0.2744517587652672	0.11645199445579828	0.33848949653894467
13085000	-22419.41638223545	-22442.95264904716	23.536266811710743	-22442.95264904716	0.2088009709326163	3.794047353490256	26.533096676332804	6.336158903408447	0.22465143104042232	2.9047253766994414	1.0	0.13191413326066762	1.0146667597450518	0.03219181350371987	0.17532251898201454	0.27094943488213186	0.2744517587652672	0.11645199445579828	0.33814681189680207
13090000	-22423.209138813465	-22443.763471206807	20.55433239334208	-22443.763471206807	0.2124198208929101	3.8196487194923026	23.371703876780778	3.0777402537440395	0.5725751659433468	2.868247849077946	1.0	0.1854700910028158	0.9721063655519012	0.024621329888656042	0.16040892824330893	0.27127308921809157	0.27412810442930746	0.11645199445579828	0.33814681189680207
13095000	-22403.56255114954	-22427.141320247414	23.57876909787699	-22427.141320247414	0.212551823695813	3.9283118159073913	26.853408635081877	6.946034283507406	0.023440852569244202	2.877618693558125	1.0	0.17155224411472725	0.9663154678391823	0.02409264073387359	0.15835724015985983	0.2733307781673227	0.2720704154800763	0.11645199445579828	0.33814681189680207
13100000	-22396.014181463346	-22419.210870300623	23.196688837276362	-22419.210870300623	0.2062211057520355	3.858225162062493	26.307091952868788	8.610635059859607	0.07556457359976713	2.877618693558125	1.0	0.11754842636155723	0.9634744796673959	0.03195559688364815	0.18406672699841645	0.2733307781673227	0.2720704154800763	0.11645199445579828	0.33814681189680207
13105000	-22402.11082061115	-22426.069800763125	23.958980151977737	-22426.069800763125	0.20617770881087347	3.8626475986800894	27.029751538007073	6.953105532006009	0.07184905762194894	2.9585780921029046	1.0	0.13047479267843357	0.9880247904640657	0.023223914300352456	0.1520240093451082	0.2733307781673227	0.2720704154800763	0.11645199445579828	0.33814681189680207
13110000	-22401.356199872484	-22425.549174900556	24.19297502807116	-22425.549174900556	0.20192070498557338	3.740820966103336	27.49622666064724	9.190543793633424	0.022967598903261634	2.9585780921029046	1.0	0.142752720080038	0.9969100482685582	0.029998948025551805	0.17390889172709378	0.27245646765294224	0.2720704154800763	0.11732630497017876	0.33814681189680207
13115000	-22398.86228504702	-22422.440062849793	23.57777780277309	-22422.440062849793	0.2101501336332283	3.918793734678303	26.701814271697824	6.241477816901328	0.033673287294956514	2.9585780921029046	1.0	0.15901864601876672	0.9673222244531252	0.024008857478274408	0.15605191612117178	0.27245646765294224	0.2720704154800763	0.11732630497017876	0.33814681189680207
13120000	-22394.170191842557	-22417.46833074745	23.298138904895485	-22417.46833074745	0.20672807389735573	3.855538164498039	26.299730437708046	7.042330735855199	0.172886364581116	2.910517886899	1.0	0.14386715991925228	0.9648611104228726	0.019510526616009893	0.14158292577759352	0.27226314767504894	0.2698675342703093	0.11972250615783908	0.33814681189680207
13125000	-22398.82915581729	-22422.039962197887	23.210806380599006	-22422.039962197887	0.210714413918304	3.742848781583382	26.935956064304634	8.929598201294842	0.09370450032569758	3.115593700356842	1.0	0.16431070862532804	1.0041365179278643	0.02367386565296944	0.15330931903375547	0.2828125506316858	0.26586053078396055	0.11186511836318355	0.3394618002211695
13130000	-22399.592833755072	-22421.405585382865	21.81275162779424	-22421.405585382865	0.21245056576241278	3.940951681240738	25.699529927297412	7.26641358230691	0.15459924915882348	3.11739291800266	1.0	0.22572508509088612	0.9705344949913534	0.03069628067983809	0.17493553858555097	0.2828125506316858	0.26586053078396055	0.11186511836318355	0.3394618002211695
13135000	-22402.795267018017	-22425.33712596423	22.541858946211583	-22425.33712596423	0.209780827092202	3.9051117619585645	25.946740214711948	6.887511239276638	0.17374362857605682	2.7895681854390024	1.0	0.1549329948083754	0.9574841549587277	0.02561296843807398	0.16222038980802886	0.2775177693594711	0.26586053078396055	0.11186511836318355	0.34475658149338423
13140000	-22418.424331375998	-22437.75813123384	19.333799857843783	-22437.75813123384	0.20258584477245944	3.8498918705169625	22.230615885567914	2.5358477111551454	0.6427016589568451	3.0579066745702606	1.0	0.1732298418673956	0.9889771307624302	0.016038073186898597	0.1272326991576735	0.2866476763952602	0.2686236621508093	0.11186511836318355	0.3328635430907464
13145000	-22408.268587625756	-22430.21084163465	21.942254008893013	-22430.21084163465	0.21795231432567158	4.005049104196182	25.171843149473037	6.0836246677063555	0.2036419476407554	3.1001926841520926	1.0	0.21548601658492236	0.9547578292671951	0.04036530680994105	0.20522197420739177	0.28581828178209534	0.2686236621508093	0.12079285922845939	0.32476519683863536
13150000	-22406.771249973648	-22431.559319796277	24.788069822629872	-22431.559319796277	0.20751317042326897	3.718415892130909	27.698340020233587	6.347128803603581	0.12596614164026407	3.2146751356439784	1.0	0.1345907604839911	1.0281160064359511	0.034937256901545026	0.18427073106144187	0.28581828178209534	0.26232791149735035	0.12079285922845939	0.3310609474920943
13155000	-22411.656962990648	-22433.748329685797	22.091366695149294	-22433.748329685797	0.2044708702597237	3.9059160230915597	24.906130059812593	4.540722692338332	0.1518804153036984	3.043547530678641	1.0	0.1320143432225537	0.9772954610366106	0.03270810608145899	0.1887723128570041	0.28581828178209534	0.26232791149735035	0.1166548203633694	0.3351989863571843
13160000	-22405.797120244257	-22426.03507713632	20.237956892061334	-22426.03507713632	0.21889830621417428	4.005372142379491	23.73623923703553	10.509545420540501	0.0024523617730366626	2.8420969655320785	1.0	0.16245847774449185	0.9291983110839845	0.028776047988903687	0.17822726690564275	0.28581828178209534	0.26232791149735035	0.1166548203633694	0.3351989863571843
13165000	-22400.508355658745	-22422.246423215867	21.738067557122417	-22422.246423215867	0.22334516201570034	3.8960245910269315	25.25580632805871	10.077440040482168	0.01408737713010214	2.8420969655320785	1.0	0.17182679536054654	0.9412313725887296	0.04018391643086176	0.20920126620930235	0.28581828178209534	0.26232791149735035	0.1166548203633694	0.3351989863571843
13170000	-22419.130627607607	-22440.44794651545	21.31731890784417	-22440.44794651545	0.22586498071329938	4.006723881030921	24.632820307560646	7.95415741794162	0.1578653418787349	2.8420969655320785	1.0	0.17582259091570623	0.9419534714161465	0.02168910746299891	0.15455103847797405	0.2760164460386932	0.2721297472407525	0.11739027696508877	0.33446352975546495
13175000	-22408.19908697292	-22428.257972815332	20.05888584241303	-22428.257972815332	0.20873449829879226	3.8676890232162484	23.759472894535534	10.425103928589863	0.11008008830661413	2.8678586177652865	1.0	0.21190974919285624	0.9765583639878245	0.027171621081332933	0.16411312978197246	0.2760164460386932	0.2721297472407525	0.11739027696508877	0.33446352975546495
13180000	-22402.920252636995	-22426.797312779927	23.877060142930393	-22426.797312779927	0.21671484452619802	3.8638978686457794	26.97112368880039	7.607756337058211	0.0626788829932529	2.8678586177652865	1.0	0.13988533188221508	0.9795276440770317	0.017281930932107645	0.13287220489522794	0.2760164460386932	0.2721297472407525	0.11739027696508877	0.33446352975546495
13185000	-22409.38762353362	-22432.714048831887	23.32642529826647	-22432.714048831887	0.20647496552226305	3.7443976716064857	26.550473198662004	8.844153479716995	0.13069270656649556	2.9080521829370003	1.0	0.13880247081337407	0.9948822013948442	0.031055173980293945	0.17373896472290795	0.2760164460386932	0.2724717282794531	0.1170482959263882	0.33446352975546495
13190000	-22411.582016408338	-22436.186550072394	24.60453366405493	-22436.186550072394	0.20653796739089553	3.841545883286811	27.52708358607341	6.819445252049147	0.006486050324281022	2.9080521829370003	1.0	0.15663251304988926	0.9657756148514584	0.028066858441120935	0.1717665388760215	0.2760164460386932	0.27037196590090645	0.12188191364919383	0.33172967441120593
13195000	-22408.390262164685	-22426.940128808892	18.54986664420766	-22426.940128808892	0.22223268570203597	4.041288376865898	21.483348409294685	6.75015391276283	0.4263149393222858	2.9080521829370003	1.0	0.15988378620698862	0.9593879170403261	0.027435261000632656	0.17047454026079886	0.2760164460386932	0.27037196590090645	0.12188191364919383	0.33172967441120593
13200000	-22405.042379569863	-22429.47357248247	24.43119291260786	-22429.47357248247	0.1954584577756875	3.612274187943892	27.664805465381363	5.335670689097574	0.05702292028989572	2.9343768259657357	1.0	0.1515260374386147	1.0446411163152882	0.02434951187050838	0.15006182645463567	0.2792637879086732	0.27037196590090645	0.11165277999174437	0.3387114661986754
13205000	-22408.02541157649	-22430.11510555129	22.089693974798394	-22430.11510555129	0.2107300227146092	3.884343889042245	25.166172578479685	5.679830501096614	0.32036474117884217	2.97678183765206	1.0	0.19389244886371124	0.9754616138319872	0.020141978496743356	0.14117974190690638	0.26567781689096076	0.27404030442244043	0.12157041248792282	0.3387114661986754
13210000	-22405.76561821651	-22430.634791291057	24.86917307454735	-22430.634791291057	0.20568373145090743	3.72026807809071	27.837611606500158	6.264304064648036	0.08296087901064894	2.8428702100783796	1.0	0.16192958130675839	0.9996948157143445	0.024691119083767147	0.15333986389745244	0.26567781689096076	0.2750150983243239	0.12059561858603934	0.3387114661986754
13215000	-22401.206148296755	-22424.678619041606	23.472470744849694	-22424.678619041606	0.21313509847721543	3.905905357008107	26.960851542403148	7.2043068016442895	0.031654142169932405	2.8428702100783796	1.0	0.21194275051987527	0.9813476371536902	0.020992012092071095	0.1443907933668361	0.2696720602685979	0.2750150983243239	0.1166013752084022	0.3387114661986754
13220000	-22406.224747504482	-22428.614492540444	22.38974503596352	-22428.614492540444	0.21754162275977615	3.934479176266357	25.682726898466434	6.667551511130925	0.1881388046945333	2.8428702100783796	1.0	0.18330130895499847	0.9394675140376361	0.02359696376662628	0.1634697124400642	0.2696720602685979	0.2750150983243239	0.1166013752084022	0.3387114661986754
13225000	-22401.77169971845	-22425.684906361348	23.913206642897748	-22425.684906361348	0.21141031768026575	3.9235288676343547	26.987927043851798	6.7954087824053255	0.001026206601760987	2.867223385411035	1.0	0.15510529912528218	0.955020770407781	0.027824001102293407	0.16938841348587438	0.28625409837565857	0.27588899530847744	0.1166013752084022	0.32125553110746125
