#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9840000	-22402.938671581072	-22426.762562239073	23.823890658002316	-22426.762562239073	0.21579110381772873	3.899104902716344	26.817263900985203	7.697598504314285	0.04220514997229279	3.0813707772836563	1.0	0.14874030673136776	0.9846430476488829	0.015974757429773886	0.12623333469889633	0.27283864137711344	0.2723898453219495	0.12266499917834016	0.3321065141225963
9845000	-22404.51529604255	-22427.313672391465	22.798376348914985	-22427.313672391465	0.21700171417481445	3.935672193067362	26.274471525836724	5.921768664676642	0.07771115294263929	3.0933629274941965	1.0	0.18109802894496724	0.9588718797820256	0.02498059524581773	0.16236431559910317	0.27222737864960506	0.2723898453219495	0.11301343743377046	0.3423693385946744
9850000	-22400.279083724785	-22423.49223548022	23.213151755432325	-22423.49223548022	0.21025328424032833	3.7827253196588786	26.806479705833414	7.919950796473487	0.14014470442951452	3.055116345769164	1.0	0.16876060624718917	0.9999668355555518	0.03886812340688496	0.1950461962608418	0.2730178888467338	0.2723898453219495	0.11301343743377046	0.34157882839754566
9855000	-22406.831504506037	-22430.697939092213	23.866434586176872	-22430.697939092213	0.20153803980812346	3.701588155954701	26.90077199882505	7.162181194340073	0.23618964351823787	2.9000524839020487	1.0	0.11235434381966117	1.00585160940618	0.015384287640873292	0.12281220328214316	0.2846269678502917	0.2607807663183916	0.11521776711357322	0.3393744987177429
9860000	-22406.70258023466	-22430.474025362917	23.771445128255944	-22430.474025362917	0.2099659490018084	3.8431582721302977	27.042564402155314	7.9590657646308705	0.056157345620592915	2.9942536078513613	1.0	0.1325824661651891	0.9779728254683833	0.014011835941063531	0.11945757763058255	0.2846269678502917	0.2607807663183916	0.11521776711357322	0.3393744987177429
9865000	-22406.82073722113	-22426.411542143742	19.59080492261218	-22426.411542143742	0.23054182041073537	4.123190633202299	22.87782003698323	3.9876140493688452	0.361635018728536	2.9942536078513613	1.0	0.2234070661437662	0.9413815696504251	0.04023341034193436	0.20846914952489146	0.2846269678502917	0.2607807663183916	0.11521776711357322	0.3393744987177429
9870000	-22406.846334227863	-22428.517653755436	21.671319527571754	-22428.517653755436	0.20650821336458225	3.82513787070965	24.413294773881223	4.188333978740261	0.46446259579936644	2.9702374865876613	1.0	0.12092386733577411	0.9930004551491362	0.03610423782681326	0.19061075379391143	0.27050902123992165	0.2748987129287616	0.11521776711357322	0.3393744987177429
9875000	-22400.26541003437	-22425.959061936992	25.69365190261934	-22425.959061936992	0.20098502687892167	3.652819344372794	28.88736340049494	7.216911475008582	0.01977602252248787	2.930039474276793	1.0	0.13769098262162877	1.019050756334198	0.0416684294571908	0.1984944682263217	0.27050902123992165	0.2748987129287616	0.11521776711357322	0.3393744987177429
9880000	-22404.97364754002	-22429.73182600891	24.758178468887817	-22429.73182600891	0.21117668759974165	3.775073061807093	27.87799645972345	7.6548165820419865	0.032590373267421806	2.82631391878203	1.0	0.12500132442584705	0.9880924498526364	0.032562903690887206	0.181159653365548	0.27050902123992165	0.2748987129287616	0.11521776711357322	0.3393744987177429
9885000	-22408.14460247032	-22431.641473629705	23.496871159386036	-22431.641473629705	0.20223589130049258	3.6507024366750778	26.55780501942733	4.922881948076605	0.35533536118119713	2.948343236897376	1.0	0.18862806574782678	1.0011906756233553	0.024696627210945305	0.15648124258110138	0.27050902123992165	0.2748987129287616	0.11837962595337434	0.33621263987794175
9890000	-22399.216656648587	-22423.136991147967	23.92033449938178	-22423.136991147967	0.2070071954072614	3.7590018652775012	27.249280486400824	6.7858729873379176	0.15671757662407965	2.948343236897376	1.0	0.16275410174249508	1.0223152839190794	0.03946676406617311	0.19281628596725214	0.2768459932018569	0.2727880464691969	0.11415332045100385	0.33621263987794175
9895000	-22403.779633518123	-22426.101962483626	22.322328965505143	-22426.101962483626	0.205611272668606	3.6184273478151727	25.460082654125202	3.951922624361202	0.5248152700605825	2.75624677603729	1.0	0.20868231323298772	1.0136448352131981	0.03752110496637446	0.18960539396644843	0.2768459932018569	0.2727880464691969	0.11415332045100385	0.33621263987794175
9900000	-22402.464491332397	-22426.828615523667	24.364124191270726	-22426.828615523667	0.21336845721620692	3.7781903606089116	27.730032326835488	6.356924794533192	0.014486558022470002	3.058409262473178	1.0	0.17070034621737035	0.9757248491197514	0.034753411298391004	0.18738374547101896	0.2768459932018569	0.2727880464691969	0.11415332045100385	0.33621263987794175
9905000	-22414.210802023263	-22435.937591247126	21.726789223864333	-22435.937591247126	0.21183338701238644	3.8701417614742235	24.3564613700122	4.048412520868723	0.23250661656007623	2.9083105991637943	1.0	0.09683200609960595	0.9994819962377253	0.008069357421061045	0.08917469063667126	0.2683500204279766	0.2710763413408404	0.11415332045100385	0.3464203177801785
9910000	-22404.886593335024	-22428.163497881906	23.276904546880864	-22428.163497881906	0.21136856698694714	3.8308475755634084	26.58352796444528	8.731536899597419	0.06536421660457634	3.0332497740079596	1.0	0.11307363685151563	1.0000886830416236	0.012822359070808396	0.11135871457596329	0.2683500204279766	0.2710763413408404	0.11415332045100385	0.3464203177801785
9915000	-22410.8972438212	-22435.9619879159	25.064744094697772	-22435.9619879159	0.2009067786748908	3.5744680998344482	28.248319897385908	6.526233528040654	0.218797610883505	2.904745780281586	1.0	0.13356978580832737	1.0307264524687	0.013929390356506113	0.1134417397602196	0.2688227168160757	0.2710763413408404	0.11415332045100385	0.3459476213920794
9920000	-22404.971496110204	-22425.0881427687	20.116646658499583	-22425.0881427687	0.20933331047632725	3.878933556359849	23.428808559521865	9.17423216874444	0.2259155990975932	2.904745780281586	1.0	0.12162019452207345	0.9646116088045805	0.011801489112929333	0.11256010397342321	0.2763032708543537	0.26908676062012177	0.11415332045100385	0.3404566480745201
9925000	-22419.422769236717	-22442.76406643294	23.341297196225423	-22442.76406643294	0.21288292973565975	3.8828248467739073	26.60129262953442	7.364249118961327	0.09856570468809321	2.904745780281586	1.0	0.1295334352654943	0.9967668691414813	0.011346325225541942	0.10703968704865628	0.2763032708543537	0.26908676062012177	0.1131254912808213	0.34148447724470266
9930000	-22405.988926781367	-22429.82676218267	23.837835401302954	-22429.82676218267	0.21645287127895466	3.832187003816524	27.485052418139173	7.191726315595332	0.03567390135700867	2.904745780281586	1.0	0.2039289861440668	0.9772225725389357	0.03377265484955343	0.18659533420911026	0.2763032708543537	0.26908676062012177	0.1131254912808213	0.34148447724470266
9935000	-22407.792458288324	-22431.834527998893	24.042069710569695	-22431.834527998893	0.22249019042680396	3.841760825793079	27.217853274653468	7.545880953021777	0.05622865130240737	2.900271721123744	1.0	0.17966801818552217	0.9762696985109149	0.02156408911294396	0.14891695915368608	0.267536678634252	0.26908676062012177	0.12189208350092298	0.34148447724470266
9940000	-22404.30720297782	-22428.105700900433	23.798497922613265	-22428.105700900433	0.20973884411560131	3.856512360448353	26.904141156558946	5.953916406135287	0.03893456087496012	2.9425538672511258	1.0	0.15874246406964357	0.9954579818920023	0.02302648825769412	0.15235847959937707	0.27599724119993563	0.2748225061843812	0.11615633793666355	0.33302391467901904
9945000	-22416.446002347613	-22438.12450609646	21.6785037488488	-22438.12450609646	0.21750813124080318	3.913623345381647	24.823294399561263	4.871606170549174	0.3418100451293964	2.9425538672511258	1.0	0.19153113606893005	0.9561037862454355	0.03979600469573743	0.20544285127543935	0.27599724119993563	0.2748225061843812	0.11615633793666355	0.33302391467901904
9950000	-22400.760610755944	-22425.738365988323	24.977755232378154	-22425.738365988323	0.2029714251507588	3.765412462174083	28.05029973932707	7.296887395880669	0.02225516295538332	2.9425538672511258	1.0	0.12911926516036418	0.9764459521512977	0.035093683996540455	0.18914130549531008	0.27599724119993563	0.2748225061843812	0.11615633793666355	0.33302391467901904
9955000	-22406.263456081222	-22426.515938384247	20.25248230302452	-22426.515938384247	0.21453838492181462	3.88702541399466	23.30646082691935	3.578144302123334	0.25492462314741826	2.9425538672511258	1.0	0.20176536275381587	0.9807830159199156	0.02980466472447425	0.17261417074926627	0.26752500924288825	0.2748225061843812	0.11615633793666355	0.3414961466360664
9960000	-22413.506586008112	-22435.986196413316	22.479610405205364	-22435.986196413316	0.21803405816139212	3.9355341053979935	25.55724016270475	5.232405148914348	0.17100544445462795	2.9425538672511258	1.0	0.17834071785048256	0.9720571588501982	0.026156426929640982	0.1615515391306466	0.28358738733413885	0.2768722393045243	0.11615633793666355	0.3233840354246727
9965000	-22403.792149103327	-22428.058656487658	24.26650738433021	-22428.058656487658	0.21143437697744327	3.8043737257480252	27.55956496257622	8.485025225458077	0.0039422958119798585	2.963170837388985	1.0	0.15269002046100486	0.9745765224629555	0.03427091261923652	0.18607118371801873	0.2919422027678846	0.2685174238707786	0.11615633793666355	0.3233840354246727
9970000	-22400.206842244545	-22422.845887245632	22.63904500108877	-22422.845887245632	0.20732455732910393	3.7955566556307043	25.726242717435987	5.095036323904041	0.3315241529839526	2.963170837388985	1.0	0.1793624192448967	0.9913033921540229	0.03482189812630335	0.1874610238284154	0.2919422027678846	0.2685174238707786	0.11615633793666355	0.3233840354246727
9975000	-22406.262319437737	-22428.148931836742	21.886612399004616	-22428.148931836742	0.19612640002369253	3.5668860320093434	24.73516509517819	3.3594523370243468	0.6375265933987103	2.963170837388985	1.0	0.173897261746719	1.035270716092358	0.025502984049740524	0.1534666287119787	0.2816631522251145	0.2697399240876843	0.11574088233438956	0.33285604135281105
9980000	-22397.178076124554	-22422.80781253202	25.629736407466297	-22422.80781253202	0.19946366705600962	3.6776198256358135	28.667171989619334	7.164518217515898	0.025173342607003046	2.9520031963043043	1.0	0.1542671794428676	1.0485391360357275	0.031010246343472162	0.16982620999138534	0.2772322076691732	0.2697399240876843	0.12017182689033082	0.33285604135281105
9985000	-22417.27028994084	-22439.50331649146	22.23302655062093	-22439.50331649146	0.2000666587652373	3.607771173200965	25.00125099100734	3.333232962434809	0.5669704546871633	2.9520031963043043	1.0	0.13478668813223957	1.033585757836769	0.018868266473983958	0.13179699844707496	0.2772322076691732	0.2697399240876843	0.11334690128059419	0.3396809669625477
9990000	-22406.04016250075	-22428.704556253964	22.664393753214796	-22428.704556253964	0.20403830859530478	3.759822757437329	25.671919637231976	6.114040020431699	0.3487955620336958	2.9520031963043043	1.0	0.11103511182610691	1.030789653908556	0.015188357442743468	0.11815344463309056	0.2772322076691732	0.2697399240876843	0.11334690128059419	0.3396809669625477
9995000	-22405.124364145497	-22429.36562829429	24.241264148793586	-22429.36562829429	0.20774676816445806	3.8136028016554167	27.299777270336897	8.217722894219955	0.040164466780268485	2.9520031963043043	1.0	0.0840495170681635	1.0033767342307705	0.020276511457234903	0.14016484165766155	0.2772322076691732	0.2697399240876843	0.11250995383137515	0.3405179144117667
10000000	-22403.44794397339	-22427.695322146323	24.247378172930624	-22427.695322146323	0.20570245943468018	3.7483330312785523	27.828888678114954	8.722701159340922	0.013785228566503651	3.0662382612552226	1.0	0.15010872545121576	1.0106399898332936	0.018954424276439483	0.1357914411256078	0.2772322076691732	0.2697399240876843	0.11250995383137515	0.3405179144117667
10005000	-22404.889496329448	-22427.1119098856	22.222413556152098	-22427.1119098856	0.2050707122000717	3.618921224400435	25.636758661594364	12.350212113953203	0.0035821389532559233	2.914021519372232	1.0	0.14690216322036648	1.0182195221350898	0.021995444944609262	0.14444259749006927	0.27321574291601997	0.26100232442059246	0.12124755349846705	0.34453437916491997
10010000	-22405.946960555586	-22429.17254118348	23.225580627895905	-22429.17254118348	0.21154403412117873	3.7700489864272893	25.80335646736239	4.742504593169858	0.3179434884337759	2.914021519372232	1.0	0.13287404633082722	0.9795744013160732	0.017146232965390605	0.13577496443018244	0.2798227615378477	0.2665375638935521	0.12124755349846705	0.3323921210701326
10015000	-22401.767796363685	-22425.875693362643	24.107896998958843	-22425.875693362643	0.2122581042628117	3.882212593576225	26.726876037355527	6.396331156261752	0.09415594150234913	2.9548080740083686	1.0	0.10698458996307873	0.9785865240747766	0.021728123429097464	0.1522204589604458	0.27451146984511854	0.27184885558628125	0.12124755349846705	0.3323921210701326
10020000	-22400.062937776525	-22423.96436049583	23.90142271930471	-22423.96436049583	0.2066256712746861	3.8714234949626785	26.75989700350149	7.4241057216931114	0.08798595922158171	2.9042767629258246	1.0	0.12623645408981932	0.9611672868653056	0.016362780679060312	0.1300769667357949	0.26997121219447684	0.27184885558628125	0.12124755349846705	0.3369323787207743
10025000	-22409.361817241752	-22432.58565848104	23.223841239286298	-22432.58565848104	0.21848470427100974	3.9592972694983155	26.478174225352866	6.304331040778367	0.03194299184011257	2.814028606302841	1.0	0.15925610476879087	0.9483566731211905	0.029734097656611096	0.17539699765149241	0.26997121219447684	0.27184885558628125	0.11429071364895396	0.3438892185702874
10030000	-22412.01940930032	-22434.152485856193	22.13307655587514	-22434.152485856193	0.20939546108293391	3.7321110643079476	25.38925659085834	10.11344532303356	0.12845312754612095	2.8088395732185907	1.0	0.11255367598668888	1.0174155878850275	0.02531963081033538	0.15753274029363726	0.28112926509794484	0.26885013667967367	0.11429071364895396	0.335729884573427
10035000	-22415.378054249326	-22437.36763024706	21.989575997735187	-22437.36763024706	0.21433376538867505	3.882738859758852	24.31980101536297	4.345738431235969	0.015014503860791801	2.7713078170763614	1.0	0.08954444569466376	0.9909645882901398	0.007901382143434582	0.08930081757843361	0.27744953173490194	0.26885013667967367	0.11797044701199684	0.335729884573427
10040000	-22413.068708731324	-22435.417283340405	22.348574609079815	-22435.417283340405	0.21510776515692892	3.941224805179	25.060581935194467	7.08759917327694	0.22702500351898244	2.7713078170763614	1.0	0.1148538460935531	0.9767216171486436	0.007556325774382909	0.08816178236914525	0.27451635636844857	0.26885013667967367	0.12090362237845022	0.335729884573427
10045000	-22418.390750234827	-22441.024904998063	22.634154763235696	-22441.024904998063	0.21444075227459702	4.048417098875992	25.857528894556314	6.354944455036284	0.04177194650940582	2.7713078170763614	1.0	0.16370384265705912	0.9475542923664593	0.01207193613850909	0.11150614927400891	0.27451635636844857	0.2654738062083663	0.11545237507841254	0.344557462344772
10050000	-22404.571869530704	-22426.403214578106	21.831345047402205	-22426.403214578106	0.2102030479910813	3.922500135501693	25.080193995879718	7.824583453093873	0.18679209895197668	2.9249362709162536	1.0	0.13327046994373196	0.9801391702640617	0.006843948534843849	0.08338649071012595	0.27451635636844857	0.2654738062083663	0.11545237507841254	0.344557462344772
10055000	-22393.756742409405	-22417.514686440893	23.757944031486502	-22417.514686440893	0.20501541899983305	3.781740743308553	27.358258067843295	6.023909206936155	0.06429528286039952	2.9319507779601697	1.0	0.23437025130746758	0.9858485736192473	0.012987650454616608	0.11370458901413145	0.2777788571016666	0.26221130547514826	0.11545237507841254	0.344557462344772
10060000	-22405.10084140215	-22423.544619894798	18.44377849264885	-22423.544619894798	0.20626609738141305	3.8439716576941887	20.996567030785563	1.6660520841120847	0.7624513112753729	2.9319507779601697	1.0	0.17877269948432634	0.9907126274624405	0.01353221736740392	0.11651572389798559	0.2777788571016666	0.26221130547514826	0.11545237507841254	0.344557462344772
10065000	-22407.28700422134	-22429.599389766423	22.31238554508453	-22429.599389766423	0.20992774906258074	3.9144468116226734	25.811396598518165	8.636237658767595	0.0743337905721491	2.9319507779601697	1.0	0.16336640831615473	0.9899466642105418	0.007399422303161632	0.08594107169515765	0.2777788571016666	0.26221130547514826	0.11545237507841254	0.344557462344772
10070000	-22406.793054642705	-22430.44627883483	23.653224192124107	-22430.44627883483	0.21277982289266636	3.8135347953016603	26.931220090860034	6.728795935156661	0.1498413273407061	2.8805064510897274	1.0	0.15504393208217915	0.9801260063833931	0.011756300072338464	0.11025112486115426	0.2777788571016666	0.26000684670737106	0.11545237507841254	0.3467619211125492
10075000	-22402.136117299422	-22426.143460264684	24.007342965262797	-22426.143460264684	0.20046412762987426	3.7925192977392093	27.08717328753652	5.74068441944864	0.05554480830345415	2.8805064510897274	1.0	0.13934991017919252	0.9906829608246843	0.013797917523859933	0.11646075652160173	0.2777788571016666	0.26000684670737106	0.11545237507841254	0.3467619211125492
10080000	-22408.59707494151	-22433.02275524746	24.425680305950884	-22433.02275524746	0.21218364426481093	3.8675840909031254	27.305060032137284	6.833308506900813	0.016082873888018174	2.9555509404176026	1.0	0.10459738978219815	0.9886199019754542	0.014132893447942909	0.11773733273119401	0.2777788571016666	0.2780316667832217	0.11545237507841254	0.32873710103669856
10085000	-22400.022550469184	-22420.50109746495	20.478546995764514	-22420.50109746495	0.2090256958815338	3.714321644358396	23.42978621814314	3.899119935835162	0.6463207887813198	2.9555509404176026	1.0	0.2363361236951605	1.005803485492323	0.014490378484511419	0.11898624078916714	0.2777788571016666	0.2715659529307089	0.12191808893092536	0.32873710103669856
10090000	-22400.1360744954	-22424.120658239397	23.9845837439969	-22424.120658239397	0.20865567366592563	3.7954978319284702	27.030716758086417	6.242891755943384	0.1513779037252943	2.9555509404176026	1.0	0.1917647663458862	0.9903594421110328	0.01655243083740273	0.12684140783965794	0.2777788571016666	0.2715659529307089	0.12191808893092536	0.32873710103669856
10095000	-22406.026763131205	-22429.006160114026	22.979396982820475	-22429.006160114026	0.20989619337263413	3.909013348715547	25.799760566884924	5.734668253298739	0.2086790318400866	2.9555509404176026	1.0	0.15966061172088714	0.9632474765368305	0.016788688653134338	0.13280268808950044	0.2777788571016666	0.2715659529307089	0.12191808893092536	0.32873710103669856
10100000	-22409.70694819828	-22430.74953857523	21.042590376948834	-22430.74953857523	0.21037257372047014	3.930067608507345	23.870874872897158	5.400107550836568	0.41747444789334176	2.888904243816275	1.0	0.16116045002313914	0.9612399926327089	0.01655016446461886	0.13144148732999042	0.2777788571016666	0.27310960972541093	0.12037443213622334	0.32873710103669856
10105000	-22403.502739501047	-22428.01967333011	24.516933829061138	-22428.01967333011	0.20455231778041685	3.7861051063331175	27.200624534631338	5.747190864560945	0.004082580117552358	2.888904243816275	1.0	0.12908393263053422	1.0072454550061962	0.013938687445689388	0.1159543128268214	0.2777788571016666	0.27310960972541093	0.12037443213622334	0.32873710103669856
10110000	-22404.317399671774	-22427.353659744633	23.036260072858965	-22427.353659744633	0.2047863341174699	3.68577401998182	25.726815246763465	4.428306220479039	0.4309577724569321	2.888904243816275	1.0	0.1596708569883178	0.996294990381086	0.012609088868241277	0.11208909108466701	0.2777788571016666	0.27310960972541093	0.12037443213622334	0.32873710103669856
10115000	-22411.703783688034	-22434.760759537752	23.056975849719716	-22434.760759537752	0.21136849731727367	3.8578081497268304	25.70015190956689	4.902291862950464	0.0928624992837076	2.8774804153306603	1.0	0.1319715202819523	0.985692774566378	0.009677365362292415	0.09900393163161536	0.26910416150593464	0.27310960972541093	0.12037443213622334	0.33741179663243054
