#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10255000	-22404.456668322302	-22430.709332183626	26.252663861324166	-22430.709332183626	0.19387206485106742	3.5357026633341215	29.806560240299383	8.597683552404577	0.00498342704454535	2.9750543626727954	1.0	0.1596520806999854	1.042486136294039	0.02562286755904572	0.15235125979719463	0.2812847593002886	0.2738521274174296	0.11232236846954369	0.3325407448127383
10260000	-22396.489675126886	-22419.54402400637	23.054348879484262	-22419.54402400637	0.21968705099920097	3.823383920751965	26.39760457992074	5.627570671909002	0.19800311316760266	2.9750543626727954	1.0	0.1750476119815515	0.9856125428319247	0.0359881221164702	0.18690640022425997	0.2812847593002886	0.2738521274174296	0.11232236846954369	0.3325407448127383
10265000	-22410.577898388532	-22428.63745927746	18.059560888925912	-22428.63745927746	0.21275402232519644	3.8881027801089494	21.226569572313778	5.999380907886884	0.5422938327772566	3.089195906670273	1.0	0.1292560187853671	0.9737419253440429	0.016269162982239137	0.13195675997570958	0.2812847593002886	0.2738521274174296	0.11232236846954369	0.3325407448127383
10270000	-22414.39002699605	-22439.483644407974	25.0936174119225	-22439.483644407974	0.20037059753779837	3.746561364859046	27.866767357836455	6.894232295988965	0.07373752405737681	3.089195906670273	1.0	0.06724972357579595	0.9956008397720295	0.006080586854424506	0.07844768008289936	0.28718051096173797	0.2738521274174296	0.11232236846954369	0.326644993151289
10275000	-22405.37686026828	-22429.185734452018	23.808874183737096	-22429.185734452018	0.2178783558086712	3.8332033484564367	27.3743101172233	7.022092002681049	0.05314066147053084	3.1949247337271545	1.0	0.20816787572220097	0.9945512306816499	0.03687267199831189	0.19397698001504265	0.27327198437369843	0.2690416716326333	0.11713282425433998	0.3405535197393285
10280000	-22404.534255635688	-22428.719022448673	24.18476681298631	-22428.719022448673	0.19884947206390782	3.5644224512521188	26.957526966080493	5.373554114919624	0.40137169489289604	2.7801409756652933	1.0	0.12320964965997758	1.0246416600226156	0.018339029695427438	0.13297603554979645	0.27327198437369843	0.2690416716326333	0.11713282425433998	0.3405535197393285
10285000	-22404.439096674523	-22427.04395047154	22.604853797017068	-22427.04395047154	0.21361017320568548	3.820324911741287	25.70138766578023	4.752969212945435	0.12097985431049654	2.926945930625027	1.0	0.18937847647309597	0.9728136267103243	0.0369369199330894	0.1942539707599697	0.2697253128236231	0.2690416716326333	0.11801019855243197	0.34322281699131185
10290000	-22406.010135364595	-22426.683731561003	20.673596196406365	-22426.683731561003	0.2282965747334169	3.820585202057393	24.070329727552366	7.0724128526014205	0.38277681494965315	2.9728619566993286	1.0	0.19282349545577782	0.9854965127921056	0.027650024697297642	0.16582771369186217	0.26980063105784713	0.2690416716326333	0.11801019855243197	0.34314749875708783
10295000	-22403.274543273368	-22426.081382497694	22.806839224327053	-22426.081382497694	0.21771541906251965	3.8933852759489285	25.819676460400913	5.428078052749303	0.20793420417797934	2.9728619566993286	1.0	0.1541820385601441	0.958324493393216	0.021817170846578936	0.14993681678028137	0.26980063105784713	0.2690416716326333	0.11801019855243197	0.34314749875708783
10300000	-22412.666408903526	-22433.921007621575	21.25459871805028	-22433.921007621575	0.21788470841337135	3.939494168050201	24.60602663780965	8.343479145576726	0.1755984455450171	2.9728619566993286	1.0	0.16188626772933914	0.9584134842939112	0.020151785312685962	0.14736455700225484	0.26980063105784713	0.2690416716326333	0.11801019855243197	0.34314749875708783
10305000	-22396.928839718465	-22420.084022193816	23.155182475352028	-22420.084022193816	0.22139798016416062	3.9662603833650687	26.309804522029395	7.136753623391632	0.0634894859707963	2.9728619566993286	1.0	0.1567468884113868	0.9730862073781108	0.0256941825147727	0.16274746168566592	0.2745907043377123	0.27319195328723767	0.11801019855243197	0.3342071438226183
10310000	-22408.98029331753	-22430.473861617957	21.49356830042496	-22430.473861617957	0.21062519713946376	3.8884847806753964	24.256619310230143	8.266268576221737	0.24153041529360308	2.9728619566993286	1.0	0.10378417166641395	0.9635808104271941	0.012933465458272665	0.11626959044876217	0.2745907043377123	0.27319195328723767	0.12146910026469573	0.33074824211035453
10315000	-22398.15455992792	-22421.928028663482	23.77346873556202	-22421.928028663482	0.21377454119837452	3.8417040454745646	27.00526809477372	7.9664751085661	0.061639711003567244	2.8808229050559024	1.0	0.16997707864832054	0.9869140401183327	0.02234482473530301	0.1506033052418188	0.277543392215403	0.2732432132703035	0.11846515240393926	0.33074824211035453
10320000	-22399.837537874097	-22423.315137336875	23.477599462779313	-22423.315137336875	0.21513285989345082	3.871854404506855	26.687578455593925	6.891814353171143	0.11775415682527911	2.8808229050559024	1.0	0.18522795333686023	0.9939039403128616	0.041079911725954314	0.2008144039231121	0.277543392215403	0.2732432132703035	0.11846515240393926	0.33074824211035453
10325000	-22400.201934351073	-22423.390352149094	23.18841779802021	-22423.390352149094	0.20962687990978587	3.7889798541888133	26.23185205822076	5.023658842924884	0.17900529782061933	2.8808229050559024	1.0	0.1935234151992044	0.9816579242384913	0.042255862886774215	0.20414078363463475	0.2776471400289799	0.2732432132703035	0.11836140459036235	0.33074824211035453
10330000	-22414.159864296857	-22437.273076780497	23.11321248363967	-22437.273076780497	0.20106098164782232	3.812783448026506	25.572112883956674	4.632704264149449	0.21890220894577955	2.8808229050559024	1.0	0.1010865130243664	1.0072453158999777	0.00950857396127576	0.09671155277176138	0.2845602656425122	0.2663300876567712	0.11836140459036235	0.33074824211035453
10335000	-22412.11969572	-22437.04928945282	24.929593732820237	-22437.04928945282	0.20577685067211737	3.7832002409279886	27.943791147255244	7.8698003868808835	0.006836591031077795	3.06093641943187	1.0	0.12066775803135348	1.012444168984607	0.014032683661418953	0.11635770039022947	0.2845602656425122	0.2663300876567712	0.11836140459036235	0.33074824211035453
10340000	-22410.99764649259	-22435.056409492292	24.058762999702125	-22435.056409492292	0.21336143853436657	3.863733942161251	26.890423831419323	5.919263908587345	0.014597390199649988	3.06093641943187	1.0	0.12285511674519237	0.9535797229502516	0.01927897222980727	0.14329145265542703	0.2845602656425122	0.2663300876567712	0.11836140459036235	0.33074824211035453
10345000	-22400.67315626721	-22420.853527392886	20.180371125675563	-22420.853527392886	0.20426596322063897	3.8412307968284067	22.53608029213182	3.0996926685516724	0.33511307807472307	2.9651101476111332	1.0	0.11282300265704752	0.981033949303412	0.012098460163196734	0.11023999006113397	0.274173014729775	0.26914226414388637	0.11836140459036235	0.3383233165359765
10350000	-22404.750328354436	-22428.340991507343	23.59066315290556	-22428.340991507343	0.21199990227041215	3.920743862200887	26.872555666180446	7.208564085988509	0.027992696442557582	2.9651101476111332	1.0	0.1592531026881608	0.9799219548622994	0.024310531139062334	0.15903847953219202	0.274173014729775	0.26914226414388637	0.11640714785171713	0.3402775732746217
10355000	-22405.75319270583	-22428.777438684458	23.024245978628237	-22428.777438684458	0.2054528115624551	3.7019217353104494	26.291513792051884	8.441020024007129	0.21192549962871704	2.9651101476111332	1.0	0.13728265384670352	1.0224240149567019	0.014496735223751714	0.11783545993580623	0.274173014729775	0.26914226414388637	0.11640714785171713	0.3402775732746217
10360000	-22401.87329053285	-22427.070949941048	25.197659408196834	-22427.070949941048	0.20999988992546392	3.7571739007554568	28.204257754327788	7.470682882007217	0.00606094665473935	2.9651101476111332	1.0	0.10986714335504305	0.9995301875083424	0.014953594923256435	0.12167356846068987	0.274173014729775	0.26914226414388637	0.11640714785171713	0.3402775732746217
10365000	-22413.581624820985	-22436.748465501	23.166840680014705	-22436.748465501	0.20887743629322236	3.8068584711046642	26.357796964740007	6.127286199626725	0.2400575136786678	2.9651101476111332	1.0	0.16191815669646178	1.0010420603887824	0.03122182874869071	0.1738322169362422	0.27599461044510015	0.2666912478422969	0.11640714785171713	0.340906993860886
10370000	-22417.18628330089	-22438.543036488074	21.356753187184474	-22438.543036488074	0.22238611733602975	3.949897954482259	24.368191889968838	5.739141188716863	0.3521724691895586	2.965237863007475	1.0	0.10647626801080394	0.9724200296946355	0.00941788872721458	0.09979032509062052	0.2907276155562543	0.2666912478422969	0.11112856365619113	0.3314525729452579
10375000	-22401.01820659909	-22426.36995641076	25.351749811671606	-22426.36995641076	0.19974947457001677	3.6020081342014114	28.656511494279695	6.770531120537835	0.12489668260594208	2.965237863007475	1.0	0.18691338469747198	1.0534232966300157	0.03718040588287031	0.18016855009463525	0.2907276155562543	0.2602096224685361	0.11761018902995195	0.3314525729452579
10380000	-22411.083094313293	-22435.7664908722	24.683396558905084	-22435.7664908722	0.2056004160326721	3.8300133443674427	27.550903852697097	6.998510055228584	0.024304319953877506	2.997835911809801	1.0	0.10618600145625506	0.9857410729993166	0.012195630765523944	0.10980817302692385	0.2907276155562543	0.2602096224685361	0.11761018902995195	0.3314525729452579
10385000	-22405.111074262608	-22429.86483682125	24.753762558642837	-22429.86483682125	0.204238387652389	3.758901364859568	28.00000626491415	7.2544074644957925	0.03901484011314682	3.0962859795411846	1.0	0.15118446740432775	1.0025834607835027	0.021529998464311268	0.14282750830475205	0.2823278112524938	0.2602096224685361	0.11761018902995195	0.3398523772490184
10390000	-22404.74393616142	-22427.42634134534	22.682405183919577	-22427.42634134534	0.21191102526459782	3.8449598155663804	25.888115657266646	8.239998909415732	0.15156229777280875	3.0962859795411846	1.0	0.12859090154653155	0.9777936958281818	0.019368703517773714	0.13899650502657454	0.2816897640126812	0.2602096224685361	0.11761018902995195	0.340490424488831
10395000	-22406.570305918576	-22431.223822400312	24.65351648173561	-22431.223822400312	0.2024658894076605	3.7189995003755656	27.994221971597646	7.572341904879907	0.08174079995992985	3.0962859795411846	1.0	0.1510745770201027	1.0107396491826186	0.02291586926582789	0.15164575671052577	0.27095667872048235	0.27503267799632913	0.1155940053328259	0.3384166379503628
10400000	-22400.809329062064	-22424.231104282353	23.42177522028936	-22424.231104282353	0.20075411725956444	3.704583108144671	26.162933041181667	5.525196643552516	0.3648341044982213	3.0272203946793512	1.0	0.14247886754635966	1.0108001146132186	0.015049426051214496	0.11976546288543388	0.27760208852087576	0.27503267799632913	0.12115205685053307	0.32621317663226224
10405000	-22396.384035078056	-22419.690536061687	23.306500983631352	-22419.690536061687	0.20978182284469404	3.8602787850191747	26.737483220361185	8.648768828715724	0.02987461351620695	3.0272203946793512	1.0	0.16682977750052488	0.9755697321129344	0.03745309349485301	0.18687651834394728	0.2835748234130959	0.2745942092634048	0.11561779069123729	0.32621317663226224
10410000	-22403.667686147714	-22428.23546638275	24.567780235036977	-22428.23546638275	0.2091327524099522	3.773164205850215	27.84011280117386	7.419833799533139	0.04561891119933156	3.0272203946793512	1.0	0.1576367095578076	0.982186648567253	0.025556646227072613	0.1631587257755506	0.2835748234130959	0.2745942092634048	0.11561779069123729	0.32621317663226224
10415000	-22399.48442902724	-22422.861226235545	23.37679720830425	-22422.861226235545	0.22009559223256378	3.8641336513606386	26.741592886648554	5.824959374630203	0.049816032031569396	3.0272203946793512	1.0	0.208205597847056	0.9872220944011914	0.03876913250037555	0.19861712770989745	0.2805963653151317	0.277572667361369	0.11561779069123729	0.32621317663226224
10420000	-22411.716337065558	-22433.805827475768	22.08949041021092	-22433.805827475768	0.21327940833714146	3.8906589969914633	25.00725923775593	4.770968265447858	0.322367579117509	2.936516046388699	1.0	0.1497027553876571	0.9635657198783034	0.020631076227320803	0.14638239745610243	0.2805963653151317	0.2733418597147621	0.11561779069123729	0.3304439842788691
10425000	-22400.434810128376	-22424.973088692204	24.53827856383029	-22424.973088692204	0.2077554261984072	3.746796318602577	27.735386679715344	7.648776731176113	0.08243117905365267	2.936516046388699	1.0	0.14277565532511388	1.0251258398446754	0.024523802415520244	0.15375928807747735	0.2805963653151317	0.2733418597147621	0.11561779069123729	0.3304439842788691
10430000	-22402.321528839067	-22425.24770847303	22.926179633963137	-22425.24770847303	0.21585672850331303	4.024985483354195	26.25179101792288	6.979784038729223	0.009825515322928274	2.9651001980470717	1.0	0.1757784914993057	0.9555039216084095	0.03498829646294428	0.18794846720097627	0.2805963653151317	0.2733418597147621	0.11561779069123729	0.3304439842788691
10435000	-22396.59510787046	-22420.591218169273	23.996110298812	-22420.591218169273	0.20453462575192913	3.726507946927134	27.071573426591073	5.942586650560298	0.21917483274771365	2.9651001980470717	1.0	0.14509349521876183	0.9982962197905375	0.022477485004579696	0.14813714645928158	0.2805963653151317	0.26871611951526553	0.11561779069123729	0.3350697244783657
10440000	-22402.084350422632	-22426.815879779206	24.731529356573464	-22426.815879779206	0.21117188779595902	3.7623473640077685	27.784493668834713	7.4585581897198985	0.06547718627999387	2.9651001980470717	1.0	0.13446078683315135	1.0059609874736288	0.02250767245488248	0.14835341473957014	0.2804528732444471	0.2703758357291642	0.11773039113826064	0.3314408998881283
10445000	-22394.97031021802	-22415.9316505046	20.961340286578807	-22415.9316505046	0.20687995198032028	3.773844678309805	24.420775603036553	10.240423410433596	0.148451786269021	2.979135977285623	1.0	0.16497164129793715	1.0053393785278157	0.031346402893246625	0.17152951429323357	0.2804528732444471	0.2703758357291642	0.11773039113826064	0.3314408998881283
10450000	-22407.711098031516	-22432.089282580953	24.378184549439254	-22432.089282580953	0.20553269118365125	3.7521824725897797	27.19678937649456	5.704977564230816	0.10530633129809668	2.979135977285623	1.0	0.12924280421261533	0.9850692351805811	0.016893750739584667	0.13047740380936404	0.27991220456958243	0.2703758357291642	0.11827105981312531	0.3314408998881283
10455000	-22408.673777089407	-22432.60623745918	23.932460369771796	-22432.60623745918	0.21439478455077204	3.8237754318056525	27.381038312076612	6.477049776935194	0.04369861700305799	3.035042542984488	1.0	0.21616771184646758	0.9664818722497034	0.04583956820609353	0.22028916154683584	0.27991220456958243	0.2717557307927143	0.1168911647495752	0.3314408998881283
10460000	-22398.34593767834	-22422.0225384354	23.676600757060744	-22422.0225384354	0.2092133329666408	3.8432098849820076	26.905167092127684	6.619618378217729	0.11542135251681014	3.0677127054196456	1.0	0.16661352379229372	1.0099525104185458	0.022122598417958998	0.14470746720121497	0.2792797238513754	0.2717557307927143	0.1168911647495752	0.33207338060633534
10465000	-22409.238577118813	-22430.155384429392	20.916807310579628	-22430.155384429392	0.20144880226407305	3.7345146971136045	23.452179066106037	3.0048296183626544	0.44720789013976264	2.987499222366946	1.0	0.137073793436642	1.0003701891776853	0.015916148785902893	0.12689752816263838	0.2773988569572522	0.2717557307927143	0.1168911647495752	0.33395424750045855
10470000	-22398.60025801136	-22422.438377174298	23.83811916293876	-22422.438377174298	0.20728268518340334	3.824200365754305	26.87816023886988	7.04019450190906	0.1337794434170903	2.987499222366946	1.0	0.12958187671096127	1.0006170238723797	0.022075219105842123	0.14618853992908612	0.2773988569572522	0.2717557307927143	0.1168911647495752	0.33395424750045855
10475000	-22406.60506742579	-22430.931883781926	24.326816356138362	-22430.931883781926	0.20418696094925173	3.70543941395722	27.242681461345626	5.509332347856856	0.15155338790113734	2.987499222366946	1.0	0.13657648891368696	1.0274858997960665	0.018203109647558283	0.13203208270599617	0.2773988569572522	0.2717557307927143	0.1168911647495752	0.33395424750045855
10480000	-22414.30266713377	-22439.626147362655	25.32348022888707	-22439.626147362655	0.1960401038385571	3.6669767742750574	28.13406287270357	6.045744036681951	0.046111282159635794	2.888266689029492	1.0	0.11552303966532125	1.0241223571915792	0.0104177072414726	0.10038903492507513	0.2773988569572522	0.2717557307927143	0.1168911647495752	0.33395424750045855
10485000	-22403.242029101053	-22427.578795216767	24.336766115712663	-22427.578795216767	0.2085308137905449	3.7924858786451114	27.142086014977274	6.021706211190779	0.10466097377381335	2.8806617898208566	1.0	0.11554853423796572	0.9918901837257635	0.012698377488510462	0.11274522258056043	0.2773988569572522	0.2717557307927143	0.1168911647495752	0.33395424750045855
10490000	-22400.523755498532	-22425.461843748937	24.93808825040438	-22425.461843748937	0.20721340915452105	3.7788714699766386	27.852335905963784	7.221162366704161	0.03848100967358924	2.8701517272666432	1.0	0.10813401064484997	0.9853771050120795	0.013215163264412143	0.11734188588987157	0.2773988569572522	0.26611664601246854	0.1168911647495752	0.3395933322807043
10495000	-22406.657981114306	-22428.958896742315	22.300915628008575	-22428.958896742315	0.19821562300408577	3.6677082702179544	25.43093421088158	4.284080160386954	0.08933718730353746	2.8701517272666432	1.0	0.15599559313689704	0.9953928401618174	0.02598940361523204	0.16001703504831816	0.2773988569572522	0.26611664601246854	0.11173991491552267	0.34474458211475684
10500000	-22403.37694311433	-22427.630342387583	24.25339927325426	-22427.630342387583	0.20083932592901685	3.761387023474447	27.45380594624057	6.729858651090502	0.12362884121842285	2.8701517272666432	1.0	0.12399391912325486	0.979368150298429	0.019305806243180682	0.13783186659076224	0.2773988569572522	0.27167011806120284	0.11173991491552267	0.33919111006602254
10505000	-22402.67365180767	-22426.481200218266	23.807548410597775	-22426.481200218266	0.21621630281954501	3.9217711547189493	26.93127075298932	7.462232221973192	0.012001404527744704	2.8732134227251396	1.0	0.11794646553378263	0.9793071454108906	0.013421265063197602	0.11641856407388342	0.27505109309175796	0.27167011806120284	0.11408767878101693	0.33919111006602254
10510000	-22412.307970850008	-22432.588214071988	20.28024322198	-22432.588214071988	0.21175903264799997	3.867994068666737	23.1821636999478	3.2102133009949148	0.549207099171432	2.8794671857855447	1.0	0.17811767615867596	1.000551604174336	0.018847185508539865	0.1354010780669291	0.2785613893943148	0.27167011806120284	0.11408767878101693	0.3356808137634657
10515000	-22401.022617203642	-22425.040397234392	24.017780030749805	-22425.040397234392	0.20647735751793928	3.8975732063648256	26.89904851484117	7.225795598098413	0.04930565469766891	2.8794671857855447	1.0	0.16519184171034168	0.9663677733272888	0.027073274248981625	0.16692114204694747	0.2671762024636954	0.27167011806120284	0.12547286571163635	0.3356808137634657
10520000	-22409.418552585008	-22433.15288739186	23.734334806853305	-22433.15288739186	0.20522076862024763	3.7842167873229924	26.442928961943192	5.142969372261629	0.09105903945112946	2.8794671857855447	1.0	0.09532904359097372	1.0133380407739594	0.009042909894298174	0.09408467439483645	0.2671762024636954	0.27167011806120284	0.11527188716930024	0.3458817923058018
10525000	-22405.015897945876	-22428.303275624796	23.287377678918705	-22428.303275624796	0.21254642284773642	3.848031024553952	26.104579273190765	5.230384813149196	0.1587579349073229	2.8794671857855447	1.0	0.10905267532938767	0.9847528840624901	0.017642356157955456	0.13394760040781672	0.2708721754708677	0.2679741450540305	0.11527188716930024	0.3458817923058018
