#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8075000	-22416.040159307562	-22437.76387033926	21.723711031696688	-22437.76387033926	0.22131565827918112	4.029232932856033	24.781146880528883	5.202726536052558	0.219050012597272	3.0398662917969226	1.0	0.1661865993966584	0.9629833826125883	0.025011158975097682	0.16018251493408617	0.2886250142076737	0.26970134847110894	0.11626001420168987	0.32541362311952715
8080000	-22412.11918436006	-22433.250333674758	21.131149314696025	-22433.250333674758	0.22422303554139172	3.9586477086737477	24.529037478746975	4.850659370295791	0.3340963248675141	3.114257877911371	1.0	0.24506408989011058	0.9712527092331616	0.020301094307613354	0.14651883291133078	0.2884118160911347	0.27250588631501843	0.11647321231822888	0.32260908527561766
8085000	-22410.31350178839	-22434.04304911135	23.72954732296086	-22434.04304911135	0.21039042879903197	3.8718588058303274	26.862652501490267	6.153286908284896	0.05914258011221636	3.0766179230278095	1.0	0.16120274811442623	0.9685590012593884	0.019764069211628536	0.14404155731625815	0.2876538520450292	0.27250588631501843	0.11647321231822888	0.32336704932172317
8090000	-22411.37813005766	-22434.173532909357	22.79540285169967	-22434.173532909357	0.2091275417252023	3.72232862356157	25.987089529640222	4.747543387293078	0.015482589248878841	2.8305106865459404	1.0	0.16138918208748002	0.9970850504410073	0.030099079222008787	0.17284887235416027	0.28096600620902956	0.2593436612083146	0.112728190434068	0.3469621421485875
8095000	-22409.006885844585	-22431.531936316132	22.52505047154698	-22431.531936316132	0.21249970189752254	3.8193754628942638	25.64223676647403	5.6087802463451375	0.32558298193094526	2.8305106865459404	1.0	0.18798115854472897	0.9889593837364825	0.030684514278966263	0.17365507374305048	0.27375125215142654	0.2593436612083146	0.11994294449167103	0.3469621421485875
8100000	-22391.965515737327	-22412.75016524307	20.784649505742657	-22412.75016524307	0.2168669607892303	3.9843090052092007	23.87714205911456	5.534330785214931	0.3747312820626474	2.8305106865459404	1.0	0.18542829499818425	0.9482939358924223	0.023011332003255565	0.15777101269322816	0.27201065953437203	0.2610842538253691	0.11994294449167103	0.3469621421485875
8105000	-22401.430891740118	-22423.243607138225	21.81271539810924	-22423.243607138225	0.2102871961914865	3.8944275751296713	25.03832837568597	6.148192672686371	0.305452704493821	2.8770111439416253	1.0	0.1443796758392752	0.9840337792224065	0.02788163989303458	0.16802272759471015	0.27201065953437203	0.28045860199484773	0.11210597692356385	0.33542476154721607
8110000	-22406.49608201135	-22429.187299644218	22.691217632870977	-22429.187299644218	0.21656104079932267	3.9287692571260693	25.75910630568176	5.560467778232269	0.17861867101204768	2.8774753368116617	1.0	0.12498197419261782	0.9869195759192277	0.015687374868836614	0.12546872822871924	0.27063347841559127	0.2772666404723105	0.11210597692356385	0.3399939041885341
8115000	-22410.390520204677	-22432.805928200076	22.41540799539783	-22432.805928200076	0.20013478175940916	3.712483730945653	25.50392127379048	4.1993240284872	0.24474144702052364	2.8774753368116617	1.0	0.17958677547384091	1.0263636745737033	0.031023847167637456	0.16971899263350107	0.2898924230461794	0.28029888730305086	0.11210597692356385	0.31770271272720557
8120000	-22408.021446473616	-22429.827918085568	21.806471611952084	-22429.827918085568	0.2181585639403908	3.889260713123522	25.366441776219048	8.182558836580471	0.16744562805991753	2.8774753368116617	1.0	0.17565345164621202	0.9748969425248509	0.026988419137678295	0.16800826694267806	0.27866689870254185	0.28029888730305086	0.11210597692356385	0.3289282370708431
8125000	-22403.05675220391	-22427.371193939987	24.31444173607897	-22427.371193939987	0.2026947523572245	3.7890743849495423	27.260198636704636	5.912540577335492	0.050790360244603	2.8774753368116617	1.0	0.1420651750848897	1.0033413474521693	0.01699399406320269	0.12753096182472887	0.27866689870254185	0.2759083857853254	0.1164964784412893	0.3289282370708431
8130000	-22402.2718506155	-22426.586944688348	24.315094072849142	-22426.586944688348	0.20522354314894667	3.8501597588659613	27.396181258796748	6.841726470645144	0.02221425851050935	2.8774753368116617	1.0	0.11950390423952792	0.992123740042268	0.015117379865282618	0.12180831791636246	0.26754187587184297	0.2759083857853254	0.11441868230576137	0.34213105603706995
8135000	-22399.34786840162	-22423.294228072733	23.94635967111299	-22423.294228072733	0.20673133403081137	3.8079146456308752	27.20865478064451	5.886099269732623	0.007220524208243253	2.9279338620623796	1.0	0.13727476145895567	0.987099027153394	0.023661978021338285	0.1538663963639368	0.27088941057784466	0.2759083857853254	0.11107114759975967	0.34213105603706995
8140000	-22405.842040060998	-22429.69935162127	23.857311560275736	-22429.69935162127	0.2017102273136948	3.8144851589621407	27.496630994752657	6.899687923830589	0.05293461545616872	2.9279338620623796	1.0	0.18622831397407472	0.9540002886251694	0.03665246860552321	0.19598002582084045	0.27088941057784466	0.2759083857853254	0.11107114759975967	0.34213105603706995
8145000	-22410.45466551442	-22434.818809645796	24.36414413137581	-22434.818809645796	0.20123293347041996	3.7697881293967916	27.67845827543988	8.587103995273637	0.017886113927630183	2.9486091375171433	1.0	0.10361021181697412	1.0029786874047444	0.013061204732482113	0.11408887365876118	0.27088941057784466	0.2759083857853254	0.11107114759975967	0.34213105603706995
8150000	-22405.321298500574	-22428.861794589142	23.540496088568993	-22428.861794589142	0.20268639963058702	3.778226569888748	26.94652239897779	8.894012810384522	0.06433111811005877	2.981870877385897	1.0	0.11068704629432113	0.9895086029860191	0.011089580929795036	0.10502446190437097	0.2807353902495694	0.26606240611360066	0.11107114759975967	0.34213105603706995
8155000	-22411.753792608826	-22436.124476744684	24.37068413585651	-22436.124476744684	0.1973039273605937	3.7137949290247656	27.63515120120684	8.286006362297217	0.09226866615832541	2.8789019814804426	1.0	0.10288743842607233	1.019654934933741	0.010964468285192217	0.10348373513144457	0.2807353902495694	0.26606240611360066	0.11107114759975967	0.34213105603706995
8160000	-22407.8550579182	-22429.448871462508	21.59381354430679	-22429.448871462508	0.21053796758700308	3.7500810798668307	24.82970715758759	5.069436635283199	0.4683809728294577	2.99844133190567	1.0	0.1869619552498031	1.0100510869866839	0.009930727626967497	0.09849641586278607	0.2807353902495694	0.2698105647521144	0.11491618589091611	0.33453785910739975
8165000	-22403.737026995073	-22426.736721789883	22.99969479480931	-22426.736721789883	0.20284981867559082	3.7536867854370386	26.17605242600074	4.962734766632289	0.27717890865149775	2.99844133190567	1.0	0.17719601509297608	1.002865246639339	0.007880886346465835	0.0884417522460663	0.2798414949295536	0.2698105647521144	0.11491618589091611	0.3354317544274155
8170000	-22412.066666588027	-22433.099228829044	21.03256224101818	-22433.099228829044	0.21824806026375193	3.971033815151484	23.82120340794061	5.054555017643261	0.41397727958305836	2.8845122144282533	1.0	0.15170453855110247	0.9863687046563623	0.010163391899234334	0.10205957852743273	0.2798414949295536	0.2718002707079138	0.11910007570786532	0.3292581586546669
8175000	-22406.54431786477	-22429.971388770362	23.42707090559331	-22429.971388770362	0.21981035072236504	3.930013243211481	26.376173206149474	5.9800908514950315	0.0690659274893188	2.745844970114668	1.0	0.17057706473867718	0.9866510943645501	0.01073824454494435	0.10363745150621446	0.2808059167518194	0.2718002707079138	0.11910007570786532	0.32829373683240115
8180000	-22405.166099411606	-22429.773347171194	24.607247759586546	-22429.773347171194	0.2130950942606297	3.842985690187133	27.407413357234944	7.737204596300067	0.02083487142164625	3.0578216801033404	1.0	0.09238297552041541	0.9811792067009159	0.011387195720355094	0.1072974263631052	0.2808059167518194	0.2643087700465304	0.11910007570786532	0.3357852374937845
8185000	-22403.45248552947	-22428.006108830185	24.553623300715362	-22428.006108830185	0.21523149982443093	3.8064607424735253	27.673980651025797	7.140302329131072	0.034607024991306176	3.055199041952112	1.0	0.15057241439139435	0.987607742951185	0.008385249130255274	0.09299047398014314	0.2808059167518194	0.2643087700465304	0.11910007570786532	0.3357852374937845
8190000	-22397.920960805168	-22422.26308586639	24.34212506122218	-22422.26308586639	0.20410582097305333	3.748718307424834	27.42704284331302	6.875324915904052	0.14230681078042556	3.055199041952112	1.0	0.1489501726668623	1.0021683935487042	0.012606060065687402	0.11243757845888494	0.2808059167518194	0.2643087700465304	0.11910007570786532	0.3357852374937845
8195000	-22404.13144314441	-22427.76108877525	23.62964563083645	-22427.76108877525	0.21050028456836808	3.854019174478428	26.34365253495415	6.914010779209451	0.17548027243052272	3.055199041952112	1.0	0.09149790559466933	0.9729179212436112	0.014859733095562943	0.12305486720634001	0.2808059167518194	0.2643087700465304	0.11910007570786532	0.3357852374937845
8200000	-22401.470468453685	-22426.052100803856	24.58163235017277	-22426.052100803856	0.2153059739881049	3.8112916671301913	27.55176456892692	7.78031719654338	0.03340747150536942	3.055199041952112	1.0	0.11613016833348677	0.9780258084324117	0.014611975438962307	0.12172502538976422	0.2805359102861763	0.2645787765121735	0.11910007570786532	0.3357852374937845
8205000	-22404.418570248003	-22428.22839280555	23.809822557549936	-22428.22839280555	0.20702005822289773	3.816112956455732	27.062466710935116	7.58431155329989	0.09768433532099612	3.003585432093414	1.0	0.17160227650990137	0.9917809418011393	0.009238938638079047	0.09664479534900854	0.286353165400987	0.2615916908607921	0.11910007570786532	0.33295506803035524
8210000	-22409.772558226792	-22433.219728332486	23.447170105693466	-22433.219728332486	0.2020452717650647	3.7612207357958	26.949072450133805	7.838122477497179	0.1460804055890327	3.003585432093414	1.0	0.1707569133372189	1.0075102113385992	0.010131816952139005	0.09904481494360239	0.27269138779948704	0.2626383322410803	0.11591769827030096	0.3487525816891313
8215000	-22405.56007329513	-22428.47948098443	22.919407689298566	-22428.47948098443	0.21268894955823148	3.895567887382843	25.89897608052598	5.237800505595855	0.11957790938878997	3.0192462764548544	1.0	0.15700314116753014	0.9689927016040011	0.009520848409071834	0.09974354674270565	0.2861263559489654	0.2702356677285808	0.11688557005964229	0.3267524062628111
8220000	-22414.7915098007	-22439.45067038332	24.65916058262216	-22439.45067038332	0.20943285078931384	3.777214209878302	27.557481790140514	7.966945913995315	0.06028051851695308	3.0192462764548544	1.0	0.12218539693141056	1.0048119092077112	0.01332946994856779	0.1138457835350257	0.28246980022228263	0.2702356677285808	0.12054212578632506	0.3267524062628111
8225000	-22404.01007081299	-22428.25217094706	24.24210013406942	-22428.25217094706	0.2088824340210091	3.8409579702902983	27.168278937379895	8.208384012899565	0.029673872033942342	3.0192462764548544	1.0	0.12323622154752871	0.9842296689321536	0.015023131912190242	0.12257621694261736	0.28246980022228263	0.2702356677285808	0.12054212578632506	0.3267524062628111
8230000	-22410.24089872905	-22434.36068470044	24.119785971391664	-22434.36068470044	0.2166099806905792	3.8483957414630607	27.17588644861971	6.5314712312242715	0.058764999952192955	2.7528534646419907	1.0	0.18706354100561398	0.9767610113320442	0.029567120196771518	0.1723787253325384	0.277113347165881	0.2702356677285808	0.12054212578632506	0.33210885931921275
8235000	-22401.99274282598	-22427.680392036833	25.68764921085157	-22427.680392036833	0.2068261973260224	3.700751572655417	28.541377090384124	7.469680568449603	0.020708404152274294	2.833495002341763	1.0	0.12874691343606187	0.9953229839442154	0.019744510276072068	0.14123224246277782	0.277113347165881	0.2702356677285808	0.12054212578632506	0.33210885931921275
8240000	-22406.032389820186	-22431.22062201944	25.18823219925221	-22431.22062201944	0.1951544061538729	3.7335944945509363	27.960360835527528	6.735369420279295	0.06829323890990545	2.833495002341763	1.0	0.12717808758823895	1.0041792948331578	0.01613729450020611	0.12468604900853918	0.277113347165881	0.2702356677285808	0.12054212578632506	0.33210885931921275
8245000	-22413.43509016492	-22436.085312401945	22.650222237024632	-22436.085312401945	0.207327351306278	3.802778996774543	25.91499897527408	9.874169022632927	0.054349876844718696	2.833495002341763	1.0	0.12150948559293814	0.9777139814660707	0.017523528695672804	0.1334446752577941	0.277113347165881	0.2761284957336253	0.11464929778128057	0.33210885931921275
8250000	-22414.3675431857	-22437.218186886003	22.85064370030093	-22437.218186886003	0.20451193137756501	3.8037542017181023	25.755868865444796	4.728330294981323	0.15325243230101449	3.1483016179452203	1.0	0.11599747220367106	1.0035745461871182	0.01602187970688596	0.125532929609324	0.277113347165881	0.2651093008108064	0.11464929778128057	0.34312805424203163
8255000	-22399.72566517494	-22422.77490620281	23.04924102786911	-22422.77490620281	0.20692343769924829	3.8028557752431587	26.282048277379925	6.732053624817316	0.23663638991554617	3.1483016179452203	1.0	0.1334737450371402	0.9842346639237173	0.0162487866744169	0.1272370225014691	0.277113347165881	0.2651093008108064	0.1150158606116023	0.34276149141170986
8260000	-22402.951610631186	-22425.43285170815	22.48124107696418	-22425.43285170815	0.2170235483116526	3.8101796403232586	26.275671782532825	6.07972400444017	0.2583730917726455	3.1483016179452203	1.0	0.2737138970018278	0.9924063373395238	0.013736311603969988	0.11752710245605824	0.2906648249138162	0.2651093008108064	0.1150158606116023	0.32921001366377467
8265000	-22418.115988930975	-22440.492179798333	22.37619086735932	-22440.492179798333	0.22021172522651478	3.905080913899211	25.584911512414017	5.4473193151723835	0.2516229698030427	2.9138348158474257	1.0	0.22754439215535102	0.9760921418089501	0.013847166074218209	0.11774008450604388	0.27650229865292886	0.2768815552762061	0.11939648495649291	0.3272196611143717
8270000	-22397.48858645068	-22421.895755546913	24.407169096233194	-22421.895755546913	0.2083417237146068	3.828351831279507	27.636546837315766	7.697468282518943	0.005868196740921196	2.9138348158474257	1.0	0.17122329578673698	0.9786420185468605	0.012120798192164321	0.11035914983681783	0.27650229865292886	0.278320892951469	0.11795714728123001	0.3272196611143717
8275000	-22404.535765674333	-22427.14483299421	22.60906731987716	-22427.14483299421	0.22482041603357616	4.025268455794967	25.786186983520704	7.417572812773447	0.061317085026368234	2.929842248594406	1.0	0.16524570072905279	0.9578248696632565	0.013337503721445126	0.11874619954621904	0.27650229865292886	0.278320892951469	0.11795714728123001	0.3272196611143717
8280000	-22408.092598590356	-22431.77132489548	23.678726305122638	-22431.77132489548	0.2131820524863018	3.952049006501971	26.764906572976376	7.49366025758041	0.001944420099244688	2.929842248594406	1.0	0.14762008125574697	0.9721629739227187	0.012895869971927331	0.11503814666701646	0.27650229865292886	0.278320892951469	0.11795714728123001	0.3272196611143717
8285000	-22417.71966129756	-22440.734404032297	23.01474273473693	-22440.734404032297	0.21902027058062412	4.020501523751061	26.10350818805334	7.077146016173199	0.037115036745311754	2.929842248594406	1.0	0.1537570094914665	0.9832144804267509	0.01674105412451178	0.13194394517506106	0.27650229865292886	0.27678943432375314	0.11795714728123001	0.32875111974208754
8290000	-22409.513401639815	-22434.153541290874	24.64013965105766	-22434.153541290874	0.20517486989013592	3.7370499600625147	27.547153608521285	7.5325657390269924	0.11793102516979409	3.0257321937800743	1.0	0.11129771813152542	1.006664697809134	0.01758407553215931	0.13174876209962497	0.2789655985893655	0.2743261343873165	0.11795714728123001	0.32875111974208754
8295000	-22407.1539733552	-22431.299963037178	24.14598968197457	-22431.299963037178	0.21085287001102587	3.82242021756784	27.256852128905905	7.501026378766618	0.07224801680998981	2.9869193416495206	1.0	0.14681767277077865	1.0069942823360167	0.018975273095619957	0.1361009153721963	0.2789655985893655	0.2743261343873165	0.11795714728123001	0.32875111974208754
8300000	-22403.522970049013	-22426.034042889063	22.511072840049053	-22426.034042889063	0.20377225454691994	3.837751375897623	25.743702574099217	10.007287544113726	0.028307238620699546	2.9869193416495206	1.0	0.13249017628008397	0.9864977311580574	0.01907746295331655	0.13671122029166674	0.2789655985893655	0.2743261343873165	0.11795714728123001	0.32875111974208754
8305000	-22400.401716943157	-22423.434469292297	23.032752349141393	-22423.434469292297	0.21740073654939157	3.8324510032720274	26.19523595853801	5.747313935782124	0.23692590222106796	3.0518723800933936	1.0	0.19180636776459106	0.9867508866990113	0.021402582974019927	0.14387438076454862	0.280082484505088	0.273209248471594	0.11858028291952415	0.3281279841037934
8310000	-22405.47973249638	-22428.791245403387	23.311512907006993	-22428.791245403387	0.2123415948937864	3.8307629223476454	26.311305822009192	7.221227716820763	0.18697447464989375	3.0518723800933936	1.0	0.13362555537135468	0.999085437744034	0.024404202474672933	0.15510444467813864	0.280082484505088	0.273209248471594	0.11858028291952415	0.3281279841037934
8315000	-22399.35661485795	-22422.69427984979	23.337664991842644	-22422.69427984979	0.2129783391027182	3.9860484281601822	26.321327192844702	7.000919062720902	0.042541828248071276	3.0518723800933936	1.0	0.1553957346549751	0.9655440429318568	0.017414787040966693	0.13398935304550666	0.2772468011484672	0.273209248471594	0.12141596627614491	0.3281279841037934
8320000	-22401.73327211486	-22424.651859371217	22.918587256358702	-22424.651859371217	0.2084767133336467	3.8832405021130847	25.71882655294406	6.2138968616973465	0.2429677708812736	2.8883653686052657	1.0	0.1477212161698513	0.9685470816496474	0.018778933559424674	0.13848956363121295	0.2772468011484672	0.273209248471594	0.12141596627614491	0.3281279841037934
8325000	-22401.578841410093	-22425.8012360587	24.222394648608734	-22425.8012360587	0.2082579591650447	3.8373222860223226	27.147604753670077	8.642473557447332	0.008279197588102274	2.8883653686052657	1.0	0.1225018432781989	0.9912988784880117	0.018500310136973175	0.1356013230985933	0.2692132066787917	0.273209248471594	0.12141596627614491	0.3361615785734689
8330000	-22409.96115343482	-22432.897321620458	22.93616818563885	-22432.897321620458	0.2209716479476545	4.054271589794996	26.038934968226002	6.607747610195914	0.008496342108933585	2.8806943100574003	1.0	0.18627545740380852	0.9539745533518358	0.015455545968774192	0.1279473792233625	0.27015647468137927	0.27086513043790905	0.12141596627614491	0.3375624286045663
8335000	-22407.729586959744	-22431.166385339344	23.43679837960103	-22431.166385339344	0.20755701703887422	3.9058390255504367	26.809159700052586	7.926521150581753	0.02455636494591738	3.1309606621006236	1.0	0.15325728730260896	0.9570688259145788	0.018775752075671157	0.13831055874390746	0.27015647468137927	0.27623655608990494	0.11604454062414901	0.3375624286045663
8340000	-22420.418640196345	-22441.81452125793	21.39588106158315	-22441.81452125793	0.2151669521225153	3.8292518071141526	24.570600607367098	6.738174632455417	0.363044792649357	2.7337185815883385	1.0	0.16370694871849478	0.9942900925907925	0.014220393530503982	0.11953964041089842	0.27015647468137927	0.27623655608990494	0.11604454062414901	0.3375624286045663
8345000	-22426.39819636873	-22451.547033894378	25.148837525648975	-22451.547033894378	0.19459158363076487	3.677355115844408	28.296569213933022	8.198455686200369	0.059521286081488836	3.0301312203098343	1.0	0.12930065869268909	1.009911448410907	0.0215841648685294	0.1440645911868527	0.2838226634884804	0.27623655608990494	0.11604454062414901	0.3238962397974652
8350000	-22406.505782862696	-22428.965556544863	22.459773682167015	-22428.965556544863	0.20785836548295827	3.8441586119311815	25.9333461765087	9.42311073351634	0.057716243789365504	3.0301312203098343	1.0	0.15358986895815538	0.970863507533172	0.014206113344680419	0.12235836855072928	0.27189483381199087	0.27263979310128894	0.11604454062414901	0.3394208324625707
