#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10960000	-22405.926762363524	-22429.365422056984	23.438659693458582	-22429.365422056984	0.21081228001415284	3.79791019741308	26.506162035529897	6.980670161224213	0.20709313589232609	2.9822397837827466	1.0	0.1107400339747256	0.9994549749720408	0.015520905758415603	0.12362423692485333	0.28160891444527336	0.26559777830832826	0.11418648270264964	0.3386068245437489
10965000	-22395.60712687079	-22419.253503228156	23.646376357367316	-22419.253503228156	0.2111893906028258	3.8558829670145247	26.760505592299037	6.0172492506368105	0.09943905159183433	2.9822397837827466	1.0	0.14686139473500845	0.9638560474732376	0.015825250669384262	0.12745433800469352	0.27432235482183975	0.26606760682704056	0.11643937995283929	0.3431706583982806
10970000	-22418.800411082804	-22442.225479934485	23.425068851678837	-22442.225479934485	0.21444496013527026	3.9455808336647054	26.79913312843515	7.088283761246803	0.012224559627349148	2.811772280939696	1.0	0.1855461038389267	0.9856986673438307	0.027416650989044146	0.16720386858460867	0.27432235482183975	0.26606760682704056	0.11643937995283929	0.3431706583982806
10975000	-22408.57226232849	-22431.905005508437	23.332743179949695	-22431.905005508437	0.21400364996105267	3.947323273119183	26.51211861880765	6.132955158273342	0.020503906744808877	2.811772280939696	1.0	0.17950022210105399	0.9732653328154719	0.027309525281225537	0.16599144689948328	0.26844352954670003	0.282711047482828	0.11643937995283929	0.3324060430176329
10980000	-22411.002223571893	-22432.669665602356	21.667442030461086	-22432.669665602356	0.2066181537075528	3.923321450914905	24.99518444275824	5.20869528218347	0.306973375149412	2.8368001026925445	1.0	0.20658221839717575	0.9808663895652358	0.031105306771870976	0.17034649079736403	0.2555890015997878	0.2805634867494653	0.11643937995283929	0.3474081316979078
10985000	-22407.515711345935	-22430.51199267226	22.99628132632163	-22430.51199267226	0.1992394058161282	3.7859510999214967	26.00234911207908	4.9555189684409315	0.2516445301772094	2.916990681609061	1.0	0.1461078732327623	1.002791905986169	0.022668809911383397	0.1484336452966675	0.2555890015997878	0.2805634867494653	0.11643937995283929	0.3474081316979078
10990000	-22402.860356042165	-22423.9802392363	21.11988319413612	-22423.9802392363	0.21096890569548887	3.9712997392623075	24.767173456444315	9.866887099588254	0.011816411143960561	2.7533835635605337	1.0	0.17869518035631482	0.9572378190455432	0.04281037675130068	0.20492200862127727	0.2614120409190277	0.2760584057790386	0.1151214216040261	0.3474081316979078
10995000	-22409.398241316743	-22431.53597725476	22.137735938016107	-22431.53597725476	0.22263880971007408	4.067900532354978	25.5739912893322	6.57578534792785	0.07376055653472169	2.8399948407352933	1.0	0.19162319986004459	0.9343658778184587	0.024190045866636124	0.16426140997514904	0.2618231214926289	0.27519812129429994	0.11557062551516356	0.3474081316979078
11000000	-22405.005319267202	-22427.44050498652	22.435185719317637	-22427.44050498652	0.21356094768225675	3.941274977690327	25.979881167557245	9.004347562628825	0.006511698355363334	2.8399948407352933	1.0	0.16983305062627885	0.9720735017692566	0.019084059941358776	0.14032166015480277	0.2618231214926289	0.27519812129429994	0.11557062551516356	0.3474081316979078
11005000	-22411.838897912927	-22434.523313932772	22.68441601984557	-22434.523313932772	0.20416153902701964	3.8563218479509596	26.06380548449928	8.264756821889474	0.12257848890662118	2.925241222270561	1.0	0.1455507633679327	0.9943797104022063	0.024214845489216985	0.15597015486834373	0.2618231214926289	0.27519812129429994	0.11557062551516356	0.3474081316979078
11010000	-22404.94138930986	-22428.683205860132	23.741816550270265	-22428.683205860132	0.20946463969415927	3.823985516429406	26.821789523621938	5.917305342608736	0.12630164277828307	2.925241222270561	1.0	0.13365169079405304	0.9936082799753043	0.015400058692441876	0.12421024128434917	0.26153328332384357	0.27519812129429994	0.11557062551516356	0.3476979698666931
11015000	-22409.262161451537	-22432.80330166736	23.54114021582434	-22432.80330166736	0.19682941707739776	3.731921029387824	26.70539417409907	5.145418405025462	0.16949326863047984	2.925241222270561	1.0	0.1656120867504594	0.9961621889558833	0.020252041932372622	0.1403316426537184	0.27098940845864933	0.2657419961594942	0.11557062551516356	0.3476979698666931
11020000	-22404.862322922887	-22427.199812166695	22.337489243808818	-22427.199812166695	0.20056538013950473	3.743114900221805	25.057546529017902	4.252268075909932	0.4534731273749657	2.754693362493072	1.0	0.12137551035047747	1.009139480968721	0.01667326658819108	0.1254551946881799	0.27098940845864933	0.2657419961594942	0.11557062551516356	0.3476979698666931
11025000	-22413.66936547478	-22433.47109892802	19.801733453240846	-22433.47109892802	0.19876846214662552	3.9119508128253293	23.19421077782918	6.552722190357717	0.4014431355192764	2.754693362493072	1.0	0.16664523132303685	0.9779559004225545	0.028427319405916602	0.16497072360343182	0.2637582259118965	0.2657419961594942	0.11436733128228273	0.35613244664632676
11030000	-22406.86126123298	-22428.885820446136	22.024559213154394	-22428.885820446136	0.21632623458742478	4.002330933671561	25.00949937417277	4.978997076655376	0.11723839128731021	2.754693362493072	1.0	0.17601059694072846	0.9340157447333043	0.029800730941422243	0.17558238530088735	0.2637582259118965	0.26699412834687797	0.11947079041661808	0.3497768553246076
11035000	-22412.063287306206	-22435.590774525794	23.527487219587634	-22435.590774525794	0.21312084192510852	3.913405663456988	26.198268208060842	6.393335251018831	0.14785841097573718	2.8793365661124883	1.0	0.08904551945964131	1.000015372092732	0.008599971479686549	0.09252548463699013	0.25450645743314093	0.27624589682563355	0.11947079041661808	0.3497768553246076
11040000	-22408.47470077918	-22431.648320573953	23.173619794773778	-22431.648320573953	0.21813696782040587	3.8953620160353855	26.437539999856696	7.831908058312666	0.08545983866928225	2.8793365661124883	1.0	0.17500465048704908	0.9750318419918841	0.02457020774966376	0.15682804131206404	0.271887486173058	0.26803266195538933	0.11947079041661808	0.34060906145493475
11045000	-22419.163962383176	-22444.351336790147	25.187374406971543	-22444.351336790147	0.20316736744030228	3.741949848957918	27.5082251423089	5.851310011107179	0.04620021288002625	2.699954678339131	1.0	0.07975087820393037	0.9878013917190277	0.008880518022918435	0.09493420420620734	0.270321713821906	0.2807312542665192	0.11947079041661808	0.3294762414949569
11050000	-22404.859920123607	-22427.53717296322	22.67725283961241	-22427.53717296322	0.21760477075674944	3.8836007455656474	26.587870272605	8.41740784671908	0.04025219336452565	2.9358015975261305	1.0	0.21246847630109944	0.9771856651449103	0.038883354170774216	0.20227106418190036	0.27999952252001375	0.2667484025868408	0.11117001400482726	0.3420820608883184
11055000	-22404.451227646674	-22427.797647973242	23.34642032656971	-22427.797647973242	0.2183135748274516	3.910405743664624	26.40232057416388	5.977718940950968	0.09582461010361097	3.0017637489949363	1.0	0.19727626280255064	0.9557696611272384	0.03272863920498505	0.18691578119370916	0.2711652782767838	0.2667484025868408	0.12352093032855097	0.3385653888078246
11060000	-22401.220814113673	-22425.415868945973	24.195054832298595	-22425.415868945973	0.20670824317569533	3.8473825516880473	26.904787329651032	6.235103228557511	0.09660108343522048	2.9772837824525786	1.0	0.12948078115159337	0.9693650862525409	0.016566621855241295	0.13104322030014642	0.2711652782767838	0.2660106335518485	0.12352093032855097	0.3393031578428169
11065000	-22405.110918495713	-22427.838534389215	22.727615893501024	-22427.838534389215	0.2093602334770529	3.7302448139155757	25.38155127983284	4.523064353297127	0.43291018367035505	2.9772837824525786	1.0	0.1562753863855645	1.0266006671048933	0.022540836434770953	0.1461587256414056	0.2711652782767838	0.2660106335518485	0.12352093032855097	0.3393031578428169
11070000	-22400.33825481901	-22424.168643649802	23.83038883079355	-22424.168643649802	0.2095311681265366	3.8396499902383567	27.01600507077923	7.998859130241463	0.06111801662390952	2.9772837824525786	1.0	0.18370833398321543	0.9704331719111703	0.02176651847394657	0.1511280181346645	0.2711652782767838	0.2660106335518485	0.12352093032855097	0.3393031578428169
11075000	-22411.83507681045	-22436.033214678933	24.198137868484842	-22436.033214678933	0.20943315630436168	3.838524539789264	27.244203355163833	7.311866272101384	0.062175188980815095	3.167450630718188	1.0	0.16018368314140435	0.9881373518915968	0.017516250154058836	0.13103684109857236	0.2711652782767838	0.26864070188216665	0.12352093032855097	0.33667308951249875
11080000	-22410.921388113424	-22433.15770312483	22.23631501140656	-22433.15770312483	0.20898855822935117	3.888511120468551	24.632294752734303	4.357570260540453	0.34849551290928127	2.8973358379215455	1.0	0.12464626446372754	0.9935909039321651	0.014973742368568455	0.12065743993764552	0.2711652782767838	0.26864070188216665	0.12352093032855097	0.33667308951249875
11085000	-22398.748845002305	-22421.19498151966	22.446136517354066	-22421.19498151966	0.20676597232746002	3.780562324550334	24.86637900411619	4.2161660034980795	0.43711982515470116	2.8973358379215455	1.0	0.13194660522544516	0.9817478901650254	0.0174582707904541	0.1335526582249526	0.2711652782767838	0.26864070188216665	0.12352093032855097	0.33667308951249875
11090000	-22404.330873025654	-22428.1667228221	23.83584979644725	-22428.1667228221	0.21050628991239054	3.8568923513868283	27.045232396334022	6.522027666590055	0.07249933689655519	2.8973358379215455	1.0	0.14709959853786225	0.9627136277268386	0.024891441222079296	0.15886173991496907	0.2711652782767838	0.27580025194252683	0.11421277004850303	0.3388216997321865
11095000	-22405.71344042414	-22428.794757495412	23.08131707127073	-22428.794757495412	0.2175607083280544	3.9312425624382565	26.36663571960831	5.814392649935776	0.03258402776340324	2.8973358379215455	1.0	0.1740231987613319	0.9661436346528988	0.025747174940147586	0.16245408908060271	0.2711652782767838	0.27482863557797976	0.11421277004850303	0.3397933160967336
11100000	-22416.8276333387	-22441.46626968858	24.638636349877725	-22441.46626968858	0.2009551209613014	3.726695658084906	27.298800875795994	6.105599967834722	0.1796082167951106	2.67896047380831	1.0	0.12861483750155464	0.9950588264812449	0.018151966974837733	0.1326456304583584	0.2711652782767838	0.26740196690114393	0.12163943872533885	0.3397933160967336
11105000	-22401.81500197571	-22423.012469954218	21.19746797850967	-22423.012469954218	0.21792728134036596	4.034213281285598	23.9653815833609	4.377742571365775	0.26187372247867835	2.822708385236516	1.0	0.18152145444492918	0.9442733797538164	0.020486249368337067	0.14872285063237528	0.2711652782767838	0.27073717051034935	0.12163943872533885	0.33645811248752816
11110000	-22404.47455761653	-22427.807586977862	23.3330293613331	-22427.807586977862	0.20592644728605272	3.911266001780421	26.21395229932128	7.373122742636518	0.11568353470955145	2.822708385236516	1.0	0.12984561719413448	0.9609129579967076	0.012064115637526436	0.11258578040649411	0.2695974796081223	0.2655331922702265	0.12151495401158262	0.3433543741100688
11115000	-22409.59147670244	-22432.630003612077	23.03852690963654	-22432.630003612077	0.2145373249288558	3.977817462977852	25.674138208258086	7.309621486547231	0.12255736875831727	2.895397338816786	1.0	0.10465223188561938	0.9649558307113382	0.012293194709063338	0.1128092551599917	0.2741946207922261	0.2767617205616548	0.12151495401158262	0.32752870463453665
11120000	-22408.936292317056	-22432.931230233695	23.994937916640076	-22432.931230233695	0.20102404799701976	3.7618863676344674	26.733085318080263	8.573573009189497	0.11936450969497488	2.928350583827766	1.0	0.1015520478175397	0.984432898792194	0.010451492040411823	0.10216461953866968	0.2741946207922261	0.2767617205616548	0.12151495401158262	0.32752870463453665
11125000	-22405.58776775841	-22428.3317514805	22.743983722088426	-22428.3317514805	0.20391412412002904	3.8224985638307074	25.871112814696556	5.72927749920777	0.28566278687445346	2.928350583827766	1.0	0.15552053455376125	0.9797965380860741	0.024273117660170613	0.15765518658554417	0.2741946207922261	0.2688785111593619	0.11573662912980491	0.3411902389186073
11130000	-22401.704937079958	-22425.804878509345	24.09994142938788	-22425.804878509345	0.20506528129137216	3.7366120851061435	26.91162633378861	5.862528411029466	0.22964929267714002	2.928350583827766	1.0	0.14052316718621083	1.0031818093767135	0.01656522122798012	0.12840805235402286	0.2741946207922261	0.2688785111593619	0.12067702951427056	0.33624983853414164
11135000	-22411.023685191176	-22434.231825805316	23.208140614141545	-22434.231825805316	0.20299416315019167	3.7014032230201486	26.016805582885972	4.466944228300347	0.29682748548168464	2.9768704929035392	1.0	0.16882395407453468	1.015475500649983	0.03399706756446009	0.1795604920816839	0.2741946207922261	0.2688785111593619	0.12067702951427056	0.33624983853414164
11140000	-22404.45521765195	-22428.848207427392	24.392989775441183	-22428.848207427392	0.20508767146530138	3.7614282882637995	27.876645812180328	7.53063326142854	0.05122576329996534	2.9768704929035392	1.0	0.2346730178797542	1.013877277888505	0.039897842307151814	0.1978004866128561	0.2741946207922261	0.2688785111593619	0.12067702951427056	0.33624983853414164
11145000	-22407.36435704873	-22428.829805557765	21.465448509034193	-22428.829805557765	0.20498244856909179	3.844567729024753	24.08319567313776	3.7440869789517714	0.331547216008838	2.7857697541951536	1.0	0.13179547840199726	1.0048888012101522	0.015141254308428291	0.1203262786710709	0.2732810824926535	0.274469666234225	0.11599941273898012	0.33624983853414164
11150000	-22403.37506742284	-22427.42343299932	24.048365576480858	-22427.42343299932	0.2138381883987441	3.8825448004972287	27.15772423573723	7.474046182869562	0.021838511318439325	2.7857697541951536	1.0	0.1374576415122166	0.9887328165334197	0.01724854350919122	0.13304935805231588	0.2732810824926535	0.274469666234225	0.11599941273898012	0.33624983853414164
11155000	-22405.093114355474	-22424.663846897893	19.570732542417836	-22424.663846897893	0.20690088350629177	3.782877902966114	22.404772296758413	3.616548198087615	0.012632277504612918	2.9069640392703184	1.0	0.1463116484972807	0.9836277103044007	0.026902929694819486	0.1661646780651181	0.2732810824926535	0.27755206743244915	0.11356233129534109	0.3356045187795565
11160000	-22411.669091915614	-22435.270001038185	23.60090912257314	-22435.270001038185	0.2144182109187786	3.9004667848720547	26.677858622549902	6.423471667270117	0.0826086046820671	2.9069640392703184	1.0	0.1263285464645328	0.9760035783660251	0.01627754511215738	0.12889761982647135	0.27519353747368613	0.27755206743244915	0.11356233129534109	0.33369206379852384
11165000	-22403.08031561812	-22427.982874480294	24.90255886217296	-22427.982874480294	0.20572287040877835	3.71895038938678	27.62624349271113	6.628149817206628	0.15040764567069953	2.9050509653971472	1.0	0.10697591255337219	0.9896807506570168	0.015403325858820722	0.12246473391254174	0.2705320974325613	0.2707713148736286	0.11985481151123473	0.3388417761825756
11170000	-22412.698871979443	-22436.121232555986	23.422360576544616	-22436.121232555986	0.19766071188860862	3.6975158351198174	25.71102988270408	4.257998633519042	0.3612512557295938	2.9050509653971472	1.0	0.09946904574568091	0.9907699856557654	0.010837910307834223	0.10374676423618176	0.2694511757524122	0.2799845562153223	0.1207453240913258	0.32981894394093997
11175000	-22412.39630595031	-22434.623103156955	22.22679720664321	-22434.623103156955	0.20719393691039062	3.8729075619192	25.0317068566707	6.842738097081514	0.28737321048457887	2.9050509653971472	1.0	0.12968789419873933	1.0019789869247426	0.014910019274427958	0.12144769385600511	0.2694511757524122	0.2799845562153223	0.1207453240913258	0.32981894394093997
11180000	-22399.7571970774	-22424.421474791485	24.664277714085944	-22424.421474791485	0.20548186757364661	3.7859615411120977	27.326705983047766	5.985590632411998	0.05461053549572743	2.736318919374517	1.0	0.13133885433844558	0.9885392478245346	0.02110454561070505	0.14474966580703522	0.2694511757524122	0.2799845562153223	0.1207453240913258	0.32981894394093997
11185000	-22407.590487857295	-22431.725025337004	24.134537479708623	-22431.725025337004	0.20635822950463042	3.812340981404489	26.62594102438831	6.002211374083544	0.18839877709368041	2.736318919374517	1.0	0.11989861639224418	0.9899511390938299	0.01495142847735598	0.12190796195694381	0.2789347267439172	0.2680283237774633	0.12321800553767978	0.32981894394093997
11190000	-22414.31235910502	-22439.33830667282	25.025947567798173	-22439.33830667282	0.2023356120957211	3.8220822355099653	27.670352963087513	7.428839540458658	0.014180182955964602	3.131086907630104	1.0	0.1001224020604819	0.9745028273335337	0.014494996647406312	0.11975113927230968	0.2789347267439172	0.2680283237774633	0.12321800553767978	0.32981894394093997
11195000	-22405.20374498544	-22428.23088069444	23.027135708999666	-22428.23088069444	0.20184536283804835	3.829409540089114	25.760081065111308	6.590294600062194	0.26746293124740306	3.131086907630104	1.0	0.1256680401980053	0.9847669643893809	0.018852006984852267	0.13718905122915323	0.2789347267439172	0.2680283237774633	0.12321800553767978	0.32981894394093997
11200000	-22422.26040087383	-22446.1535666688	23.893165794970482	-22446.1535666688	0.20689017290691017	3.7229585858283634	26.89092617541096	9.984995541235172	0.03210581336378327	3.0012867979323894	1.0	0.10991175963191241	0.981237707364465	0.012283160353387881	0.11105183066839966	0.26664041743366595	0.26261169681114716	0.12321800553767978	0.34752988021750736
11205000	-22415.85455410426	-22439.766279393643	23.911725289383362	-22439.766279393643	0.20888956036746908	3.9092209281213153	26.881527195862432	7.463175616392838	0.03162649539658825	2.8487599893610827	1.0	0.09209850629365639	0.9815532462531475	0.00856799104582757	0.09277166444818963	0.26664041743366595	0.27597073615041323	0.11396164561534967	0.3434272008005714
11210000	-22406.03689314441	-22426.743310579266	20.70641743485532	-22426.743310579266	0.21539048542658376	3.983270446843306	23.984295496696756	8.2449871028049	0.19846377684569919	2.8487599893610827	1.0	0.12717804691719609	0.9652579484240772	0.015285292929378396	0.12570863318860626	0.27097620066670564	0.27163495291737355	0.11396164561534967	0.3434272008005714
11215000	-22397.379351292027	-22417.91236998642	20.53301869439564	-22417.91236998642	0.21327025613864137	3.968572131040893	23.80808693278614	8.8199334438249	0.1774733299456913	2.9838073337217184	1.0	0.12110821811504986	0.9814702461236051	0.0173345639961975	0.13063705401890094	0.27645315453231756	0.2758401543575991	0.11396164561534967	0.3337450454947339
11220000	-22405.396325183578	-22429.63442905902	24.238103875444047	-22429.63442905902	0.21514671714846573	3.7668728868238124	27.702198633214838	8.426660930049033	0.028173425455206527	2.9838073337217184	1.0	0.14984740333484217	0.9961353995084145	0.02045707499220124	0.14304567942286403	0.279402944708878	0.2595425536406975	0.1149346918770746	0.3461198097733501
11225000	-22401.291533841082	-22425.25233649818	23.960802657096114	-22425.25233649818	0.20687662539980528	3.866692854440303	27.184514924706562	6.362564264094287	0.007588665708955448	2.9838073337217184	1.0	0.1529398758633603	0.9734027814126764	0.01726793549830369	0.13229677475873974	0.2780461113069709	0.2595425536406975	0.11629152527898173	0.3461198097733501
11230000	-22410.718315665432	-22434.01140263885	23.29308697342051	-22434.01140263885	0.2032850893670179	3.83727617998284	26.20192935395731	6.176240449854245	0.22309690662390222	2.8830049466882164	1.0	0.11081994173596427	0.9847010279531998	0.009615617392247623	0.09829855979412573	0.2780461113069709	0.2595425536406975	0.11629152527898173	0.3461198097733501
