#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10055000	-22404.71190732513	-22429.240962615902	24.529055290772003	-22429.240962615902	0.20105958293393078	3.8009379191585486	27.463860477546344	7.438397298591482	0.06745238117120522	2.9051211429973645	1.0	0.10107352609420882	1.0090992694401772	0.011132251276644304	0.10391258123797328	0.2722759385122594	0.2718730141229894	0.11600670337575496	0.339844343988996
10060000	-22410.3782888655	-22432.72245724881	22.344168383306883	-22432.72245724881	0.20921182918347156	3.872692938734774	25.76100941837145	8.470144141624882	0.12282074193914859	2.9051211429973645	1.0	0.16448197504736628	0.969872471545486	0.024655591102490878	0.15992267142424907	0.2722759385122594	0.2718730141229894	0.11600670337575496	0.339844343988996
10065000	-22404.094857783242	-22427.566901280497	23.472043497253797	-22427.566901280497	0.21047161898710298	3.814319759503752	26.530113926013787	6.373572564680828	0.20509346192948402	2.9051211429973645	1.0	0.18095277283287842	0.9824384087097764	0.031664326098183815	0.1809330649760134	0.28308621693193997	0.2718730141229894	0.11985414938909811	0.3251866195559723
10070000	-22404.73120838646	-22427.904243050165	23.17303466370615	-22427.904243050165	0.20995873727015377	3.9248162151247463	26.11425737613148	5.881218181203591	0.12826743738915636	3.017589518405133	1.0	0.1321316828062745	0.984958372057427	0.023966969989431333	0.15524804678481668	0.27723383919563843	0.2718730141229894	0.11693857665880618	0.33395457002256573
10075000	-22401.327625084814	-22425.161414942893	23.833789858081175	-22425.161414942893	0.20290175097106333	3.7144552100019737	26.63586151164653	5.035897140168503	0.04646203380984262	3.044746188634838	1.0	0.11870209565437997	1.0220083038630488	0.014277621213081836	0.11583899676780397	0.27810244318759014	0.2718730141229894	0.11606997266685444	0.33395457002256573
10080000	-22406.687411589362	-22427.45544821887	20.768036629504913	-22427.45544821887	0.21760333692283138	4.068186854166544	24.120767792403807	4.579681175581978	0.10627630615043453	3.044746188634838	1.0	0.20416969813120917	0.9199985829883099	0.042403982317661446	0.212520848251517	0.27810244318759014	0.2718730141229894	0.11337694589265468	0.3366475967967655
10085000	-22421.253192164873	-22441.71606624546	20.462874080585312	-22441.71606624546	0.20797678002030667	3.963213271178437	23.15453533010037	3.7790227303729838	0.4811055211175837	3.044746188634838	1.0	0.10217227439531339	0.9743186300228839	0.013324142522121609	0.11590992757078883	0.2707399332543596	0.2718730141229894	0.11337694589265468	0.34401010672999605
10090000	-22412.283888630667	-22434.644688304565	22.360799673897553	-22434.644688304565	0.21532801011760372	4.074012730998376	25.83383203290862	6.864152485262378	0.023566879534573933	2.9558108714333278	1.0	0.16926529060249512	0.947626934830598	0.028274933853410116	0.1689110664457906	0.2648675287054839	0.2765917548939576	0.11337694589265468	0.34516377050790353
10095000	-22408.25755608164	-22432.027896467356	23.770340385716406	-22432.027896467356	0.1992862688215018	3.7662887487433605	26.70689093555705	8.86456348367774	0.09769107259178074	2.9558108714333278	1.0	0.12549103009115511	0.9785466225475485	0.01709010714955965	0.13195375272910895	0.2648675287054839	0.2765917548939576	0.12269103387164157	0.33584968252891667
10100000	-22410.799993492023	-22432.192872255273	21.392878763249417	-22432.192872255273	0.215115497483821	3.964936588686393	24.1429842357496	5.577057251428576	0.36333844816844435	2.7463836781947832	1.0	0.16030095685452023	0.9598851028828389	0.02440898006478394	0.1573296122647692	0.2613092480063066	0.2801500355931349	0.12269103387164157	0.33584968252891667
10105000	-22412.584243127207	-22435.293340445685	22.709097318476797	-22435.293340445685	0.2091379454159059	3.900334192135745	25.56311534923722	6.674340531879669	0.2284609890839212	2.8091393161202807	1.0	0.15428306380057255	0.9804065324431023	0.02275152577583978	0.15015939364495204	0.2613092480063066	0.28155934676057104	0.12269103387164157	0.3344403713614805
10110000	-22422.778260658077	-22442.347996978937	19.569736320860976	-22442.347996978937	0.21670976063923902	3.9639476323376064	21.686654590121606	3.331405526227001	0.6359785996605286	2.8091393161202807	1.0	0.10788849262583818	0.9809546982094794	0.010313652050935384	0.10224508315933745	0.2613092480063066	0.28155934676057104	0.12269103387164157	0.3344403713614805
10115000	-22408.696236513406	-22431.40769362932	22.71145711591551	-22431.40769362932	0.20619029968385783	3.7935732557603976	25.720314347473707	10.66208852611592	0.007823325751519927	2.791541529126868	1.0	0.1329306724411832	0.983741728151594	0.017607955631722003	0.13298574796442575	0.268469984328848	0.28155934676057104	0.12269103387164157	0.32727963503893914
10120000	-22414.04863587804	-22436.850664431324	22.802028553285705	-22436.850664431324	0.22469923748288667	4.054114281018951	25.653511366010548	6.9984634426789105	0.06763246512580087	2.791541529126868	1.0	0.149351953961048	0.931280756711245	0.021544529942607377	0.15132313492079189	0.2688567681792048	0.27225631346530066	0.12269103387164157	0.33619588448385274
10125000	-22410.02559604295	-22434.815314584604	24.78971854165334	-22434.815314584604	0.20568199866737374	3.8729618713110643	27.135716618273648	6.408331010512353	0.016179211076253613	2.958869777764587	1.0	0.07576186064275904	0.9987774654429593	0.0051630513212158145	0.07127987662370552	0.2688567681792048	0.27225631346530066	0.12269103387164157	0.33619588448385274
10130000	-22412.03244309382	-22437.098163045106	25.06571995128772	-22437.098163045106	0.20079381207058908	3.7901731956371334	27.391832671168387	6.318128144981045	0.07957252874380166	2.958869777764587	1.0	0.07594340470880549	0.9890236461087001	0.006757089476090671	0.0830682069317236	0.2688567681792048	0.2741916276193204	0.12269103387164157	0.334260570329833
10135000	-22403.135115702753	-22426.535108091935	23.399992389183378	-22426.535108091935	0.21151287776024963	3.8372911179569034	25.888085436658855	4.96328508691687	0.1706334011259184	2.958869777764587	1.0	0.11937509408120027	0.9823199997073876	0.014856827631946653	0.1221531755847772	0.28061991037047057	0.2635280434191017	0.12269103387164157	0.3331610123387859
10140000	-22399.94540346784	-22425.251217410332	25.305813942493316	-22425.251217410332	0.20617312672910051	3.718405066434217	27.895419369755675	6.061414844565523	0.012963220792413958	2.868050791567493	1.0	0.11953005289102275	1.0098565324684254	0.018850245314919276	0.13473383320905358	0.28061991037047057	0.2635280434191017	0.12269103387164157	0.3331610123387859
10145000	-22411.535698861877	-22434.10943400237	22.57373514049438	-22434.10943400237	0.21056505408245996	3.845469012058634	25.316680480567733	5.03848229667102	0.33861890631091	2.868050791567493	1.0	0.15052222937961185	0.9709002944988523	0.025411355041140792	0.15915387476949744	0.26673167967651273	0.2635280434191017	0.12269103387164157	0.34704924303274376
10150000	-22396.233141809495	-22420.871888895224	24.63874708573028	-22420.871888895224	0.20291441747645242	3.6788799973776367	27.554107073949716	7.656595449113265	0.1664972161415272	2.868050791567493	1.0	0.14380667277972606	1.020794554458823	0.019554732588274216	0.13681963077131162	0.27764759631692854	0.2635280434191017	0.12269103387164157	0.33613332639232796
10155000	-22406.78027298579	-22430.760341546982	23.980068561192336	-22430.760341546982	0.2072548262628163	3.86108794349574	26.597817796462575	5.864543461770654	0.10991081935700907	2.966413228137454	1.0	0.11942055349902465	1.0042174153687253	0.016289784390944462	0.12825914392337354	0.27764759631692854	0.2635280434191017	0.12269103387164157	0.33613332639232796
10160000	-22405.05772012001	-22429.472176911957	24.414456791945618	-22429.472176911957	0.2031505373826201	3.8133830799067634	27.046954881888816	7.890961162179346	0.08620595061608745	2.966413228137454	1.0	0.09225769852391204	0.9940734637406057	0.008776468609286452	0.09362167236496423	0.27764759631692854	0.2635280434191017	0.12269103387164157	0.33613332639232796
10165000	-22395.434735911305	-22418.64810021386	23.2133643025546	-22418.64810021386	0.21115577548773062	3.918209697927018	26.36777373638258	8.728723037766892	0.009916324681414542	2.966413228137454	1.0	0.16824822799349315	0.9458665181315781	0.019290811884449723	0.14431955540119573	0.2800026963125937	0.2653548559004709	0.12269103387164157	0.33195141391529354
10170000	-22404.783175346365	-22428.289200271076	23.50602492471077	-22428.289200271076	0.21677814976594423	3.8665904755771465	26.87858756221735	6.0951139355656005	0.06038789804191744	3.0736146086396556	1.0	0.18847060531312976	0.9796493166062289	0.031214246354306037	0.17853423808583704	0.28741122630987126	0.2653548559004709	0.11528250387436406	0.33195141391529354
10175000	-22407.366190760647	-22430.869502508966	23.50331174831979	-22430.869502508966	0.20179420569102086	3.6581338782168467	26.364399320116163	4.582273963580349	0.17741807171585777	2.986487601348124	1.0	0.16312602955464614	1.0259378699101094	0.0278116607127613	0.16281128565095765	0.28741122630987126	0.26162639842689583	0.11901096134793913	0.33195141391529354
10180000	-22403.021837719923	-22427.35319424836	24.331356528435254	-22427.35319424836	0.2117902407123198	3.8070948359211307	27.262280036142457	6.108884848914609	0.06090991410043593	2.986487601348124	1.0	0.14853576357366122	0.9783316141979664	0.02612944153861046	0.16196471076312038	0.28741122630987126	0.26749302055860863	0.11901096134793913	0.32608479178358074
10185000	-22409.50885011032	-22433.126241255522	23.61739114520271	-22433.126241255522	0.21076461418221495	3.785710470819099	26.54958442186738	7.739024389314791	0.1737709094171725	2.986487601348124	1.0	0.11993526727336545	0.9848514772417103	0.015646407653967572	0.12561199539736312	0.2845970326589522	0.26749302055860863	0.11901096134793913	0.3288989854344998
10190000	-22399.1773415454	-22421.057499263232	21.880157717832667	-22421.057499263232	0.22096430050017604	4.011399466272171	25.029676258981244	7.180923414442783	0.1703294806729338	3.0636202126331415	1.0	0.16088501396278912	0.9548767546294192	0.024737490653731407	0.16019999956084083	0.2845970326589522	0.26749302055860863	0.11901096134793913	0.3288989854344998
10195000	-22406.46957400808	-22431.042416528635	24.572842520555927	-22431.042416528635	0.20548396891699283	3.7192584159692164	27.574926480120155	7.4944126686084624	0.13474165137760807	3.0636202126331415	1.0	0.1472632646332186	0.9979803327091227	0.01682344975788227	0.1294369420516446	0.2845970326589522	0.26503606414696673	0.12146791775958102	0.3288989854344998
10200000	-22415.31826574516	-22436.25088750119	20.9326217560296	-22436.25088750119	0.20926099387059824	3.8820160171264444	23.686004398107308	3.806991063845119	0.20472980467157406	3.0815620732623277	1.0	0.18306242566864406	0.9741694205777277	0.027285627580768888	0.16489090570571158	0.2845970326589522	0.26503606414696673	0.12146791775958102	0.3288989854344998
10205000	-22412.902586434968	-22436.617731737548	23.715145302578854	-22436.617731737548	0.21122190733515872	3.9563508857878684	26.60424816270372	7.145058511734665	0.030301256454173985	3.0815620732623277	1.0	0.13271752365916847	0.9942496771443431	0.01879257255161854	0.13574280953331427	0.2845970326589522	0.26503606414696673	0.12146791775958102	0.3288989854344998
10210000	-22415.888346848402	-22439.49639984303	23.608052994627254	-22439.49639984303	0.20725093339887707	3.7867351689446664	26.562167541163014	6.448024249641341	0.22792536202792674	3.0815620732623277	1.0	0.11703248458519734	1.0121755903188727	0.017236716015638726	0.12968916824362567	0.28898817295128854	0.2593175436536814	0.11707677746724465	0.3346175059277851
10215000	-22398.299324421358	-22422.229205890366	23.92988146900954	-22422.229205890366	0.20273682658432432	3.7547600562508974	27.110154200427118	9.45852454941916	0.02726671346982524	3.0815620732623277	1.0	0.11746744642040455	1.0058747597109197	0.014052055086265593	0.11744704003171087	0.28898817295128854	0.2659016715169688	0.11707677746724465	0.3280333780644977
10220000	-22413.767451997952	-22438.254641161693	24.487189163742787	-22438.254641161693	0.20723431302657683	3.8324140788011625	27.404654992646435	6.803006270342897	0.04403498017219005	2.9316500534752516	1.0	0.12261381408651631	0.9973451455898007	0.015019116361284019	0.11967826720632137	0.2845853207313408	0.27030452373691655	0.11707677746724465	0.3280333780644977
10225000	-22408.959786872514	-22431.750543146805	22.790756274289603	-22431.750543146805	0.19777824517120804	3.6289934744668946	25.314417894620536	3.966630075393572	0.20352537499734072	2.9316500534752516	1.0	0.14973878558109963	1.0282609786839974	0.026159627334696366	0.1580631975413493	0.27393684996917467	0.265126139418199	0.12313750078430888	0.33779950982831713
10230000	-22409.98068391935	-22434.231659528683	24.250975609332354	-22434.231659528683	0.21052318817335894	3.7477295316003922	26.86841972612631	7.338389329406252	0.19471375816511166	2.8459173326066516	1.0	0.1045346215805198	1.0061740196399305	0.010889862324328783	0.10195085762722186	0.27393684996917467	0.265126139418199	0.12313750078430888	0.33779950982831713
10235000	-22401.886390239513	-22426.12744644272	24.241056203204483	-22426.12744644272	0.2092064347179182	3.732654101487881	27.25598078299094	5.849240358892547	0.16518582434721538	3.0289053016196616	1.0	0.15467753216561617	1.0189295590360403	0.027538827658917145	0.16293030891322244	0.27393684996917467	0.2694442520269075	0.11881938817560037	0.33779950982831713
10240000	-22397.65014143358	-22423.36907970785	25.718938274269604	-22423.36907970785	0.2001156885975211	3.6441841424262367	28.731555823072	6.909301684633574	0.05142765737631753	3.0289053016196616	1.0	0.1492745301712957	1.0127070963018123	0.02283524725518109	0.14869316458199336	0.27393684996917467	0.26738966441914624	0.12087397578336168	0.33779950982831713
10245000	-22403.324142150865	-22426.24749545939	22.923353308524828	-22426.24749545939	0.20366697262435265	3.7303473048282587	25.704359695935878	4.537168805042261	0.08812773438991234	2.978136289268008	1.0	0.17532681917815843	1.0000631959972348	0.03453942057111444	0.18146872747048276	0.27393684996917467	0.2805955937360724	0.12087397578336168	0.324593580511391
10250000	-22409.51253252663	-22432.29409804574	22.781565519109073	-22432.29409804574	0.2153798949422196	3.933312195047796	25.427828686559753	5.472435249386192	0.2384028744885167	2.7726612496946776	1.0	0.12262878511728682	0.9592664760016677	0.014894034143833083	0.12399731242547013	0.2714285109468029	0.2637092961630753	0.12087397578336168	0.3439882171067598
10255000	-22414.54055587451	-22437.31255231699	22.77199644247832	-22437.31255231699	0.20762260631718332	3.8498208901016118	25.161264220990475	5.8501061009548545	0.3394961183857577	2.7726612496946776	1.0	0.08754464727632763	0.9816449254756181	0.007882925771324028	0.08878634899738502	0.27272430750591614	0.2624134996039621	0.1220452972127152	0.34281689567740625
10260000	-22406.96951462499	-22431.954805504378	24.985290879386064	-22431.954805504378	0.2104042270298509	3.8190781234497497	27.553662572218222	7.797536710772253	0.02418460935462042	2.7726612496946776	1.0	0.08517478987826398	0.9899135840805078	0.007950691930165498	0.08979847760792843	0.27272430750591614	0.2624134996039621	0.1220452972127152	0.34281689567740625
10265000	-22407.1429071708	-22431.07097737997	23.92807020917163	-22431.07097737997	0.208664523731478	3.8316011209197742	27.16074307910113	6.3641561434506535	0.07457286988746077	3.0530784381555294	1.0	0.14918968168675212	0.9871904544337419	0.015561450515887039	0.12431046522694643	0.27272430750591614	0.2690620821191396	0.11539671469753765	0.34281689567740625
10270000	-22409.2991736755	-22431.987659134014	22.68848545851366	-22431.987659134014	0.2014187915870465	3.7703568659854962	25.37693214638877	4.381991229238067	0.35663996915342805	2.7945290507282547	1.0	0.11575148667211473	0.9954873809813486	0.01663347404093583	0.12767281465639968	0.27066155901269146	0.2711248306123643	0.11539671469753765	0.34281689567740625
10275000	-22412.28681929884	-22436.291988910896	24.005169612056086	-22436.291988910896	0.20621031844311247	3.7937022992906555	27.24627512735858	6.365904007658433	0.11184800724733236	2.7945290507282547	1.0	0.1674935739451625	0.9731916695161532	0.026349980362293506	0.16447271081041806	0.27066155901269146	0.2711248306123643	0.11539671469753765	0.34281689567740625
10280000	-22400.63128396816	-22425.564761338286	24.933477370125225	-22425.564761338286	0.19979520536830297	3.7312452668807206	28.056970361399237	6.638364574584165	0.046690711359197945	3.155637762947163	1.0	0.14020207449581173	1.007885754743346	0.019328108338388612	0.13760392949679473	0.27066155901269146	0.2729401989344161	0.11754411327049241	0.3388541287823997
10285000	-22400.26022872114	-22425.004853566785	24.74462484564216	-22425.004853566785	0.20271216888603952	3.7070780886919836	28.005813678533226	6.154698438609659	0.03012011192310072	3.0038065400767033	1.0	0.18453573179726074	1.0369872650272434	0.02826873686642862	0.16046616908198222	0.27066155901269146	0.2729401989344161	0.11754411327049241	0.3388541287823997
10290000	-22408.577554627285	-22428.803673923834	20.22611929655004	-22428.803673923834	0.2018075560649672	3.6457323297466013	22.615970813161947	1.7988192073689255	0.7477173180174094	3.0038065400767033	1.0	0.16167791218760372	1.0169750414515966	0.014981693136949996	0.11960123425016961	0.27066155901269146	0.2729401989344161	0.11754411327049241	0.3388541287823997
10295000	-22404.63011272323	-22430.913932496045	26.283819772815537	-22430.913932496045	0.2001381133680375	3.580194547047963	29.41216054347793	7.2368974963191866	0.02235030305753073	2.895146225520647	1.0	0.14657228254942742	1.0366747033085097	0.022151348999668873	0.14284142706446898	0.27066155901269146	0.2729401989344161	0.11754411327049241	0.3388541287823997
10300000	-22410.690315130043	-22432.21904347908	21.528728349037273	-22432.21904347908	0.2122906270542487	3.802589651117428	24.878758606374213	8.927373774403717	0.20918684837912724	2.895146225520647	1.0	0.1675262806605319	0.9821799775416955	0.03713691874882165	0.19363399838754547	0.27066155901269146	0.2806108131162943	0.11754411327049241	0.3311835146005215
10305000	-22407.95434644848	-22427.482567563373	19.528221114890442	-22427.482567563373	0.21505819417156313	3.8532989164338494	22.502909616526416	4.61425389249521	0.5865684420848369	2.918850141570292	1.0	0.17560972694988145	0.996552942890909	0.03685670777527783	0.19039519261384996	0.27066155901269146	0.2760845764888947	0.11754411327049241	0.3357097512279211
10310000	-22407.528228227904	-22430.068753516996	22.540525289090677	-22430.068753516996	0.21409335563341422	3.888816099991936	25.51571318407315	5.664579227136846	0.270226787107586	2.918850141570292	1.0	0.15091590521647277	0.9616619458264365	0.01819691859503811	0.13751261018437091	0.27066155901269146	0.2760845764888947	0.11754411327049241	0.3357097512279211
10315000	-22407.022591546825	-22428.32696738379	21.304375836962787	-22428.32696738379	0.21104562036680807	4.072228805703184	24.627933501133043	5.213052854980692	0.18199229635072164	2.918850141570292	1.0	0.23054391777977146	0.9200350857261733	0.03323807775377564	0.18991678677863094	0.27066155901269146	0.2760845764888947	0.11754411327049241	0.3357097512279211
10320000	-22408.434231596915	-22432.068358211298	23.634126614380946	-22432.068358211298	0.2065085548284498	3.8846149627017343	26.478481983465215	5.755635604298982	0.08239667892984949	2.918850141570292	1.0	0.14933883866944178	0.9686929806193743	0.01606906964216005	0.12914227499319064	0.2675139800181071	0.2760845764888947	0.12069169226507674	0.3357097512279211
10325000	-22402.584969570293	-22425.973001077688	23.38803150739619	-22425.973001077688	0.21738706043492562	3.9450531482680455	26.006891722579535	6.006554360788062	0.13582879074154108	3.0265428443321936	1.0	0.10186422481087937	0.9913624188368395	0.012600158202299783	0.11181177390411443	0.28092548886401114	0.26267306764299064	0.12069169226507674	0.3357097512279211
