#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11270000	-22403.4672450115	-22427.196018964383	23.728773952884676	-22427.196018964383	0.21214996100413114	3.8808232198973043	26.845282666945636	6.960486644392182	0.08087285302587037	2.846546769534257	1.0	0.17437099071212286	0.981904238049546	0.02534684091083397	0.16057224557919483	0.2782863101813618	0.2724777786525617	0.11913076987522452	0.3301051412908521
11275000	-22410.151153974013	-22431.109865789284	20.958711815269528	-22431.109865789284	0.20972112373282933	3.8568796904909117	23.903211502174724	5.94504349609869	0.4330851559804651	2.9120171617347492	1.0	0.15808093668754272	0.9928388257182406	0.01889243655839895	0.13703710090780905	0.2782863101813618	0.2724777786525617	0.11913076987522452	0.3301051412908521
11280000	-22414.01929324197	-22436.719780202726	22.70048696075556	-22436.719780202726	0.2085498326178188	3.7302941210753793	25.21347228847843	4.0629940688520865	0.41319218302993327	2.9120171617347492	1.0	0.11705058902982737	1.0266643103528734	0.015245409814252797	0.11891465243077044	0.2768485361507765	0.2753903058086381	0.11765601674973343	0.3301051412908521
11285000	-22405.578489214513	-22427.786018724466	22.207529509952025	-22427.786018724466	0.21230616363865581	3.9050668657458427	25.231550086663518	6.12341532774169	0.2835245366189793	2.9120171617347492	1.0	0.1165644672408923	0.9800648833370161	0.014031003244970629	0.12059187011580881	0.2768485361507765	0.28073599015549794	0.1123103324028736	0.3301051412908521
11290000	-22412.138467393746	-22435.895077850637	23.75661045689146	-22435.895077850637	0.21476832607032564	3.7685070262297904	27.261268624199722	7.511700186525994	0.12545863856017683	2.9120171617347492	1.0	0.18087759661419092	0.9907764014243035	0.04023579238545378	0.20086202617362672	0.28140015218571307	0.2829056861582636	0.1123103324028736	0.32338382925314985
11295000	-22405.416109930564	-22428.78754153377	23.3714316032054	-22428.78754153377	0.20304665652305806	3.735154186927376	27.023315304284193	8.38295015372882	0.13133353198529144	2.9120171617347492	1.0	0.2370803069920231	0.9762910670534706	0.03785924234516845	0.19259262282630515	0.28140015218571307	0.27856618873493827	0.11664982982619891	0.32338382925314985
11300000	-22407.41243004313	-22428.436827618272	21.024397575143436	-22428.436827618272	0.2205541872912925	4.136088452416766	24.235438298925455	4.91331342826493	0.0795557948848275	2.9898481656681777	1.0	0.2119565989111966	0.9214312437781745	0.02693724447071781	0.1726258191017078	0.2888341217451881	0.2702193505818767	0.11664982982619891	0.3242966978467364
11305000	-22410.79279639751	-22434.883408033606	24.090611636095623	-22434.883408033606	0.20406678564358557	3.821170219273752	26.867651264729286	5.645296516521625	0.023913832136872405	3.008424793287004	1.0	0.09436893598490646	0.9886590680530377	0.00791052801815381	0.08907491455196581	0.2888341217451881	0.2702193505818767	0.11371921637808526	0.32722731129485005
11310000	-22401.534333919797	-22424.07867555822	22.544341638421848	-22424.07867555822	0.19913749125180188	3.7566599025393312	25.457418587644792	4.481770240504902	0.09082928952352236	3.008424793287004	1.0	0.137707008124111	0.9821392658266397	0.014770779620412297	0.12089093468986452	0.2888341217451881	0.2702193505818767	0.11371921637808526	0.32722731129485005
11315000	-22398.753045979935	-22419.9251322054	21.172086225465783	-22419.9251322054	0.2136046503413951	3.8579421479564258	24.870549677703536	10.651649848744304	0.021111469477564558	3.008424793287004	1.0	0.15961671556290413	0.9705119684797676	0.025068250644029517	0.1572874038223469	0.2888341217451881	0.2611110951675616	0.11371921637808526	0.33633556670916515
11320000	-22403.43401272881	-22428.539710441964	25.105697713157472	-22428.539710441964	0.20449600090699793	3.724937429545568	28.121501176328238	6.999443316137811	0.059685802904351666	3.008424793287004	1.0	0.12285288274026271	0.9938834296277014	0.011540506067017803	0.10843151154396564	0.2888341217451881	0.2640204389548077	0.1165314515648932	0.3306139877351111
11325000	-22408.50019255617	-22428.55369686233	20.05350430616225	-22428.55369686233	0.20662300647491896	3.9465586960928487	23.374524662526667	9.552947915176285	0.1546855758033245	3.008424793287004	1.0	0.1849886965377476	0.9620833902675401	0.02766176626179233	0.16741045216426087	0.2817633378180462	0.2650515268413251	0.12257114760551771	0.3306139877351111
11330000	-22413.21023403229	-22436.303289033684	23.093055001395996	-22436.303289033684	0.20530378869910573	3.741044215660467	26.325544560576596	10.657071063905587	0.004788628483848542	3.008424793287004	1.0	0.15343020648523406	0.9884093005418109	0.01457875468340829	0.12417747931530611	0.2817633378180462	0.2650515268413251	0.12257114760551771	0.3306139877351111
11335000	-22415.283171139505	-22439.859111159945	24.575940020440118	-22439.859111159945	0.2032031815493086	3.705125986481361	27.02477546458982	5.242247558426339	0.1060195924408025	2.96248197029841	1.0	0.10945797079659182	0.9858392758966794	0.010806851099335624	0.10393809226904373	0.2817633378180462	0.2650515268413251	0.12257114760551771	0.3306139877351111
11340000	-22410.133211498935	-22431.20801632776	21.07480482882717	-22431.20801632776	0.20985898996147964	3.838014780773913	23.381974317923518	3.218726713329076	0.436791512318066	2.96248197029841	1.0	0.13565533064026905	0.9768254377866102	0.016296404265441506	0.12787026558077985	0.2817633378180462	0.2650515268413251	0.12257114760551771	0.3306139877351111
11345000	-22414.07770191133	-22436.624439542968	22.546737631635608	-22436.624439542968	0.21469851420228658	3.930577498724117	25.299673320138815	6.6597438369018995	0.23468408107377436	2.8933349454722985	1.0	0.13822331430854412	0.9613055603521586	0.014578753080985576	0.12482109096412398	0.2817633378180462	0.2650515268413251	0.12290130998340439	0.3302838253572244
11350000	-22411.177723883327	-22433.29228829225	22.114564408924274	-22433.29228829225	0.20485425353243233	3.8196053667356664	25.84712013375495	4.951819751964648	0.24002422363913847	2.9159566282712728	1.0	0.17921038779417717	1.0060641519330074	0.03448688381086564	0.1799588308649183	0.2817633378180462	0.2650515268413251	0.10497244779719067	0.3482126875434381
11355000	-22406.128609309413	-22430.631986641445	24.503377332033036	-22430.631986641445	0.20410039875352698	3.6935611551783247	28.36702888108878	8.68854787598629	0.00935469508748319	2.825935607730505	1.0	0.1529888642677815	0.9876391322943487	0.02417073173029658	0.1560292640007298	0.2817633378180462	0.26347547662255777	0.10654849801595798	0.3482126875434381
11360000	-22411.32273371801	-22434.64908277181	23.32634905380171	-22434.64908277181	0.21572369281473341	3.848054465297364	27.319720108462086	8.232422652030525	0.0034825230851075104	2.8195019189389905	1.0	0.18485441477288758	0.9828470047955816	0.03480484246564829	0.18744606066567648	0.2817633378180462	0.26347547662255777	0.10654849801595798	0.3482126875434381
11365000	-22405.237319709635	-22429.289385034604	24.052065324969803	-22429.289385034604	0.20872487556533076	3.787544087841909	27.583423242515238	7.209685796553	0.07183629422952871	2.8886662024646195	1.0	0.1539482681027847	0.9920446337609913	0.019700127289638356	0.13838035972754603	0.2784500575546159	0.2713794475621214	0.1098617782793883	0.34030871660387446
11370000	-22394.271794081284	-22418.404896691576	24.133102610291544	-22418.404896691576	0.2068732914314083	3.82308442011016	27.44365849081317	6.322255691971735	0.006974658747178343	2.8886662024646195	1.0	0.15684478061734194	0.977621313595902	0.027306300740111106	0.16425510054994238	0.27618815832658	0.2773365564790785	0.11212367750742419	0.33435160768691735
11375000	-22405.343771648455	-22429.005183852532	23.661412204075617	-22429.005183852532	0.21342590516773238	3.868463745769861	26.466605751660985	6.137336309186232	0.1527365063532031	2.8886662024646195	1.0	0.08295170667226635	0.9874524554485898	0.007622103844073982	0.08743305724408224	0.28047608406716024	0.2730486307384983	0.11212367750742419	0.33435160768691735
11380000	-22409.050461264334	-22433.057849332712	24.007388068376695	-22433.057849332712	0.2016133230332913	3.823692266490715	27.078511908319136	7.140137682139756	0.10449654507409603	2.916480351051618	1.0	0.10298165464354192	0.9939226728009947	0.012114209902569005	0.11015768319196452	0.28047608406716024	0.2730486307384983	0.11212367750742419	0.33435160768691735
11385000	-22404.647424238974	-22426.092865877174	21.445441638199267	-22426.092865877174	0.21074400762634404	3.767753629508418	25.379782245495488	8.976110752835853	0.19240926942125713	3.037863121719505	1.0	0.22047189553701013	0.9681582938824014	0.039001115511895446	0.1978283306086683	0.28047608406716024	0.2730486307384983	0.11212367750742419	0.33435160768691735
11390000	-22411.129969409743	-22431.033282906214	19.903313496469075	-22431.033282906214	0.21702880916948494	4.061763315398407	23.66238731100703	8.736929397404301	0.13068136969580788	3.0623336140321276	1.0	0.19122641233679358	0.969072474479526	0.028714966532323024	0.1689867530151663	0.285225371351126	0.2730486307384983	0.11212367750742419	0.32960232040295157
11395000	-22404.161820072124	-22428.783105350994	24.621285278871877	-22428.783105350994	0.21102811248680187	3.786448714387587	27.916685472162385	6.9901897294357305	0.013204847522705123	3.0623336140321276	1.0	0.12713699862433345	0.9924247466943851	0.014150586855772751	0.11864651001800648	0.28712903742651713	0.2641471578725598	0.11212367750742419	0.3366001271934989
11400000	-22418.846446585583	-22442.28691356486	23.440466979278114	-22442.28691356486	0.20617798938462878	3.7268365378642576	26.86543473526939	9.844879779583627	0.04188734792265237	2.726876116891134	1.0	0.13067566301869268	1.0162290403187475	0.011112022134013692	0.1032846553260545	0.2767963984839612	0.27447979681511575	0.11212367750742419	0.3366001271934989
11405000	-22403.08137746141	-22428.832072383975	25.7506949225638	-22428.832072383975	0.204701577857008	3.605176815856899	28.867648175850412	6.517433860082744	0.0471128897699613	2.865104343743212	1.0	0.12012433778334711	1.0152678892935627	0.015395703563561281	0.12328374791976003	0.2767963984839612	0.27447979681511575	0.11212367750742419	0.3366001271934989
11410000	-22397.382021453814	-22423.18940186388	25.807380410066422	-22423.18940186388	0.20270958310794	3.615858079023871	29.04191309307742	7.618298749499601	0.04726629828486847	2.865104343743212	1.0	0.1619710834488611	1.035626859374063	0.02426144716752852	0.14867698735628143	0.2767963984839612	0.2696092958521894	0.11731957054453744	0.33627473511931205
11415000	-22405.957489632987	-22430.117430956554	24.15994132356733	-22430.117430956554	0.20940716944957166	3.7439133558804274	27.21804226948079	5.558481073817676	0.005668269440007482	2.8466635467634207	1.0	0.1705220452375663	1.013640424705343	0.02377214750300578	0.15618347640623398	0.2767963984839612	0.2696092958521894	0.11731957054453744	0.33627473511931205
11420000	-22402.59033998406	-22426.728117141884	24.137777157821574	-22426.728117141884	0.19861284349850997	3.710553534856463	27.64006964761447	8.139302171337743	0.10219654578258432	2.984090352650835	1.0	0.19922884040104885	1.0027635281199199	0.030722588901257782	0.16982072126805703	0.2794190170184932	0.2696092958521894	0.11731957054453744	0.33365211658478006
11425000	-22399.251876515118	-22420.588847367006	21.336970851887322	-22420.588847367006	0.23008556119139262	4.10580104234166	24.663987156649263	7.426660301454641	0.11458044570695643	2.984090352650835	1.0	0.17737371661923532	0.9342303205357405	0.02327763525391805	0.1586675600591697	0.2794190170184932	0.2696092958521894	0.11731957054453744	0.33365211658478006
11430000	-22404.96535267139	-22427.838487450474	22.873134779084822	-22427.838487450474	0.21822629983413755	3.9424863647042683	26.16663318076038	6.013825249575031	0.10733841370175197	2.741761986195575	1.0	0.1783280711411021	0.9649098961843674	0.019312825191674248	0.14071326321267782	0.2794190170184932	0.2696092958521894	0.11352589000709055	0.33744579712222694
11435000	-22399.260386292844	-22421.249090954952	21.988704662108745	-22421.249090954952	0.2124493827069027	3.9074134534179876	25.630581891398695	8.965264308471125	0.0693104979555989	3.035455028597311	1.0	0.17146770332120864	0.961724840327196	0.028928163269905126	0.16904675517657833	0.2794190170184932	0.2696092958521894	0.11352589000709055	0.33744579712222694
11440000	-22397.83887513786	-22421.99878322438	24.159908086520996	-22421.99878322438	0.21119755055214506	3.733527282110851	26.86393311312498	5.327414782138042	0.18153103560166223	2.8447090585632853	1.0	0.1361110984515307	0.9922895090738988	0.01918597319947661	0.13879372876276372	0.27312096215093035	0.27590735071975225	0.11965572380046405	0.33131596332885344
11445000	-22405.615656782724	-22427.807627595237	22.191970812514104	-22427.807627595237	0.20609306677445943	3.658823177595256	25.49569848694332	11.15647084902261	0.08670055174362737	2.8447090585632853	1.0	0.14638694613890676	1.0129698867413373	0.02101770637006164	0.14222899845887274	0.27312096215093035	0.27590735071975225	0.11925644551455475	0.33171524161476273
11450000	-22403.043066427956	-22427.30586455171	24.262798123754045	-22427.30586455171	0.1962619313487421	3.6540538942431358	27.322805955554937	9.859959656035013	0.06279504664855139	2.8447090585632853	1.0	0.12124716821907794	1.0185305787858463	0.013623600250169584	0.11490227130305812	0.27312096215093035	0.27590735071975225	0.11925644551455475	0.33171524161476273
11455000	-22397.877572606532	-22423.10413211865	25.226559512116822	-22423.10413211865	0.19159353409081895	3.5771852739998367	28.66554219353256	8.199623978679197	0.11470002082005996	3.0855836991429264	1.0	0.19786415338790092	1.0409185020908995	0.04080177979650046	0.19360859348000078	0.27312096215093035	0.27590735071975225	0.11925644551455475	0.33171524161476273
11460000	-22402.43675388109	-22425.822670839465	23.385916958375482	-22425.822670839465	0.2115127140448828	3.752236540304157	26.839695485770765	8.416656453148343	0.12796527577315997	3.0855836991429264	1.0	0.19423261741797013	1.0092376770215066	0.03969701939308399	0.19522471285698717	0.28551628915411875	0.26351202371656385	0.11925644551455475	0.33171524161476273
11465000	-22400.493648478234	-22421.822443511443	21.328795033207513	-22421.822443511443	0.21944432959349489	4.079569412772035	24.20305906318893	4.717328121093927	0.009648719862901998	2.822067157740407	1.0	0.16980668284966072	0.945892612862019	0.025580383962304554	0.1646656506328006	0.2691035750488672	0.27205515817507697	0.11925644551455475	0.33958482126150114
11470000	-22395.10111407433	-22418.804052764764	23.70293869043631	-22418.804052764764	0.2139239325828991	3.8122451222355926	26.797834098354613	7.472519653220633	0.13788593327874404	3.026609824602031	1.0	0.14068549145249057	0.9896700738580051	0.02407226972158819	0.15709348930742897	0.2691035750488672	0.27205515817507697	0.11925644551455475	0.33958482126150114
11475000	-22406.156404583235	-22429.257344145706	23.100939562471858	-22429.257344145706	0.21423242517722674	3.8755111563436446	26.4082909759087	8.057259936478909	0.09172220315868293	2.802870103177346	1.0	0.18450674905002482	0.9796779122014821	0.03488394782468755	0.18674911684482876	0.2691035750488672	0.27205515817507697	0.11925644551455475	0.33958482126150114
11480000	-22406.192408794563	-22431.094484752124	24.902075957561216	-22431.094484752124	0.20228623441471305	3.747785210977715	27.844776097389264	7.990248443431823	0.05229765559042507	2.9581751190424903	1.0	0.11090394182384503	0.9966104271262421	0.009603087838714377	0.09813700826250263	0.2673578766041764	0.27205515817507697	0.11925644551455475	0.34133051970619194
11485000	-22405.452855337317	-22430.50320189736	25.050346560044563	-22430.50320189736	0.19628925921648385	3.724707946091811	27.8730682600754	7.06527111108726	0.09906571007808954	3.0258199318331633	1.0	0.10738991535945554	0.9827780665047908	0.010837519586169506	0.10531312490777964	0.2673578766041764	0.27752135883808354	0.11925644551455475	0.33586431904318537
11490000	-22408.931091087856	-22431.719314544192	22.788223456336056	-22431.719314544192	0.2159604119673436	3.8346195805373404	26.26246391021815	7.479917249353016	0.1738992337830354	2.9533770009195117	1.0	0.21393768476372768	1.011472117313092	0.04754183014269059	0.20552812832894632	0.2673578766041764	0.2709672826398057	0.11925644551455475	0.3424183952414632
11495000	-22399.70553502713	-22423.642233081282	23.936698054152732	-22423.642233081282	0.2166196544616564	3.8357246657154263	26.983885850548273	5.917496286277646	0.04892423552819398	2.8663953724563465	1.0	0.1337193390714021	1.0132428819876	0.019051131495080982	0.13659328378988386	0.2673578766041764	0.2709672826398057	0.11546700774016058	0.3462078330158574
11500000	-22411.585959815042	-22434.74702698075	23.161067165707394	-22434.74702698075	0.20200118472331213	3.7176982625810013	26.379252445720276	5.725699394343148	0.32909801236970787	2.8663953724563465	1.0	0.17342814052462907	1.0407975898025967	0.02816130155967219	0.16099282265759102	0.2673578766041764	0.27547542275156517	0.11546700774016058	0.3416996929040979
11505000	-22397.878655285524	-22422.299534230147	24.420878944624345	-22422.299534230147	0.2071028429796007	3.747185214508669	27.715410929099033	7.172257551583371	0.09809318721176423	2.8663953724563465	1.0	0.17153449148514485	1.0258222492306643	0.02411639248357098	0.1534360739702262	0.2781854757905027	0.27547542275156517	0.11546700774016058	0.33087209371777165
11510000	-22410.44680542526	-22432.49691986211	22.050114436848716	-22432.49691986211	0.21430723649263358	3.727961357765217	25.580583548231147	8.39775575441965	0.25381078179443445	2.8663953724563465	1.0	0.18693064616690386	1.009120150254618	0.03293818027219182	0.1737597829363692	0.27078424989876804	0.2755054390292887	0.11543699146243706	0.3382733196095063
11515000	-22396.30442331729	-22420.846162856677	24.541739539385283	-22420.846162856677	0.21356143014366913	3.7533384295102885	27.65818890761668	6.429603118607769	0.08925055340930442	3.0050655630870677	1.0	0.13095716634706794	1.0006915973128394	0.02323612389119943	0.1510785740850356	0.2819056389219141	0.2612039112946231	0.11543699146243706	0.3414534583210258
11520000	-22403.411018868544	-22427.68180204678	24.270783178233707	-22427.68180204678	0.2079943528213409	3.754239825015936	27.241555533643982	5.651350981268384	0.04738497143717776	3.0050655630870677	1.0	0.1287299822669382	0.9980482728064762	0.015248503932793056	0.1219594240430282	0.2832701815056485	0.2661940393677674	0.11543699146243706	0.33509878766414714
11525000	-22401.32515657847	-22426.84688052405	25.52172394558168	-22426.84688052405	0.2053520189358128	3.6956667268950247	28.61726404389178	7.864670148538726	0.009940867738564558	2.8734078521862703	1.0	0.1477668902730043	0.9827442435278717	0.02280307058610301	0.15295490528999392	0.275843822532079	0.26994960645649885	0.11910778334727513	0.33509878766414714
11530000	-22405.78375752257	-22430.46001377589	24.676256253318034	-22430.46001377589	0.20610729525204205	3.685256299474085	28.127150976070794	8.99836059681022	0.024957525921704447	3.0732598801449447	1.0	0.183118978203545	1.0285601276074485	0.03828470910031767	0.1881232874622692	0.27638527369790633	0.26994960645649885	0.11910778334727513	0.3345573364983198
11535000	-22403.515775453678	-22426.940528127332	23.42475267365451	-22426.940528127332	0.20031908628119338	3.6506640111823687	26.442189733324877	4.598310029866335	0.3445363742843112	3.0732598801449447	1.0	0.18809571454541552	1.0138609398817109	0.03154000806844714	0.1744967144649389	0.27638527369790633	0.26994960645649885	0.11910778334727513	0.3345573364983198
11540000	-22394.99051444931	-22417.85261625893	22.862101809620125	-22417.85261625893	0.19438068468946848	3.6340234362809434	26.25320261278647	6.496330378006887	0.3740104137476748	2.9558299362981146	1.0	0.22632532173301667	1.01720472307625	0.044148282564605144	0.20386693767484668	0.27638527369790633	0.26994960645649885	0.11910778334727513	0.3345573364983198
11545000	-22403.038414911807	-22427.72278967984	24.68437476803366	-22427.72278967984	0.19730683956146108	3.641811893056704	28.01022337349386	7.49193261912149	0.15839940508688638	2.9558299362981146	1.0	0.1844138647682076	1.0315353617236107	0.03372401860473497	0.18131072666484	0.2795167057205245	0.26994960645649885	0.1179444522670055	0.33258923555597125
