#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11595000	-22405.701122822396	-22429.67136450571	23.970241683313716	-22429.67136450571	0.20747622164639246	3.8449649987307786	27.300424833847014	7.286967843708001	0.04662848365801441	3.0169163618969654	1.0	0.13172949074913154	0.9973816420324128	0.018869200511672925	0.13713222734296002	0.2787286431508502	0.26511741609888845	0.11294549930225732	0.34320844144800516
11600000	-22406.069095864466	-22429.946099351087	23.877003486619586	-22429.946099351087	0.21742085170123662	3.8081731426815164	27.41072484569773	7.550647334684865	0.0650640718932619	3.165206855871053	1.0	0.16720262764902594	0.9940747022552693	0.017905921703584172	0.1316708377481731	0.2771043039142099	0.26511741609888845	0.1145698385388976	0.34320844144800516
11605000	-22411.169192101424	-22433.676370509635	22.507178408210244	-22433.676370509635	0.21234749511792467	3.9279920223572953	25.913814074977896	5.5243868496074064	0.12723470250440402	3.165206855871053	1.0	0.18371647604995298	0.979149886460442	0.032758074537761465	0.1837691740928438	0.2771043039142099	0.26511741609888845	0.1145698385388976	0.34320844144800516
11610000	-22410.299065120857	-22433.540279600154	23.241214479299337	-22433.540279600154	0.20166789829949547	3.8549010265290784	26.34801297337627	6.953009262190659	0.17052435110308206	3.0648595703326253	1.0	0.111196344923078	0.9775096976098556	0.021941171442509743	0.14830846549348886	0.2771043039142099	0.26511741609888845	0.1145698385388976	0.34320844144800516
11615000	-22405.11994878137	-22428.182950395523	23.06300161415652	-22428.182950395523	0.2066960988090052	3.8713311558380226	26.30879871595352	5.7067060912961365	0.14924712050183955	2.914197701366315	1.0	0.16581954770300128	0.9681372225738123	0.02872080433661667	0.17137963857609514	0.2771043039142099	0.26511741609888845	0.1145698385388976	0.34320844144800516
11620000	-22400.18402432983	-22423.444252898425	23.260228568598404	-22423.444252898425	0.22077232528908736	3.9731552718666028	26.457465852552634	6.312162142700396	0.014807238585565307	2.914197701366315	1.0	0.16502935530473084	0.936775266299097	0.025556925286922	0.1665924147036396	0.2735530935960278	0.2739255488485658	0.11599607220796017	0.33652528534744736
11625000	-22401.65086534674	-22425.79526902447	24.144403677733703	-22425.79526902447	0.21262998321666982	3.88227093984562	27.185046785244865	7.211362419785014	0.023404504418912623	2.914197701366315	1.0	0.11721735040225015	0.9971627666770334	0.03190991727098071	0.17786162835346567	0.2735530935960278	0.26874140187759604	0.11599607220796017	0.3417094323184171
11630000	-22401.582768783504	-22425.154403408505	23.57163462500089	-22425.154403408505	0.21360812023456457	3.86466862164573	27.138835017954467	6.887375993417922	0.054042539738720974	2.914197701366315	1.0	0.1814838549333627	0.9800909776885028	0.022832583237853435	0.15124400026785992	0.2735530935960278	0.2728687721854606	0.11186870190009565	0.3417094323184171
11635000	-22403.78106701701	-22424.41550282291	20.634435805901298	-22424.41550282291	0.21824657025790156	3.9586892474380324	24.218494115526426	7.86501032453156	0.22970719978403448	2.914197701366315	1.0	0.16706950385127667	0.9311306191204483	0.027242279284716828	0.17175186440731083	0.2735530935960278	0.2728687721854606	0.11186870190009565	0.3417094323184171
11640000	-22401.86972482871	-22424.447110369016	22.577385540305094	-22424.447110369016	0.21352379420838033	3.9503292963752914	25.49031933640103	5.1115724411092645	0.001132146787127369	2.914197701366315	1.0	0.10486520754952493	0.9547436150893701	0.020038981044936875	0.14595344422985945	0.2735530935960278	0.2728687721854606	0.11186870190009565	0.3417094323184171
11645000	-22406.64791462276	-22427.81924827438	21.171333651619094	-22427.81924827438	0.2180877886903626	3.954769576057274	24.52834859764903	5.266089722126583	0.3430107615692505	2.914197701366315	1.0	0.17149260258985136	0.941086707268439	0.030021620836972542	0.17530540926992452	0.2871731760848626	0.2592486896966258	0.11186870190009565	0.3417094323184171
11650000	-22405.97027924381	-22430.197917083427	24.227637839617053	-22430.197917083427	0.2100188439589425	3.811516606975093	27.427394209694107	6.992144996165921	0.06902347474791967	2.914197701366315	1.0	0.11591754454339272	1.0113477048481807	0.032415803150653996	0.1771936775063371	0.26449094618931795	0.28358400476619317	0.11186870190009565	0.34005634714439437
11655000	-22408.328175444767	-22433.028087510767	24.699912065999392	-22433.028087510767	0.2018522908225061	3.672958464724168	27.809359544528697	5.788059278502431	0.08562331742820015	2.914197701366315	1.0	0.13472487689095153	1.0204426564745832	0.02243176374658984	0.14740422762890426	0.2772530836465061	0.28358400476619317	0.11186870190009565	0.32729420968720624
11660000	-22408.757867190237	-22433.01120022706	24.253333036825452	-22433.01120022706	0.2058701002235185	3.8007900076648853	27.463568465279124	7.092229346672331	0.07609521971990932	2.914197701366315	1.0	0.13571434664696763	1.005622893969036	0.03000207496308188	0.16763249568489794	0.27632965081070215	0.28358400476619317	0.11279213473589957	0.32729420968720624
11665000	-22410.853677126855	-22431.474595460786	20.62091833393147	-22431.474595460786	0.22406180442229542	3.997436704637031	24.169660876356467	8.824387895431428	0.12994242536152026	2.914197701366315	1.0	0.191471077539668	0.9451953374385272	0.018651768638360232	0.14014941896955707	0.27632965081070215	0.28102504030429487	0.11535109919779783	0.32729420968720624
11670000	-22406.189216089075	-22429.367131917705	23.177915828630784	-22429.367131917705	0.20928648245889933	3.6885456222488524	26.530973171752798	4.973791536132518	0.32160992357340074	2.914197701366315	1.0	0.20112939615053663	0.9905600924560053	0.019269832398061845	0.13949991324658245	0.27632965081070215	0.25881221488478917	0.11535109919779783	0.34950703510671194
11675000	-22409.5619101981	-22434.111137879274	24.549227681176067	-22434.111137879274	0.20421492651152734	3.7307146457611426	27.744543027430627	6.5372269993612795	0.10666162951093511	2.914197701366315	1.0	0.16424620572189425	0.9779919815889725	0.03078581331783759	0.17542539792364528	0.27632965081070215	0.28123600804787535	0.11535109919779783	0.32708324194362576
11680000	-22402.502858644482	-22426.866818165458	24.36395952097609	-22426.866818165458	0.21863573578300835	3.8046210336367827	27.695334644996045	6.913005509843897	0.0301249821567903	2.914197701366315	1.0	0.19779185691630838	1.012997977630509	0.03356106322444835	0.1805250479961517	0.28158401145655354	0.274282384588848	0.1170503620109738	0.32708324194362576
11685000	-22417.75463316782	-22435.587173163683	17.832539995862426	-22435.587173163683	0.24206117672307845	3.9891395607476205	21.485155162238705	7.802516827302387	0.38617498748523793	2.914197701366315	1.0	0.3009488226380895	0.9729159193932335	0.03875336023855779	0.19935695239248824	0.27630649941014723	0.274282384588848	0.12232787405738012	0.32708324194362576
11690000	-22412.04579589508	-22436.131672316933	24.0858764218538	-22436.131672316933	0.21851382898891403	3.804505603746112	27.428823731239326	7.65181434903781	0.0644921399845901	2.909615681594175	1.0	0.23331398617691027	0.9763299761443507	0.04250423691709124	0.20616894593991458	0.27630649941014723	0.274282384588848	0.12232787405738012	0.32708324194362576
11695000	-22401.53343410773	-22426.472736984077	24.939302876349018	-22426.472736984077	0.20861758218906942	3.7403544681053784	28.127561354543925	8.273265317704755	0.012024590989254463	2.916620124326485	1.0	0.1663510229595232	1.0135827206571115	0.03912704596370499	0.19269872380538344	0.27630649941014723	0.25741400348653276	0.12232787405738012	0.343951623045941
11700000	-22404.662524476076	-22428.843883381534	24.181358905459962	-22428.843883381534	0.20484461973530127	3.808289618237578	27.233254239854165	6.813637805643429	0.10480408503913015	2.916620124326485	1.0	0.12764431230099868	0.9917499162320826	0.0189164850038753	0.13570945806916135	0.2796570472506164	0.25741400348653276	0.117350276186426	0.3455786730764259
11705000	-22416.157645660485	-22438.70138440742	22.54373874693496	-22438.70138440742	0.2050406202032171	3.80854350708698	25.65685122843352	5.723366774609707	0.3278921094599555	2.916620124326485	1.0	0.15838055413810048	0.9804423549038467	0.017215755769206226	0.1321167338275551	0.2796570472506164	0.25741400348653276	0.117350276186426	0.3455786730764259
11710000	-22403.12646027788	-22426.22204920025	23.09558892237055	-22426.22204920025	0.20952106320578184	3.797364467541291	25.9947183596895	4.858871819877615	0.15582416564235388	3.033928720842904	1.0	0.15009875592048078	0.9964734528708159	0.020505776678831952	0.1432432625775864	0.2711333976221974	0.2793106607228045	0.117350276186426	0.33220566546857316
11715000	-22408.756513804154	-22433.746987549686	24.990473745532523	-22433.746987549686	0.21098187499594284	3.709813916277903	28.44231144925064	7.189764137814828	0.02461243542095066	3.033928720842904	1.0	0.20526947778987348	1.0088953728187868	0.01421978188037142	0.1180907753578731	0.2711333976221974	0.2793106607228045	0.117350276186426	0.33220566546857316
11720000	-22406.404803889654	-22429.693841827073	23.28903793741908	-22429.693841827073	0.2119350389975884	3.8523227087431064	26.62827393070682	8.705993499307144	0.04346573064669177	2.8213982165444325	1.0	0.13227990631507336	0.9883379473801334	0.018441673847661138	0.13833360487116236	0.28030221541590356	0.27131736459930167	0.11289961134834939	0.33548080863644647
11725000	-22399.180287482726	-22422.57380769545	23.393520212724155	-22422.57380769545	0.21212715771549806	3.836876679778098	27.00951890929349	8.680977633910647	0.021038778249283893	2.823072768580363	1.0	0.17810403380580797	0.972190733932589	0.01571638103964414	0.12709965967103404	0.2765341529046037	0.27131736459930167	0.11289961134834939	0.3392488711477463
11730000	-22403.413954300824	-22425.707382721605	22.29342842078136	-22425.707382721605	0.22728495186968972	3.925179407898376	25.746239228976073	5.9397329967154	0.20498909056821366	2.823072768580363	1.0	0.19798905564466068	0.9847130823063913	0.017377323963743026	0.1325265921897068	0.2765341529046037	0.27131736459930167	0.11289961134834939	0.3392488711477463
11735000	-22405.153630296674	-22427.96253028589	22.8088999892158	-22427.96253028589	0.21549650828475117	3.8576535368257074	25.9408403486798	5.073799232031754	0.048970611577233154	2.8567517399811453	1.0	0.16545427014741027	0.9718559214277547	0.019041693124587714	0.14038707281927185	0.280419901579125	0.278112642423497	0.11289961134834939	0.32856784464902977
11740000	-22415.358671975053	-22439.83294395437	24.474271979317592	-22439.83294395437	0.20301013466593099	3.645395716704218	27.812384748655667	6.119315110923814	0.19504460586487984	2.944599296315684	1.0	0.174390177612946	0.9994547819978765	0.01613310058760248	0.12715915434479805	0.280419901579125	0.2777230961947342	0.11289961134834939	0.3289573908777926
11745000	-22408.049151872612	-22431.918661675867	23.86950980325458	-22431.918661675867	0.21192589566135667	3.850771439193855	27.126761300605352	8.122979574719423	0.0298578244633299	2.944599296315684	1.0	0.12584276127315305	0.9578359599599702	0.019234597532567593	0.14049137282671773	0.280419901579125	0.2777230961947342	0.11289961134834939	0.3289573908777926
11750000	-22402.666023848527	-22425.953807390808	23.287783542280426	-22425.953807390808	0.20082219627087464	3.7193256624590587	26.722450811587727	10.07608805186982	0.04073035478746919	2.944599296315684	1.0	0.1301724955780039	1.0126038768036658	0.02186221457208235	0.145188842820458	0.28148285983789406	0.2777230961947342	0.11289961134834939	0.3278944326190235
11755000	-22405.25206896204	-22427.156722930187	21.904653968147375	-22427.156722930187	0.21444170914391975	3.7893796922097596	24.684074429527413	3.8657452205868283	0.36945128389135906	2.944599296315684	1.0	0.1295701854584343	0.9954580636034115	0.026406081062096423	0.16036573692068712	0.28148285983789406	0.2777230961947342	0.11289961134834939	0.3278944326190235
11760000	-22408.873733662047	-22433.494001153533	24.62026749148465	-22433.494001153533	0.20841036590435286	3.778669104532526	27.733112602488433	6.806542067938231	0.0543129525021348	2.944599296315684	1.0	0.12338326795650288	1.0000673188333133	0.022037346431906635	0.1463490605083929	0.27850270158674434	0.2807032544458839	0.11289961134834939	0.3278944326190235
11765000	-22408.954968116046	-22428.63248999674	19.677521880694325	-22428.63248999674	0.21789529816310862	4.021923891607982	22.418356860546307	5.167006795812731	0.484019295307871	2.944599296315684	1.0	0.17970613486012207	0.9515721176576363	0.015316061792071177	0.127606025477738	0.27850270158674434	0.26612778024606865	0.125058818529821	0.33031069963736714
11770000	-22409.089167504102	-22430.769943727046	21.68077622294401	-22430.769943727046	0.2204232308354573	4.026777038110492	24.760763903472387	8.019773194575194	0.12381284642293923	2.944599296315684	1.0	0.17647030382094372	0.9604780372821246	0.010038291979644664	0.10343317679149587	0.2692418850282352	0.26612778024606865	0.125058818529821	0.3395715161958763
11775000	-22404.80359490855	-22429.154271783926	24.35067687537518	-22429.154271783926	0.20675340006385817	3.7486206780659077	27.166104270103673	8.917235218650019	0.0675041005999	2.8622999530071644	1.0	0.12228756905634092	1.012901804647595	0.018641910346111727	0.1347781751590927	0.2692418850282352	0.26612778024606865	0.125058818529821	0.3395715161958763
11780000	-22410.325653558728	-22435.07320593873	24.747552380001956	-22435.07320593873	0.19829410968036792	3.7906972776802617	27.800866992449052	7.274775892646319	0.03137359493673641	2.8622999530071644	1.0	0.13215982122682016	0.9840098387281652	0.015987007899024498	0.12760733923041692	0.2692418850282352	0.26612778024606865	0.11834308507321123	0.34628724965248603
11785000	-22404.346981813313	-22427.96958286302	23.622601049707768	-22427.96958286302	0.21494397802026247	3.85511612555847	26.895949745139745	7.068706343477398	0.09820598082715157	2.8622999530071644	1.0	0.15241781513485522	0.9966463340960829	0.02249011451531694	0.14940788525586976	0.2744461716189615	0.26612778024606865	0.11524568026929037	0.34418036786568057
11790000	-22402.389629454403	-22425.617938325362	23.22830887096006	-22425.617938325362	0.21763229343543344	3.9019582174250944	26.595529200740497	5.8805873541600615	0.03239818133909001	2.8622999530071644	1.0	0.1949738907573963	0.9639252633273498	0.020195961381683055	0.14392287749437188	0.2744461716189615	0.2660121499284562	0.11536131058690285	0.34418036786568057
11795000	-22404.82817350056	-22428.00816336271	23.179989862151995	-22428.00816336271	0.2164992914492783	3.92189086443659	26.571839023868208	7.2074200256051295	0.07130566000804014	2.8622999530071644	1.0	0.16905136924765546	0.9755576670192608	0.022612103652189623	0.15145160470179572	0.2744461716189615	0.26363187734021026	0.11536131058690285	0.3465606404539265
11800000	-22405.765113456127	-22430.24589388095	24.480780424822076	-22430.24589388095	0.20826372019434447	3.6993155196034038	27.420771257543112	5.821266146045274	0.1747287000811047	2.9247876453077364	1.0	0.11502416719892444	1.0252274364082554	0.020585128638566107	0.14211702049246885	0.2744461716189615	0.26341672663868626	0.11557646128842683	0.3465606404539265
11805000	-22406.153396286118	-22430.163648908398	24.01025262228037	-22430.163648908398	0.21149378570118826	3.8243365652530588	27.120874374670507	6.450118296553615	0.0992771719507357	2.9247876453077364	1.0	0.1308966529029911	0.9656520385747666	0.02301002571750693	0.15137667155692927	0.2744461716189615	0.26341672663868626	0.11557646128842683	0.3465606404539265
11810000	-22408.458629368957	-22430.008936425944	21.550307056988316	-22430.008936425944	0.20516070149435675	3.902848658166227	24.914365025154893	8.000412411237123	0.20161995285765594	2.9247876453077364	1.0	0.1370745938511112	0.9606439599926502	0.02391771961860533	0.15886744656371085	0.2746612090541605	0.27087216641145667	0.11322107124023492	0.34124555329414896
11815000	-22404.210273222674	-22427.309507731738	23.099234509064118	-22427.309507731738	0.20039460538979106	3.7941148355536765	26.030724022374553	4.884941446824467	0.14087372912188983	2.9247876453077364	1.0	0.13143581276209673	0.989792852711194	0.01580570007450088	0.12676637537897484	0.2746612090541605	0.27087216641145667	0.1144148801324981	0.3400517444018858
11820000	-22402.417294082654	-22426.81235911011	24.395065027457502	-22426.81235911011	0.20487404188990602	3.819583817728104	27.11220540720048	6.048584023703205	0.06885818476749989	2.9247876453077364	1.0	0.12254243402635258	0.974046151490938	0.013921258745182337	0.11827955653110286	0.26751056782649724	0.27087216641145667	0.1214112169818167	0.3402060487802305
11825000	-22403.652679946175	-22427.778250273168	24.125570326991962	-22427.778250273168	0.20954013978791078	3.80693301320707	26.827616922522076	6.740171023221677	0.16694052661907038	2.917580723601506	1.0	0.10943361248480335	0.9653781621114788	0.013951427805687354	0.12114527999467607	0.26751056782649724	0.27087216641145667	0.1214112169818167	0.3402060487802305
11830000	-22401.344045835634	-22423.90307238905	22.559026553417034	-22423.90307238905	0.21390367881616232	3.8770158469402953	25.965043939810318	9.503363646498293	0.02103866872304361	2.917580723601506	1.0	0.13662052931935303	0.9847899370898651	0.014197247405170707	0.11990805996526249	0.27419356330862743	0.27087216641145667	0.11472822149968649	0.3402060487802305
11835000	-22407.32179116934	-22429.820344020234	22.498552850894225	-22429.820344020234	0.2061599344587418	3.850823568650771	25.858833683002917	7.1751975949366695	0.21527617876647095	2.917580723601506	1.0	0.18769257502236827	0.9744003813484423	0.04239696927826465	0.2079308446181775	0.27136595359891735	0.27087216641145667	0.11755583120939654	0.3402060487802305
11840000	-22416.588009607327	-22439.170795858707	22.582786251381215	-22439.170795858707	0.21385184599000154	3.8970094161459135	25.070697140923276	4.725322784369104	0.0013898774332298488	2.917580723601506	1.0	0.08838563286835929	0.980960147687769	0.03131451749193033	0.17481108459278996	0.2880564261917178	0.2564730433847618	0.11755583120939654	0.3379146992141249
11845000	-22409.196855201153	-22432.74717195326	23.550316752104404	-22432.74717195326	0.21543755114308905	3.957880692379433	26.288871663656973	5.845323007056686	0.006735454052995751	2.917580723601506	1.0	0.11193995385966722	0.9728057611171148	0.013444236532585837	0.11652753861941977	0.2880564261917178	0.26441286454190943	0.11755583120939654	0.3299748780569773
11850000	-22402.723664655125	-22426.404017174907	23.68035251978372	-22426.404017174907	0.1965888674767995	3.7198337289303565	27.11186975071855	7.816407274912769	0.16571211743910824	2.917580723601506	1.0	0.19898186198358853	1.006651090570163	0.022014283892063904	0.14558677520538085	0.2880564261917178	0.26441286454190943	0.11755583120939654	0.3299748780569773
11855000	-22401.272286777992	-22423.775740559133	22.503453781140056	-22423.775740559133	0.2031661812807803	3.749735588834451	25.537649546697978	7.785667606271561	0.2717290052223206	2.917580723601506	1.0	0.17419494745642267	1.016658633023986	0.020169546845197485	0.14167371363363732	0.2656267729052182	0.28066064982711997	0.12373769921068561	0.3299748780569773
11860000	-22400.921491560544	-22424.502823250663	23.5813316901171	-22424.502823250663	0.20914115717933432	3.8662410550524404	26.677563605896232	6.413936032731053	0.12432448221989668	3.0399137731301407	1.0	0.1826010165995459	0.9697851287758843	0.02552161876383667	0.16024497590313677	0.2796769756872283	0.2695416232424791	0.12094111710001543	0.3298402839702782
11865000	-22401.050520783672	-22423.899299363296	22.84877857962325	-22423.899299363296	0.20519608931435984	3.8315530294536844	25.792591385672864	5.841043835581036	0.28925916996101425	3.018999491402296	1.0	0.10591818357445996	0.9567562121557721	0.032963359378413076	0.18357214150321624	0.28119355020864006	0.27216687658678035	0.11304421436235226	0.33359535884222835
