#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9240000	-22406.884722048344	-22430.225023280807	23.34030123246416	-22430.225023280807	0.20386347702567753	3.82774697311885	26.003208158995967	5.051382001945009	0.18714357123954656	3.00365467893716	1.0	0.13583158804195847	1.0048777366002408	0.020324118954858583	0.13795414737001188	0.2703981605842887	0.2691391621707638	0.12217517801610836	0.33828749922883855
9245000	-22423.065627331278	-22443.98250764187	20.916880310591356	-22443.98250764187	0.20879093660542314	3.8132451480610006	24.0289799896971	11.212322358714971	0.06137509438729648	2.917539681131906	1.0	0.12304724484463432	0.9737157862096373	0.01566470060575154	0.1273810403909745	0.2703981605842887	0.2691391621707638	0.12217517801610836	0.33828749922883855
9250000	-22411.57849190268	-22432.813924262533	21.235432359853526	-22432.813924262533	0.22435768499610576	4.036077262929939	24.3238544482519	6.190099540823836	0.2722024155897566	2.940778392386675	1.0	0.19313665681836484	0.9454752366037238	0.036720804444402656	0.20452321101052073	0.2703981605842887	0.2691391621707638	0.12217517801610836	0.33828749922883855
9255000	-22403.636725075758	-22426.807663765907	23.17093869014839	-22426.807663765907	0.21281090533760957	3.9318094228822935	26.19601877023169	5.6522227160869445	0.04918185825059638	2.940778392386675	1.0	0.192024639252945	0.9621914669937561	0.03266385855641962	0.18515982459697033	0.2751313030719024	0.2644060196831501	0.12217517801610836	0.33828749922883855
9260000	-22409.82721182307	-22433.466712690704	23.639500867635043	-22433.466712690704	0.2169839001139045	3.8944728119878387	26.554729211189095	7.074274312091528	0.10672658948374632	2.9076049276596043	1.0	0.14526389207805412	0.9657620334470272	0.032340279994782895	0.18066294076315922	0.2751313030719024	0.2644060196831501	0.12217517801610836	0.33828749922883855
9265000	-22401.88818626601	-22425.484278003365	23.59609173735714	-22425.484278003365	0.20973589728158104	3.9317077513061847	26.35347110571827	8.26995129284153	0.03116383488875766	2.9076049276596043	1.0	0.11390565046390926	0.9771876380396338	0.05300241468731104	0.22973941502890166	0.28112030157742757	0.27202033331881476	0.1220354474287092	0.32482391767504787
9270000	-22410.859321809334	-22432.5230334335	21.66371162416671	-22432.5230334335	0.22811552001316118	4.207469788753571	24.487918476318175	5.827761642247796	0.08638994033959017	2.9076049276596043	1.0	0.16585053573635544	0.8983035130969241	0.038529813103851694	0.20424673605907165	0.28112030157742757	0.27202033331881476	0.1220354474287092	0.32482391767504787
9275000	-22404.187336092276	-22428.13481695625	23.94748086397489	-22428.13481695625	0.20483303144670378	3.8419051144558343	26.431138364897855	5.379548090068874	0.04628280000735691	2.842684784059056	1.0	0.11468039709125856	0.9684759062783028	0.03464299342046565	0.1888465861743699	0.2732406371055971	0.27202033331881476	0.1220354474287092	0.33270358214687834
9280000	-22412.16145078406	-22435.92778450347	23.766333719410593	-22435.92778450347	0.20046006005859288	3.763582932478075	26.05135238028811	4.9412609168626815	0.2838855818494107	2.842684784059056	1.0	0.09440738999658958	1.016601229465816	0.046832486629617115	0.2141944404726258	0.2732406371055971	0.27202033331881476	0.1220354474287092	0.33270358214687834
9285000	-22398.766342696894	-22422.629299475637	23.862956778744067	-22422.629299475637	0.20519216397225318	3.8209313313235653	26.88190440144343	6.236767406627925	0.1396119076542394	2.9919839965360566	1.0	0.18074974479295253	0.9871945826022915	0.023409568734205452	0.15314001137546088	0.2732406371055971	0.27202033331881476	0.1220354474287092	0.33270358214687834
9290000	-22416.48161370372	-22441.729718881397	25.24810517767877	-22441.729718881397	0.19849321559722086	3.688626589681747	28.33438968280589	6.442000914411968	0.02305656465726934	2.9919839965360566	1.0	0.18779187475000972	0.9887630712823615	0.03149533427198031	0.17975653916009224	0.2813780219688014	0.26388294845561044	0.1220354474287092	0.33270358214687834
9295000	-22405.215116106498	-22426.913874543105	21.698758436606724	-22426.913874543105	0.21410819806226764	3.9679979070319935	24.5051195408793	4.4840353613818404	0.15753538198466066	2.9919839965360566	1.0	0.1353170975415567	0.9520877454335375	0.03101382179290241	0.17906336735606998	0.2787589635764866	0.26610891391865055	0.11686870799751214	0.3382634145073501
9300000	-22416.015886568068	-22440.24865470221	24.232768134140663	-22440.24865470221	0.2067331514838216	3.762827570727938	27.2071828503937	7.65923743977718	0.12837661105312528	2.908093442189351	1.0	0.10989287622851512	0.9956216614032711	0.022964488994567347	0.15215622827908662	0.2787589635764866	0.26610891391865055	0.11686870799751214	0.3382634145073501
9305000	-22397.877938384703	-22421.611371096667	23.733432711965538	-22421.611371096667	0.21659831862032286	3.911247003438721	26.76475481684048	6.906132664773657	0.06064706932609304	2.900454668948361	1.0	0.13029064490939846	0.9911821866522988	0.03137826334005912	0.17613664290936984	0.2787589635764866	0.26610891391865055	0.11686870799751214	0.3382634145073501
9310000	-22398.9844971356	-22422.595387442838	23.61089030723637	-22422.595387442838	0.20359364138473393	3.8232183423240036	26.650420987784205	7.2240732438814295	0.1554746341901587	2.9397198162958027	1.0	0.14837964308693805	0.9775298660370448	0.020797261997563817	0.14539244237563756	0.28538507700552146	0.26610891391865055	0.11913049114969124	0.3293755179261361
9315000	-22404.078286666874	-22428.136065567258	24.057778900383045	-22428.136065567258	0.20652190134607698	3.8233199002141234	26.87229999678562	5.870364333829731	0.10314451137166032	2.9397198162958027	1.0	0.1355262296863829	0.979404484818125	0.025592301900553133	0.15532089470832042	0.28115752438580544	0.27033646653836657	0.11913049114969124	0.3293755179261361
9320000	-22395.1355626652	-22418.59114563756	23.455582972359892	-22418.59114563756	0.21360100002428742	3.88589767142607	26.31701545760352	5.6605630828689675	0.11213161878521109	2.9397198162958027	1.0	0.14823218087977158	0.976966670009942	0.02398127803789948	0.1539011505784645	0.2772785266031832	0.2742154643209888	0.11913049114969124	0.3293755179261361
9325000	-22401.786365708034	-22425.00807553573	23.221709827696404	-22425.00807553573	0.21085812563542733	3.811909643851329	26.278173709987737	8.955827353782082	0.09098668985648631	2.8900977862983575	1.0	0.13036601016303073	0.9912106057141268	0.015169257701531937	0.12383667303473056	0.2772785266031832	0.2742154643209888	0.11913049114969124	0.3293755179261361
9330000	-22409.1473314433	-22433.071408542433	23.924077099135136	-22433.071408542433	0.2118604894197493	3.8631443727501757	27.22193152418139	6.373381988943004	0.004902404345753827	2.9529787749464664	1.0	0.22041285306113315	0.9877195913296597	0.02350648315664716	0.15558242315913454	0.2815534741340485	0.2742154643209888	0.11913049114969124	0.3251005703952708
9335000	-22405.09283013185	-22428.09973171775	23.00690158590258	-22428.09973171775	0.20949291689390145	3.7342309278119954	25.743730894418928	4.476309963740752	0.16032120711477424	2.9529787749464664	1.0	0.1561723417147833	1.004674883591245	0.03618147898045498	0.18636118868282409	0.2815534741340485	0.2742154643209888	0.11913049114969124	0.3251005703952708
9340000	-22411.94732053484	-22431.77046952229	19.8231489874482	-22431.77046952229	0.20543361606670588	3.7253812458880207	23.302689249757027	11.885425623375351	0.10952131406820653	2.9529787749464664	1.0	0.15191631136381878	1.0218529731091985	0.0226061960415799	0.14680658518304585	0.2815534741340485	0.2610492398818913	0.11913049114969124	0.3382667948343683
9345000	-22409.63220907809	-22432.968880632296	23.336671554207093	-22432.968880632296	0.2151298258821426	3.903769426994051	26.518341304248366	8.67443516386223	0.011393904153726177	3.0952908223622413	1.0	0.13198713189444092	0.9620044439140256	0.021894218085534455	0.15071446165986643	0.2815534741340485	0.2610492398818913	0.11913049114969124	0.3382667948343683
9350000	-22406.94069860756	-22427.19931890338	20.25862029581991	-22427.19931890338	0.23758249500880688	4.2155266954567505	23.82196894385846	7.1410019911111915	0.13397355059523464	3.0952908223622413	1.0	0.23144097305815525	0.9125480895224287	0.029288425073238276	0.18323322560521763	0.2815534741340485	0.2610492398818913	0.11913049114969124	0.3382667948343683
9355000	-22402.42507034203	-22424.002913529486	21.577843187458136	-22424.002913529486	0.23559834581867303	4.012508449623686	24.92550503830404	8.364681484623462	0.09729635565061498	2.9042024066888747	1.0	0.1807723832032005	0.9306732593279785	0.033358221481345075	0.19399513667768192	0.2714987455293888	0.27110396848655105	0.11913049114969124	0.3382667948343683
9360000	-22406.758823539323	-22430.036487359972	23.277663820647515	-22430.036487359972	0.20865826897537837	3.822283211222939	26.283849282159096	9.472931027253983	0.04174666570432278	2.9373979999519038	1.0	0.10580789993386645	0.9582145817568167	0.03104646908217994	0.1806094847368823	0.2714987455293888	0.27110396848655105	0.11913049114969124	0.3382667948343683
9365000	-22405.5672721264	-22428.834380451513	23.267108325113284	-22428.834380451513	0.20645977133968269	3.732718069741359	26.323400357480743	10.584436294714312	0.018884886195781516	2.9373979999519038	1.0	0.10139416480207704	0.9663277028288659	0.0459537643408374	0.21466600758280505	0.2714987455293888	0.27110396848655105	0.11913049114969124	0.3382667948343683
9370000	-22398.51181793387	-22423.328355911446	24.816537977575845	-22423.328355911446	0.2049365905199579	3.6768025017557044	27.793007654468155	6.084549585385677	0.15342407687313778	2.890142829857477	1.0	0.16128944809561552	0.9973149963764176	0.026478718159071	0.16140767994160815	0.2805901215391037	0.27110396848655105	0.11892758872755181	0.32937832124679284
9375000	-22402.866540288444	-22428.21546501198	25.348924723538296	-22428.21546501198	0.2049626223564495	3.5940827258564134	28.312232079197525	6.161324430449901	0.17899819786013393	2.890142829857477	1.0	0.15743485698437876	1.0466597995242244	0.03802443191079381	0.19138364553945486	0.2801865734010717	0.271507516624583	0.11892758872755181	0.32937832124679284
9380000	-22399.88886197927	-22423.41454492409	23.525682944820723	-22423.41454492409	0.20461012651018107	3.5446394656099	26.969035372900557	10.385957012691717	0.1436779134550044	2.890142829857477	1.0	0.17802925157305202	1.0201366717371136	0.0352537503485615	0.18512871055664934	0.2801865734010717	0.271507516624583	0.11892758872755181	0.32937832124679284
9385000	-22398.658833512538	-22423.43801613535	24.77918262281246	-22423.43801613535	0.19871368394642483	3.6863096784312033	28.022246911020392	7.448269241605804	0.11565819073835275	2.890142829857477	1.0	0.18550177652551997	0.9897999929598411	0.033173734207051116	0.18209991459752845	0.2801865734010717	0.271507516624583	0.11892758872755181	0.32937832124679284
9390000	-22401.62323431888	-22423.585712709948	21.96247839106765	-22423.585712709948	0.22090431084949078	4.077044245998357	25.207197605991418	7.678262958450673	0.06514748327531543	2.8191454088668904	1.0	0.18709492229807165	0.9188470413514463	0.027619945804773	0.17557260775922368	0.2801865734010717	0.271507516624583	0.11897176674620859	0.32933414322813603
9395000	-22401.349354905913	-22423.67938519288	22.330030286967755	-22423.67938519288	0.22167287311746237	3.9875492693387993	25.572562261626796	5.882194913742287	0.1610195898685386	2.8191454088668904	1.0	0.2161899220614746	0.9498062664204893	0.03524997340950699	0.19097094808111617	0.2801865734010717	0.2655269488411832	0.11897176674620859	0.3353147110115358
9400000	-22402.411462642907	-22425.082475419316	22.67101277640899	-22425.082475419316	0.21016985114350495	3.8205514287077036	25.69365281381996	9.395731696536808	0.09821259007138873	2.8337814851549785	1.0	0.13621326502144668	0.9740493494103187	0.04301086645579902	0.21048687299995564	0.277258266610312	0.2655269488411832	0.12203706852842498	0.3351777160200791
9405000	-22406.09342684245	-22431.623265654027	25.529838811577218	-22431.623265654027	0.1997000349175576	3.7157444906150343	28.393065832783208	6.843214844707675	0.007705767708012143	3.0039008260394264	1.0	0.11427408122967066	0.9676317541748017	0.026977160747207247	0.16863984893361172	0.277258266610312	0.2655269488411832	0.11906663638158893	0.3381481481669152
9410000	-22411.402566829714	-22433.612337900508	22.209771070791405	-22433.612337900508	0.20417301992441148	3.7065948443299224	25.19982931347322	4.090025980111944	0.46496656562631344	2.993645793930882	1.0	0.17554623059676497	1.008378915681698	0.025328350834853967	0.1566469319657569	0.28418879835868277	0.26898487402183	0.11560871120094214	0.3312176164185444
9415000	-22398.42536723715	-22421.9911398064	23.565772569250303	-22421.9911398064	0.20770298854381927	3.8264981746430795	26.74777662967745	5.599107027296866	0.057401729386929806	2.971118593803885	1.0	0.17471313267987734	0.9837657867535137	0.01716927841603641	0.13172821958900932	0.28418879835868277	0.26898487402183	0.11560871120094214	0.3312176164185444
9420000	-22407.314295542696	-22430.141782110553	22.827486567856518	-22430.141782110553	0.210130780138441	3.6940282802508615	25.98785235766119	5.074613497501598	0.40389641099922846	3.0058760961306925	1.0	0.20897601456367676	1.0178673172135628	0.039199110103533365	0.192338107872624	0.28480149993679893	0.26898487402183	0.11839676329269375	0.32781686274867666
9425000	-22401.59356152692	-22427.179148172512	25.58558664559255	-22427.179148172512	0.2033549897509927	3.643695634564137	28.513406162008547	6.427174140792944	0.06010858763029249	2.933404873524017	1.0	0.139985286850414	1.0198980028872264	0.024779507142808254	0.15292127595852628	0.28480149993679893	0.26898487402183	0.11839676329269375	0.32781686274867666
9430000	-22403.91175611032	-22428.376587899616	24.464831789297616	-22428.376587899616	0.2087872811803353	3.733952711913289	27.566298940282017	6.2816851747644264	0.1274192588733671	2.933404873524017	1.0	0.17087943543865244	0.9807989639228057	0.04202728060504807	0.2073834811272715	0.28112652986717973	0.26898487402183	0.11839676329269375	0.33149183281829586
9435000	-22405.026962693308	-22428.981761173134	23.954798479826948	-22428.981761173134	0.20109222498202034	3.694213276844659	27.2363298646933	7.9731622420109245	0.17004365998722407	2.9589391770520708	1.0	0.17253816013621953	1.009556923612485	0.03543434699988488	0.18377684853783352	0.2780294393063721	0.27208196458263767	0.11839676329269375	0.33149183281829586
9440000	-22400.990784457266	-22423.96968311051	22.978898653242517	-22423.96968311051	0.1993831523815871	3.7749525041387924	26.13662010618459	8.071276318255299	0.19346400923633508	3.012236076543896	1.0	0.1451334319174197	0.9924346577731343	0.03951250207858105	0.1974941332571113	0.2780294393063721	0.27208196458263767	0.11839676329269375	0.33149183281829586
9445000	-22404.151949275125	-22427.516245471175	23.36429619605036	-22427.516245471175	0.21285776299317588	3.8875630548255278	26.642259280141246	8.61034343720402	0.01770767938956645	3.012236076543896	1.0	0.15454078975614616	0.9738995408026568	0.019933622754843727	0.14415960607797262	0.28163542882590176	0.2688639650139316	0.11800877334187011	0.33149183281829586
9450000	-22404.589177981787	-22427.10825648679	22.519078505002224	-22427.10825648679	0.2097473352984888	3.9206770750022804	26.042268863723894	8.179999491283901	0.0785102361989645	3.0993662396974133	1.0	0.2027283594932737	0.969668995386519	0.024276171119061746	0.157663104460859	0.28163542882590176	0.2688639650139316	0.11800877334187011	0.33149183281829586
9455000	-22413.34367517796	-22437.22838465302	23.884709475059115	-22437.22838465302	0.2009888176549983	3.7568863425059322	26.981000748022872	8.43395101252649	0.10937073552926717	3.0993662396974133	1.0	0.1214587671198476	0.9766153096018797	0.026812992618191422	0.16670796746367483	0.28163542882590176	0.2688639650139316	0.11800877334187011	0.33149183281829586
9460000	-22404.72433231241	-22428.12020552634	23.395873213927825	-22428.12020552634	0.21085508687218876	3.919215343905448	26.35272826341206	6.2798588274296225	0.11125945833380078	3.0993662396974133	1.0	0.13204090045607964	0.9731522421233044	0.033107051189963856	0.18363634516109814	0.28163542882590176	0.2688639650139316	0.11800877334187011	0.33149183281829586
9465000	-22413.344650012255	-22436.4642133094	23.119563297143696	-22436.4642133094	0.21181354113695067	3.7879446516227553	26.497761143877902	8.926109764360074	0.09652028273209041	2.9050712368014184	1.0	0.14511936761159694	0.99675130705865	0.022456914502820145	0.15143620351998321	0.281257811094309	0.2688639650139316	0.11474452260502777	0.335133701286731
9470000	-22410.95538729961	-22435.86721774087	24.911830441257397	-22435.86721774087	0.20828480565753388	3.7851902771668553	27.932220953914808	7.117444293617752	0.01550598732688482	3.0593975309700814	1.0	0.10522259693694694	0.9766831263906527	0.028270004399080742	0.169919229223243	0.281257811094309	0.2688639650139316	0.11474452260502777	0.335133701286731
9475000	-22396.802464308064	-22421.995552418597	25.193088110534255	-22421.995552418597	0.19792771781156793	3.693299612175628	28.304914494089388	7.259643561233642	0.07105916090499281	2.84506788539193	1.0	0.12868505317032755	1.0147039824521003	0.04023325669497353	0.1944788734256778	0.281257811094309	0.2688639650139316	0.11474452260502777	0.335133701286731
9480000	-22405.878096168555	-22429.83424645577	23.95615028721625	-22429.83424645577	0.20708021980454228	3.807167371111424	27.034298461255915	6.031013616522888	0.1102287556370701	2.84506788539193	1.0	0.1452001053577287	0.9858674669350649	0.032220582170743625	0.17819886206236618	0.281257811094309	0.2696608193062775	0.11474452260502777	0.3343368469943851
9485000	-22412.257472669182	-22436.35732044286	24.09984777367803	-22436.35732044286	0.21296428977129575	3.855974839230131	27.395122743532202	7.450059198067958	0.016822551955416355	2.988594713317663	1.0	0.1478349033972092	0.9843234496653614	0.02083687121007941	0.14758108303542794	0.2842282243153455	0.26669040608524097	0.11474452260502777	0.3343368469943851
9490000	-22411.314219070468	-22436.301416147016	24.987197076548675	-22436.301416147016	0.20736204365831604	3.7947613821552038	27.906424970648523	7.82637414179861	6.308353446883929E-4	2.988594713317663	1.0	0.08608413462531544	0.9642017203083185	0.030180154708498844	0.1769249359975723	0.2842282243153455	0.26669040608524097	0.11474452260502777	0.3343368469943851
9495000	-22390.784089845754	-22414.187912877514	23.403823031760414	-22414.187912877514	0.21686780901578995	3.8437831262797806	26.816699114270477	8.722014271633181	0.0317775089704083	2.988594713317663	1.0	0.1664996703990705	0.9764093573744745	0.021496403406384448	0.15002141695135987	0.2842282243153455	0.27057409787018083	0.1161804429827448	0.3290172348317282
9500000	-22403.059834910637	-22426.375281229368	23.315446318731077	-22426.375281229368	0.22267888035064312	3.902261708215682	26.79987633263888	7.801905453600525	0.036427540476442165	2.988594713317663	1.0	0.17504351926649517	0.9717973231394329	0.02755424283160076	0.1701084797490575	0.2842282243153455	0.27057409787018083	0.114109235627066	0.33108844218740696
9505000	-22408.7117114888	-22431.732860582677	23.021149093879153	-22431.732860582677	0.22941831679367017	3.9156726341254653	26.807354720253816	7.398591529786116	0.03886931409162681	3.139678544314416	1.0	0.2832600871149976	0.9619571718839706	0.038085657997043665	0.1992872082398562	0.2734977901471135	0.27057409787018083	0.11962255345445859	0.33630555852824634
9510000	-22404.1501260565	-22426.601145101013	22.45101904451599	-22426.601145101013	0.2097899467260938	3.8614269693607888	25.46729949839405	6.626372864879344	0.27014539655440517	3.037395180853951	1.0	0.14718475878014003	0.9411738978096478	0.049966056972067185	0.2270535436853894	0.2734977901471135	0.27057409787018083	0.11962255345445859	0.33630555852824634
9515000	-22395.326715120176	-22419.223728755474	23.897013635297448	-22419.223728755474	0.21056312757637305	3.815008810985093	27.006941813030316	6.212584488390037	0.1231393277830026	3.037395180853951	1.0	0.17218647762995365	1.0036906836307093	0.03181830133321701	0.171421792216112	0.2734977901471135	0.27057409787018083	0.11962255345445859	0.33630555852824634
