#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9010000	-22396.920673311128	-22420.819380887973	23.898707576845993	-22420.819380887973	0.19852254252001503	3.703666700716478	27.103717618150643	5.4842172533753475	0.1993723052582879	2.988003329868296	1.0	0.19758420745929278	1.002932522750218	0.010807187012734708	0.10178164209361845	0.2864889865721439	0.2603882508122215	0.11831891159851565	0.3348038510171187
9015000	-22405.43631389058	-22429.837410066368	24.401096175789895	-22429.837410066368	0.20612648983084303	3.753589936327402	27.51160741788009	6.592107593228629	0.12585119658601873	2.9052638036569536	1.0	0.1298659526818231	0.9861880135772507	0.016367776287976966	0.12771981017125805	0.29238512199280614	0.2603882508122215	0.11424362283287502	0.33298300436209705
9020000	-22407.96063474281	-22431.095529566366	23.134894823557424	-22431.095529566366	0.20523214196327463	3.7168339458771156	25.94216703575008	4.67334264108841	0.3556664432609993	2.9052638036569536	1.0	0.11285211929301502	1.0092921176786716	0.013719432123763557	0.11535568774602761	0.29238512199280614	0.2611836609713497	0.11344821267374684	0.33298300436209705
9025000	-22404.684376976897	-22428.57135933578	23.886982358881394	-22428.57135933578	0.21069747825395893	3.822117262926542	27.16241150560605	7.688260673341706	0.0761631897207039	3.055581463518904	1.0	0.12332599967639167	0.9792917838754487	0.015495668714622567	0.1260203622527789	0.29493116090837984	0.258637622055776	0.11344821267374684	0.33298300436209705
9030000	-22401.535420691343	-22424.657906831417	23.122486140075114	-22424.657906831417	0.22149469854198686	3.8757407353351656	26.71246017382751	8.381863450671595	0.037411419690656054	3.0441145896060493	1.0	0.17431312035897248	0.9894424603076334	0.015180132833909819	0.1235104881648412	0.28214349001825356	0.2714252929459023	0.11344821267374684	0.33298300436209705
9035000	-22401.81736455543	-22427.473380127747	25.656015572315265	-22427.473380127747	0.1953734543659096	3.5931035805746823	28.9899999381227	7.08120998743282	0.0812868794411736	2.881114508375543	1.0	0.1593446531093664	1.0234435042998584	0.022747804989988313	0.14697931212115894	0.28303676567650754	0.2705320172876483	0.11344821267374684	0.33298300436209705
9040000	-22403.069263970043	-22427.37091992193	24.301655951888645	-22427.37091992193	0.2007567228991727	3.7604814986324717	27.230798006195375	6.301307992949372	0.15627128679605945	2.9283501422016567	1.0	0.10086774967589268	1.0103226650212687	0.01541875566164819	0.12152867370178479	0.27877510211612044	0.2705320172876483	0.11344821267374684	0.33724466792248414
9045000	-22408.366299155976	-22432.509970294363	24.143671138386072	-22432.509970294363	0.20071416643229162	3.699315901003776	27.582638547713085	9.505616577996966	0.02967886087823574	2.9283501422016567	1.0	0.13447456747544612	1.009743925265796	0.03115710800522422	0.1756879472817253	0.27877510211612044	0.2705320172876483	0.11344821267374684	0.33724466792248414
9050000	-22405.388612985374	-22427.778217275023	22.38960428964773	-22427.778217275023	0.21311460971751187	3.94875054815535	25.966274186941508	6.595655224840028	0.14077907077294566	3.0501237260830765	1.0	0.11325638732515442	0.9621500610203827	0.023308539008746635	0.15463967716859287	0.28241196125709533	0.2705320172876483	0.10441345869129079	0.34264256276396526
9055000	-22418.900720778674	-22441.453016791736	22.55229601306297	-22441.453016791736	0.21545405008645416	3.948642727837543	26.465712204572572	7.2142417743833755	0.05804804842498428	3.0501237260830765	1.0	0.14912044870671276	0.9645063527100645	0.022914057129170516	0.1543445656612166	0.28241196125709533	0.26349776179087375	0.10441345869129079	0.3496768182607398
9060000	-22417.747301704785	-22438.780168999816	21.0328672950317	-22438.780168999816	0.21118414428666166	3.8537483922096967	24.78988003737755	5.846142462073518	0.3742601590516931	2.95591418128836	1.0	0.15280822713729833	0.9794314369316406	0.01813503244912536	0.13366188817467056	0.28241196125709533	0.26349776179087375	0.10441345869129079	0.3496768182607398
9065000	-22408.122869183146	-22431.471135621938	23.348266438792677	-22431.471135621938	0.2108831081447402	3.8046831581069838	26.189644391121387	6.682406746175744	0.2450138580588493	2.9717004050224065	1.0	0.1241925311054569	0.971267782658262	0.019179256407414337	0.14212196306774566	0.28241196125709533	0.27393555082968335	0.11865812664835355	0.32499436126486747
9070000	-22406.497621727704	-22429.25040326394	22.752781536238665	-22429.25040326394	0.2113602980515291	3.9275248655810606	25.548135735232798	5.098001723340295	0.12852380914424857	2.9717004050224065	1.0	0.13908023016946475	0.9909667277789057	0.03172788768134381	0.17313387997357818	0.28241196125709533	0.26637646324548026	0.11865812664835355	0.33255344884907057
9075000	-22402.6940132054	-22426.809912924913	24.115899719513056	-22426.809912924913	0.20513353366733522	3.7590764671754457	27.27538981067714	6.4824408723366025	0.1557240472249618	2.9717004050224065	1.0	0.17539476151741448	1.0181718469516974	0.019567209572900382	0.13592479970577337	0.2855310583664003	0.26510489797603054	0.11852063977404732	0.3308434038835215
9080000	-22411.382239544895	-22434.62804417976	23.24580463486401	-22434.62804417976	0.19875791453675176	3.5816405290994435	26.78869146883568	8.169724237174492	0.28047046800340225	2.9717004050224065	1.0	0.168191242549004	1.0523995563519108	0.022365470111592834	0.14147493067388758	0.2919062536489961	0.26510489797603054	0.11287687284493196	0.33011197553004107
9085000	-22407.91447036444	-22431.488734808354	23.574264443913762	-22431.488734808354	0.21279130690051154	3.807799808628076	27.100535358785297	8.12131306459893	0.07425405598016263	2.9717004050224065	1.0	0.165884535051305	1.0031317956944108	0.018438554841256574	0.1337707467868892	0.2919062536489961	0.26510489797603054	0.11287687284493196	0.33011197553004107
9090000	-22404.783168816593	-22427.67198451516	22.888815698565697	-22427.67198451516	0.20405545228685446	3.843795294543842	26.543253053982887	7.202231095521622	0.14841935054982752	2.9717004050224065	1.0	0.207610318606318	0.9931586147640533	0.011431024719759854	0.10575752385452213	0.2919062536489961	0.26510489797603054	0.11287687284493196	0.33011197553004107
9095000	-22414.569428887677	-22437.453331396027	22.883902508350655	-22437.453331396027	0.20745669720754606	3.895981446647655	25.798186738486294	5.130390808753999	0.0015561610964767228	2.997885914932697	1.0	0.114204182393624	0.9870081792086721	0.017317997461024897	0.1322664563456289	0.2919062536489961	0.26510489797603054	0.11287687284493196	0.33011197553004107
9100000	-22413.30392559471	-22438.708802252575	25.404876657863028	-22438.708802252575	0.20188049391108603	3.6471935624858047	28.960351863134886	8.057246042835995	0.011195239460754904	2.8719686627847714	1.0	0.17922232708920297	1.0029253690888447	0.02757760636390942	0.16610962311299982	0.2919062536489961	0.26510489797603054	0.11287687284493196	0.33011197553004107
9105000	-22415.991976033536	-22437.622497498793	21.630521465255782	-22437.622497498793	0.20762346571197385	3.903507306015538	24.630617026872425	4.378110590944111	0.30278479669225106	2.9121495683886254	1.0	0.15001880283776714	0.9808238714589773	0.025875238248434625	0.16242863647682676	0.2919062536489961	0.26510489797603054	0.11287687284493196	0.33011197553004107
9110000	-22408.93453725033	-22431.17455923951	22.240021989180303	-22431.17455923951	0.214336910487484	3.9878724491909767	25.774102765258505	6.243860249877141	0.1304946961754379	2.939930644371702	1.0	0.2053866195049176	0.9363059375756884	0.024315413157702182	0.16297466190845852	0.2919062536489961	0.26510489797603054	0.11287687284493196	0.33011197553004107
9115000	-22407.011008146816	-22431.85359475607	24.84258660925579	-22431.85359475607	0.21199099526782653	3.74494889633725	28.071411878118703	7.694237478721057	0.037177996805767714	2.939930644371702	1.0	0.12654558151044312	1.0206421882275865	0.03359755356512389	0.17836406350829848	0.27636695680419376	0.2806441948208329	0.11287687284493196	0.33011197553004107
9120000	-22402.444409534466	-22425.36888600542	22.924476470955852	-22425.36888600542	0.22497942866087708	3.9331664481359265	26.512030332291392	5.986273579679477	0.01946366455723587	3.013454203174984	1.0	0.21776467643097772	0.9752123351675388	0.023556166690567436	0.15660569492510448	0.2733569585365834	0.2806441948208329	0.11287687284493196	0.3331219737976514
9125000	-22400.138334402505	-22423.59578734223	23.457452939726704	-22423.59578734223	0.2083158326594021	3.8461876733229734	27.06448296148757	8.598498376322892	0.012133734863194271	2.969954675232249	1.0	0.17287131179063853	0.9906477375308886	0.028727654360319575	0.16787509686279029	0.2854754329355671	0.26852572042184925	0.11287687284493196	0.3331219737976514
9130000	-22396.51941009769	-22420.718852404236	24.199442306545674	-22420.718852404236	0.20344323775833772	3.8034519628170944	27.484902762143072	6.334963430588376	0.03511088149590363	2.969954675232249	1.0	0.15302565709127972	0.9905357998854276	0.03604883489481479	0.18546295524688844	0.2854754329355671	0.26852572042184925	0.11287687284493196	0.3331219737976514
9135000	-22397.761659950407	-22421.429601045456	23.667941095049347	-22421.429601045456	0.20920029563469436	3.9031222276709854	27.05553824420612	6.585976228151599	0.004163626451417039	2.969954675232249	1.0	0.16676491363924312	0.9568884406842435	0.033433064785877445	0.1831462394174563	0.2854754329355671	0.26852572042184925	0.11287687284493196	0.3331219737976514
9140000	-22402.11299798619	-22425.520613920387	23.407615934196834	-22425.520613920387	0.20398925461265172	3.758751706503	26.495034457091318	5.074897982099235	0.15310791082836397	2.969954675232249	1.0	0.1437988818348247	0.9849784716304743	0.026429343817703593	0.15864693798607551	0.2869604784807984	0.2670406748766179	0.11287687284493196	0.3331219737976514
9145000	-22403.46655099038	-22428.692196714437	25.225645724059568	-22428.692196714437	0.19565995092584879	3.6779930958063933	28.291212975638977	6.626567576858035	0.0756432466824156	2.969954675232249	1.0	0.11326637741632323	1.00519851529255	0.02662110595069536	0.15742803158712793	0.2787733207257756	0.27522783263164075	0.11287687284493196	0.3331219737976514
9150000	-22406.55329309151	-22430.273617016075	23.720323924565516	-22430.273617016075	0.20449463411775348	3.8058138126471435	26.955657368578432	6.211895123924011	0.14582215156837167	2.969954675232249	1.0	0.14796857323806734	0.9755459164170357	0.022823227812484193	0.15240476301846512	0.2787733207257756	0.27522783263164075	0.11287687284493196	0.3331219737976514
9155000	-22402.887374794336	-22424.484335383506	21.596960589169726	-22424.484335383506	0.22221765518561526	3.9844293908290416	25.002600645424938	9.566925626794987	0.009616728478740068	2.88929661504138	1.0	0.1303223734726008	0.9536100007707006	0.02212807137835321	0.15131102984913872	0.2787733207257756	0.27522783263164075	0.11287687284493196	0.3331219737976514
9160000	-22416.771926024623	-22438.74897875308	21.977052728456623	-22438.74897875308	0.21638788383201488	3.8807485613643466	24.862877114420076	5.368850766495548	0.3644608545286515	2.9717279984684932	1.0	0.12224861174961409	0.977227292563665	0.02383921026809347	0.15641258166123212	0.28742839896063826	0.27522783263164075	0.11401566418415779	0.3233281042235629
9165000	-22410.7339517892	-22434.17449708487	23.440545295672557	-22434.17449708487	0.21134368925934055	3.9442024705983876	26.46419355023232	6.950047678459815	0.06894926626278905	3.1225539887573683	1.0	0.1093865332978629	0.971049092087141	0.02151385374727273	0.1485286719979316	0.28397827703524836	0.27911645677370883	0.11401566418415779	0.3228896020068847
9170000	-22415.256953980403	-22438.52470775652	23.26775377611695	-22438.52470775652	0.20481480635210778	3.8818032280850514	26.70392583731987	8.290100574715463	0.037850018013347066	3.1225539887573683	1.0	0.1374085355107657	0.9748255372580421	0.019805354047828096	0.14222288188584567	0.29398500792693705	0.26865693118951917	0.11225964870248864	0.32509841218105484
9175000	-22406.948620102503	-22426.912894220564	19.96427411806315	-22426.912894220564	0.21939631513328478	3.989512443816333	23.569203783221763	6.242228264523963	0.3605344644058636	3.0454087896291684	1.0	0.2305800189089613	0.9649816494949786	0.03579796970322497	0.19115902398660733	0.28791331850460583	0.27310808285637445	0.1138801864579646	0.32509841218105484
9180000	-22411.322413770955	-22435.034521212347	23.712107441390526	-22435.034521212347	0.21386780529894878	3.9002876418584176	26.80407027653494	6.461493978623963	0.05557298629442615	2.8224513712425403	1.0	0.20096317573985756	0.9313550538051278	0.04742924134317672	0.21923270192204497	0.2845641007949616	0.26932294183917693	0.1210145451848064	0.32509841218105484
9185000	-22415.752511249673	-22435.19962709157	19.44711584189788	-22435.19962709157	0.21199191929296035	3.9747385600866507	22.100224215890112	4.4351477228464775	0.5540392770358717	2.8224513712425403	1.0	0.1641869360488143	0.9654652573678196	0.03222449494153297	0.18141327689245232	0.2845641007949616	0.26932294183917693	0.1210145451848064	0.32509841218105484
9190000	-22409.446389880723	-22433.852501699588	24.406111818864744	-22433.852501699588	0.20479653799305575	3.8485954199142043	26.877204426346974	6.006642826730231	0.07581004984685069	2.8224513712425403	1.0	0.10201565259866316	0.9807609655240882	0.013360360738853256	0.11569432781920899	0.2845641007949616	0.26932294183917693	0.1210145451848064	0.32509841218105484
9195000	-22395.549186699485	-22418.27786710677	22.72868040728767	-22418.27786710677	0.21084625321898784	3.966484202949543	25.8099601834101	8.479924467408498	0.04227804791451388	3.0844897049141284	1.0	0.14649142094257903	0.9640516640119862	0.01244188631522545	0.11308553519940223	0.2845641007949616	0.27038324487285115	0.1210145451848064	0.3240381091473806
9200000	-22408.13189888627	-22433.05285845232	24.92095956604993	-22433.05285845232	0.20306540450860006	3.6850741978197163	27.88589390077106	9.262487645171335	0.031422175455280525	3.160157915167315	1.0	0.09914825102777222	1.003957708960645	0.009699460295344	0.09811121507231067	0.26711335509122885	0.27038324487285115	0.1210145451848064	0.34148885485111335
9205000	-22406.167447952164	-22429.3235110554	23.156063103237507	-22429.3235110554	0.21016998981645685	3.8205423185023193	26.206386427957426	5.856205658391619	0.2471429874904982	3.160157915167315	1.0	0.15885171891274008	0.9953254675995059	0.012767818925943452	0.11343752457031396	0.26711335509122885	0.266003778182998	0.1210145451848064	0.34586832154096653
9210000	-22407.189212576563	-22431.58995631769	24.400743741128696	-22431.58995631769	0.20870810877564314	3.751675277246416	27.38534819687187	5.972653052588221	0.1088676303605479	3.160157915167315	1.0	0.14123890051343638	0.9982102968757463	0.022945028124043212	0.1495965979781511	0.2681360818961914	0.2687589246458145	0.1199918183798438	0.34311317507815
9215000	-22398.58975085133	-22422.335493155446	23.74574230411744	-22422.335493155446	0.214659962174974	3.898073669247977	26.8222041168447	6.444073137834403	0.05563312335580553	2.8888384250892787	1.0	0.16542125359179952	0.9684796445705743	0.01792994158543244	0.13714310323644574	0.2681360818961914	0.2687589246458145	0.1199918183798438	0.34311317507815
9220000	-22405.338237902095	-22429.01791073638	23.67967283428344	-22429.01791073638	0.1995983233066813	3.7825438457026546	27.041828005795526	6.804703586513272	0.15862101674019746	3.0550961731126187	1.0	0.22245679150282718	0.9765769800476843	0.01696818370439333	0.12938940804475557	0.2853047248058273	0.2687589246458145	0.1199918183798438	0.3259445321685141
9225000	-22403.674930650704	-22426.943784847652	23.268854196948553	-22426.943784847652	0.20317969549547427	3.8503425957070583	26.43122556438751	7.164442605862652	0.15597686179497916	2.9979903837273305	1.0	0.20583016076905453	0.9795829934207767	0.03690663047807966	0.18840572635861022	0.2853047248058273	0.26538180858457666	0.12336893444108163	0.3259445321685141
9230000	-22406.268418318137	-22424.772394729313	18.503976411173728	-22424.772394729313	0.21609320416332145	4.016944045491472	21.806314456136707	7.4751406300602605	0.3649329968184652	2.9979903837273305	1.0	0.17434393761648703	0.9536599066865616	0.038009174059489705	0.19451916281246007	0.2914753109464426	0.26538180858457666	0.11719834830046635	0.3259445321685141
9235000	-22406.68674940806	-22428.848384546556	22.161635138496337	-22428.848384546556	0.2234839442069593	3.9350512433254092	25.991305287250256	7.963186909975839	0.08617011859057176	2.9979903837273305	1.0	0.2434532029010854	0.9645419065021176	0.02446336156812741	0.16029960300807936	0.2728657890512498	0.2589805209099519	0.11719834830046635	0.35095534173833165
9240000	-22405.577126160257	-22429.591727110757	24.014600950500995	-22429.591727110757	0.20171153331401587	3.6693816030911393	27.33396452750196	5.840830901887411	0.23656211341552622	2.9097100754790906	1.0	0.18784841436458893	1.017655992687896	0.02785325616354614	0.16219803261723933	0.2728657890512498	0.2589805209099519	0.11719834830046635	0.35095534173833165
9245000	-22406.892490852966	-22430.195358720845	23.302867867880135	-22430.195358720845	0.19431080493094166	3.705947090369316	26.451367553060926	7.818064021898697	0.23516065866908079	3.0052189528512274	1.0	0.12670423326051572	0.9872520466560769	0.05448046904329649	0.23326877354487194	0.2771049903566537	0.2631670605714983	0.11719834830046635	0.34252960077138134
9250000	-22400.13024639944	-22425.191310856724	25.06106445728378	-22425.191310856724	0.20097564984703425	3.775117440833049	27.871507694206308	6.994085140391298	0.03770227016322071	2.934218571726357	1.0	0.16859520664337804	0.9931701843100429	0.044326715280976994	0.20751088352826869	0.2771049903566537	0.26724363834720655	0.12670581504796224	0.3289455562481772
9255000	-22402.0879093871	-22424.673479699635	22.58557031253271	-22424.673479699635	0.2082069929491476	3.899715149355913	25.42801834336331	7.552893994159322	0.19374164340191172	2.934218571726357	1.0	0.16366755772829378	0.9867372084540579	0.045422300027028475	0.20686262600997915	0.27614844087534673	0.26724363834720655	0.12670581504796224	0.32990210572948414
9260000	-22395.88326240108	-22418.051064858028	22.167802456947797	-22418.051064858028	0.20452137005829438	3.7188101982108854	25.78812494094616	10.810326953449179	0.05121859874615366	2.934218571726357	1.0	0.1904143912268557	0.9920206920910013	0.03755265898322561	0.1937932145169891	0.27614844087534673	0.26724363834720655	0.11853908446727951	0.3380688363101669
9265000	-22395.64509678583	-22419.283476591416	23.63837980558793	-22419.283476591416	0.21019486286151817	3.8683425930382676	27.005005013042528	6.217256631225716	0.036788659904257406	2.8830839667515256	1.0	0.22316393731691297	0.9796734037427328	0.045082668898298796	0.2086870051558284	0.27485002384601737	0.2685420553765359	0.11853908446727951	0.3380688363101669
9270000	-22403.735989202796	-22425.49236926653	21.756380063732742	-22425.49236926653	0.21581699101850568	4.018609242532126	25.07370358916411	5.7289524143572	0.20169780103933238	2.8830839667515256	1.0	0.22868042095212493	0.9539491179259878	0.02061661372673427	0.14779798606197442	0.27733518368994464	0.2693219274705742	0.11853908446727951	0.3348038043722013
9275000	-22403.606768760284	-22425.027171870937	21.420403110652227	-22425.027171870937	0.2204793058116539	3.9763434648211105	24.70196851194357	5.83784607431483	0.297235200409693	3.1768340378246878	1.0	0.16911655681946766	0.975415833043781	0.04234779947692425	0.20576446025453254	0.27733518368994464	0.2693219274705742	0.11568809526348295	0.33765479357599787
9280000	-22411.116019693483	-22434.02909326463	22.91307357114783	-22434.02909326463	0.2110942925505679	3.8734032194381083	26.139772499226392	8.95585627805002	0.05282377315990126	3.1768340378246878	1.0	0.11370253111388276	0.9770643869487226	0.05654653688586002	0.23856984991329638	0.27733518368994464	0.2687551294000659	0.11625489333399122	0.33765479357599787
9285000	-22414.873204510743	-22436.323315850685	21.450111339940644	-22436.323315850685	0.21875107344456793	4.0707117985659345	24.88430266460195	7.656675684202017	0.10719279038518005	3.137744143639532	1.0	0.1699965502674814	0.9271746822264857	0.0377252271369077	0.203192818862371	0.27733518368994464	0.2687551294000659	0.11625489333399122	0.33765479357599787
