#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12635000	-22414.43895902477	-22434.88758663236	20.448627607592268	-22434.88758663236	0.21917172911196695	3.923474667529026	23.925908368088557	9.82914864937766	0.11553368677947755	2.904441521872365	1.0	0.1590712406561571	0.9858160345695827	0.028676014016636435	0.17131373674939265	0.2683402200973475	0.2845542017890085	0.11546543823500276	0.33164013987864166
12640000	-22413.46771885146	-22437.409971344616	23.942252493153703	-22437.409971344616	0.20786232708135605	3.712719765166152	27.219328827957373	7.626120961546037	0.1745024077825104	2.904441521872365	1.0	0.15603332851436444	1.02916284941447	0.034905392773290383	0.18427294407451492	0.269199046438193	0.283695375448163	0.11546543823500276	0.33164013987864166
12645000	-22401.39450659918	-22424.94848189929	23.55397530011137	-22424.94848189929	0.21715130411572314	3.758787402696799	26.781255630369778	5.437627029035916	0.18005208297011108	2.904441521872365	1.0	0.17098098837943773	0.9806244458072794	0.028262358772744828	0.17195919803408818	0.27658080474439034	0.2673725866316126	0.11450698500303448	0.34153962362096296
12650000	-22401.492996309502	-22425.504523088566	24.01152677906577	-22425.504523088566	0.19272631740463678	3.612249377940106	27.4244872552095	5.170057622863551	0.06621525521311115	2.904441521872365	1.0	0.21213760491930658	1.0219296893751721	0.038156841017810625	0.1901198098297817	0.2899681981515805	0.25280119746504676	0.1151941192185059	0.34203648516486723
12655000	-22410.76693865153	-22435.193610154514	24.42667150298403	-22435.193610154514	0.19851709143254312	3.668948305650714	27.787253781619604	9.977316690145463	0.0013965030352493177	3.1573671055022516	1.0	0.10575971265258799	1.0143424922755517	0.03646303272750787	0.18806755439878786	0.2899681981515805	0.25280119746504676	0.1151941192185059	0.34203648516486723
12660000	-22404.06438137179	-22427.562122991203	23.49774161941418	-22427.562122991203	0.20783100053683387	3.838520589749507	26.695507998527013	8.332436570835455	0.0745593210968421	2.87149813577568	1.0	0.1269263670310636	0.9447285063165722	0.025108756869388252	0.16724748408068188	0.27653172406060866	0.265512259916491	0.11591953085803344	0.34203648516486723
12665000	-22415.21402706561	-22439.108495377088	23.894468311478846	-22439.108495377088	0.2064767134735436	3.818924948617301	27.086990304148546	5.846638459442194	0.018469419379678158	3.0852133502070296	1.0	0.15475776210849918	1.0080032269311299	0.022229563154770596	0.1456513621021355	0.27653172406060866	0.265512259916491	0.11591953085803344	0.34203648516486723
12670000	-22410.80310954016	-22430.581690815165	19.778581275003884	-22430.581690815165	0.22005331075147383	3.9177315303368987	22.493240684854207	2.953270711596247	0.5885049112581224	3.0852133502070296	1.0	0.14907359588170851	0.9635834182061124	0.029110798118177343	0.1745449160212857	0.2785435896321946	0.265512259916491	0.11591953085803344	0.3400246195932813
12675000	-22410.86043854614	-22433.459728238264	22.599289692122557	-22433.459728238264	0.20964801929324933	3.9379444223783486	25.40901001395511	6.746570879585114	0.2084767561042595	3.0015139930894428	1.0	0.08750160108727781	0.9265306955768015	0.036937204045738074	0.19927667689817055	0.2785435896321946	0.265512259916491	0.11591953085803344	0.3400246195932813
12680000	-22396.563531681822	-22420.07532944452	23.511797762699153	-22420.07532944452	0.2102887138230123	3.7944365820512815	26.726721772584956	9.480233715058972	0.025452658549135844	2.871910204866048	1.0	0.11696987654593033	1.000245495154264	0.028297492612366523	0.16952116241082263	0.2785435896321946	0.265512259916491	0.11591953085803344	0.3400246195932813
12685000	-22408.43629375422	-22431.30516561041	22.868871856190566	-22431.30516561041	0.22488835668921553	3.866082687125898	26.1365123225493	5.430102896889309	0.1691004418294325	2.871910204866048	1.0	0.18161222433995614	1.0052610803951278	0.04302953604969408	0.2039380262026644	0.26850178156280496	0.265512259916491	0.11591953085803344	0.35006642766267093
12690000	-22414.285276840248	-22432.204470356974	17.919193516726622	-22432.204470356974	0.22797852244792235	4.105697175961009	20.81124252624051	3.317262896703551	0.6274016435006151	2.871910204866048	1.0	0.18042103379628224	0.935697781380329	0.02724415434525758	0.1738130196883636	0.2763771546672025	0.265512259916491	0.11591953085803344	0.3421910545582734
12695000	-22397.439071592606	-22421.3525963493	23.9135247566961	-22421.3525963493	0.20537592291606424	3.739758770697627	27.314835959449553	5.744958008287453	0.11007579797996281	2.819928869747053	1.0	0.2160740768832589	0.999470561051628	0.027793353408219652	0.16471974380890456	0.2763771546672025	0.265512259916491	0.11591953085803344	0.3421910545582734
12700000	-22405.603597714166	-22429.43346377175	23.829866057585807	-22429.43346377175	0.21598308112150588	3.87476742314964	27.283471902956524	6.688983442064316	0.0027214012991304947	2.819928869747053	1.0	0.2054442767774855	0.9581235774111468	0.03401364923285932	0.1847471479183701	0.2763771546672025	0.265512259916491	0.11591953085803344	0.3421910545582734
12705000	-22408.456860224134	-22430.821890579602	22.365030355466434	-22430.821890579602	0.20818322740008605	3.829357869257436	25.327465589795253	4.6500843200490225	0.03971384830069239	2.819928869747053	1.0	0.15739948019901195	0.9783574102035193	0.026237029895939065	0.1620292596975184	0.2763771546672025	0.265512259916491	0.11591953085803344	0.3421910545582734
12710000	-22408.217066397057	-22429.348042009107	21.130975612049863	-22429.348042009107	0.21173248479467197	3.8883855305651185	24.370415928303675	5.454677691854852	0.40264600508065335	2.987172601878603	1.0	0.17832144103534908	0.9769640121856332	0.03613149084431768	0.1885066710827819	0.2763771546672025	0.265512259916491	0.11591953085803344	0.3421910545582734
12715000	-22395.50921079873	-22420.207054444603	24.69784364587476	-22420.207054444603	0.20000961426548622	3.6837488366321427	27.99119433124471	6.273682083752872	0.10927033087621033	2.836786689490366	1.0	0.17908683469169973	1.0168127720021356	0.040351233270719926	0.1936095212147407	0.28278602223649296	0.265512259916491	0.11502297957359475	0.33667873827342165
12720000	-22404.875689326484	-22429.231063034586	24.355373708103453	-22429.231063034586	0.20177252608124596	3.63137515891179	27.480781527826846	7.16633261257174	0.240830878122446	2.836786689490366	1.0	0.12803674708304347	1.0400992108169478	0.052683702891207336	0.21496790422799847	0.29185612884765105	0.25644215330533293	0.11502297957359475	0.33667873827342165
12725000	-22406.216730147888	-22431.78462846541	25.567898317524072	-22431.78462846541	0.19955908378499482	3.5986649456196056	28.76938326126719	8.365199542747428	0.07455276389917515	2.836786689490366	1.0	0.1520051124402245	1.0182756578350272	0.053744115635345854	0.2213299831925648	0.28288721345969725	0.2607746392376012	0.11861684786538751	0.33772129943731444
12730000	-22406.341036366117	-22427.363496073976	21.02245970785937	-22427.363496073976	0.19763422888911553	3.585641740860397	24.67521831622053	12.108138767475872	0.1120809126510754	2.8291649403370625	1.0	0.18536674564528063	1.026195282866357	0.03363354127670687	0.17526219380664254	0.28288721345969725	0.2602448425789314	0.11861684786538751	0.33825109609598425
12735000	-22414.71798505251	-22437.457527586266	22.73954253375673	-22437.457527586266	0.21766857505599108	3.8628731547521626	25.573330355704577	4.8595241100948305	0.047723251781298326	2.8291649403370625	1.0	0.1522782350585413	0.9607346423857934	0.02271496083099602	0.15705525932283101	0.28288721345969725	0.2602448425789314	0.11861684786538751	0.33825109609598425
12740000	-22408.434987227065	-22433.492725070173	25.057737843109127	-22433.492725070173	0.20794382856456095	3.7514314393841994	28.01656800516556	8.284996474181051	0.013596898404497864	2.9064668602450983	1.0	0.1090898128479639	0.9783504694517104	0.029905200335204767	0.1701852073577643	0.28288721345969725	0.2602448425789314	0.11861684786538751	0.33825109609598425
12745000	-22403.09513463561	-22427.016080720663	23.920946085053966	-22427.016080720663	0.21209126899245578	3.905773503077461	26.741996490901325	6.4133777711260676	0.05962396005285943	2.9064668602450983	1.0	0.11753374618998907	0.9819987248935976	0.028464968396030625	0.17376394396190287	0.271448219720142	0.27168383631848664	0.11861684786538751	0.33825109609598425
12750000	-22406.67672838973	-22430.097353245535	23.42062485580355	-22430.097353245535	0.20482442190075156	3.863818220686372	26.05254343994549	5.179523543048493	0.0642050523138134	2.763178294112391	1.0	0.14261086174674228	0.9825391840947943	0.04659801580474536	0.2110905385389372	0.271448219720142	0.26809703710783916	0.12220364707603498	0.33825109609598425
12755000	-22403.288663377843	-22429.215981856876	25.9273184790316	-22429.215981856876	0.19877606426611083	3.688740030583501	28.724138470498925	7.507791366913484	0.004982803561010248	2.905197113735703	1.0	0.12270183958769745	1.0240092426397707	0.03927453414712277	0.19272021398298422	0.2742607471170201	0.26809703710783916	0.12220364707603498	0.33543856869910615
12760000	-22404.598826163532	-22428.525490463173	23.926664299640585	-22428.525490463173	0.20474189530201423	3.795171822266981	26.764037899868477	5.427686027953927	0.007238917063072665	2.628554954726828	1.0	0.1856825249135489	0.9795159365687522	0.03311072905523584	0.18176887982830503	0.27303589262020034	0.26809703710783916	0.12220364707603498	0.3366634231959259
12765000	-22404.57557202986	-22427.58078252956	23.00521049970298	-22427.58078252956	0.20300825095850455	3.6903421023337484	25.992440589850435	8.541403321646783	0.23498007643584923	3.125451112264153	1.0	0.12169716068394394	1.0336030632718234	0.04439841634727638	0.20294351240275804	0.27303589262020034	0.2685976727186243	0.12170301146524984	0.3366634231959259
12770000	-22403.079820295585	-22424.28660906529	21.20678876970494	-22424.28660906529	0.21068875954001876	3.8592200259883973	24.696186751431746	10.58522512614517	0.03840733552455112	3.029860065726532	1.0	0.1773571045816034	0.9886924803405998	0.03301758032628129	0.18059955150807902	0.27303589262020034	0.2685976727186243	0.12043116837501695	0.3379352662861588
12775000	-22410.422742419076	-22432.858982445716	22.436240026639314	-22432.858982445716	0.2109790273348352	3.8697159782330766	25.001451702167248	4.491820256635885	0.29040348710356767	3.029860065726532	1.0	0.1197428772332459	0.9792049007690833	0.03725242935967019	0.19401343669695534	0.27303589262020034	0.2685976727186243	0.12043116837501695	0.3379352662861588
12780000	-22408.097035423965	-22430.14748385194	22.050448427972594	-22430.14748385194	0.2154101435963285	3.9728854784786085	24.922380310402794	4.784189380488709	0.11584213927225616	2.8571898109070584	1.0	0.18192671990032108	0.9541808628739257	0.020182272615678103	0.14705227396842743	0.2777855656542529	0.2685976727186243	0.12043116837501695	0.3331855932521062
12785000	-22406.209864453176	-22429.207643376	22.99777892282426	-22429.207643376	0.203153144340196	3.7728768273095037	26.059764095233376	8.623086614002794	0.16409753888043532	2.8571898109070584	1.0	0.14304939677455242	1.0154522859431296	0.0329901923193883	0.17855742159078786	0.2777855656542529	0.2685976727186243	0.12043116837501695	0.3331855932521062
12790000	-22398.407642815855	-22422.552815422117	24.145172606262957	-22422.552815422117	0.19448544235971135	3.6761686775870634	26.963928482357243	5.128598480529074	0.027486938807790528	3.0219041341628707	1.0	0.14377264564670414	1.0158156132327087	0.0345315727033727	0.17935714270285574	0.2777855656542529	0.26156953782204606	0.12043116837501695	0.34021372814868445
12795000	-22398.164412274513	-22422.843514527536	24.679102253023427	-22422.843514527536	0.19932687317865783	3.7174992500306776	27.660870697072312	8.578031866132115	0.06965529737832311	2.898025798156104	1.0	0.13055924569913208	1.0152533486182067	0.03499967619268028	0.18687152101755392	0.2777855656542529	0.2598773087410476	0.12212339745601544	0.34021372814868445
12800000	-22403.074209316594	-22425.318510578047	22.244301261454257	-22425.318510578047	0.20951405816398327	3.8868877053420063	24.948067176775492	8.414855727221275	0.18210671502274323	2.8358383089233907	1.0	0.10584727145447892	0.9917455042446596	0.029686851104979796	0.17198786716130743	0.2800423319240213	0.2639654539508894	0.12291255048979378	0.33307966363529595
12805000	-22406.359624800498	-22427.832629620807	21.47300482031003	-22427.832629620807	0.21733671079813713	3.789209865725153	24.848020514365754	7.743480411689081	0.3072286787631611	2.7195045131772257	1.0	0.20409173857886467	1.0082249595855892	0.0284470522290069	0.16666030677169627	0.2800423319240213	0.26915668642497603	0.11772131801570715	0.33307966363529595
12810000	-22405.772269518984	-22428.639969442906	22.86769992392014	-22428.639969442906	0.20721656223889098	3.8759375259893916	25.813464741118295	5.0498324628188564	0.07244115723719473	3.162185086458209	1.0	0.11802047135392875	1.0051824742812994	0.0442329976067848	0.2049384260383279	0.2839896318994478	0.26915668642497603	0.11377393274580319	0.3330797489297734
12815000	-22413.47770801052	-22436.855764357155	23.378056346635113	-22436.855764357155	0.208906792297415	3.874192316931255	26.341815047063044	5.908471866245486	0.15844540149066622	3.1326444139123404	1.0	0.10667942833146517	0.9809049551626375	0.030411267736879275	0.17462979098004894	0.2839896318994478	0.26915668642497603	0.11377393274580319	0.3330797489297734
12820000	-22407.542207724062	-22430.226734846878	22.68452712281556	-22430.226734846878	0.2097200824898809	3.8723524964207976	25.99941248269972	8.058581801564943	0.1317632881149654	3.039583098861327	1.0	0.12831739439700912	0.9915316023209544	0.01554304008861076	0.12405114435463913	0.2786811716565061	0.26915668642497603	0.11377393274580319	0.3383882091727151
12825000	-22407.74688097035	-22431.924517431813	24.177636461465024	-22431.924517431813	0.2096292772408599	3.7790173611166797	27.146028541525904	6.127957541561876	0.14097395177999425	3.039583098861327	1.0	0.10753943590825936	0.9880406298480533	0.021871742306553105	0.1480562204778257	0.2786811716565061	0.27236164985532724	0.11377393274580319	0.3351832457423639
12830000	-22414.01490105094	-22437.16333203826	23.14843098732104	-22437.16333203826	0.20008034802142993	3.8487275492017137	26.208519308238177	5.787112155024516	0.20559537377123582	2.8202076659664264	1.0	0.13770447816257442	0.9537429140656845	0.027533801494502297	0.16793210851394358	0.2758888361356448	0.27236164985532724	0.11377393274580319	0.3379755812632252
12835000	-22405.980464123535	-22430.07242045668	24.091956333146143	-22430.07242045668	0.204581865354083	3.798711250039452	27.228642194905238	6.878809720248238	0.11390534041445824	2.927944236836402	1.0	0.12156247929828942	0.9785045055074122	0.02042807497149011	0.1436141563727771	0.27631127229211366	0.27236164985532724	0.11335149658933433	0.3379755812632252
12840000	-22406.701292349546	-22431.384739956386	24.683447606838808	-22431.384739956386	0.2012526975897088	3.726260855523243	27.94338990681847	8.206222088301066	0.05203585471471245	2.8928902822427873	1.0	0.12347425984929451	0.9928518893927561	0.018988631638354916	0.13958035652733286	0.27631127229211366	0.27236164985532724	0.11335149658933433	0.3379755812632252
12845000	-22410.334760578866	-22433.40477857873	23.070017999862593	-22433.40477857873	0.21132974280355524	3.8029740810637906	25.627080892087434	4.94285047154796	0.32830170270650216	2.8928902822427873	1.0	0.12845853121102105	0.9950234346933104	0.01992001096683669	0.14054163892895846	0.27631127229211366	0.2772052779870537	0.12059196455423607	0.325891485166597
12850000	-22399.229813478098	-22423.936385500252	24.706572022155253	-22423.936385500252	0.2157226101980742	3.7194472628359136	28.323645400677815	8.387702613019322	0.003672066853691632	2.870702543390776	1.0	0.20814854933973823	1.0105320191505451	0.02952980920805876	0.17113903389210205	0.2771388106165536	0.27641303696541103	0.11496807502746817	0.3314800773905676
12855000	-22412.85831465642	-22436.409568866384	23.551254209964817	-22436.409568866384	0.21980862062633977	3.813882245700508	26.37834219071646	5.224298822726895	0.11538355157364559	2.870702543390776	1.0	0.15343446612413164	0.9963329446448268	0.0355240975738938	0.18803520599042703	0.2771388106165536	0.2723048345859329	0.11907627740694626	0.3314800773905676
12860000	-22410.719587001757	-22429.279555935143	18.559968933385942	-22429.279555935143	0.2123969517580606	3.813682198147869	20.918362496444242	3.1554373981122663	0.08547598630579968	2.870702543390776	1.0	0.14968197721775336	0.9580805172894861	0.0332829921313542	0.18695907803185566	0.2771388106165536	0.26919494810314837	0.12218616388973078	0.3314800773905676
12865000	-22395.262562818472	-22419.250468499482	23.987905681009238	-22419.250468499482	0.2194729157261652	3.8440760163549546	26.83217018725935	6.867816172276532	0.12619696979893405	2.870702543390776	1.0	0.1439692947229321	0.971267863977103	0.03836743723428935	0.1989557958931267	0.2767783064895587	0.2671664763521491	0.12218616388973078	0.3338690532685618
12870000	-22401.95979046654	-22425.81454388783	23.854753421290567	-22425.81454388783	0.2015817761240926	3.7496518613498995	26.919613092049907	7.899352665138182	0.15580735240292212	2.870702543390776	1.0	0.1567316298485451	0.9916625157992044	0.028615023583950017	0.1675332631271352	0.27661616818309953	0.2685774854509567	0.12093729309738227	0.3338690532685618
12875000	-22404.45293592189	-22427.34123317407	22.888297252178464	-22427.34123317407	0.20843189769042	3.8263545906323246	25.62807129269347	6.380305448209404	0.29307552150117416	2.866941673467483	1.0	0.12475180858068818	1.0038338713496133	0.030919843615033665	0.17165867993786116	0.27661616818309953	0.2665976852823599	0.12093729309738227	0.33584885343715865
12880000	-22397.823860958903	-22423.196785550725	25.37292459182187	-22423.196785550725	0.20484873436728684	3.6910686385775127	28.257999695724727	6.293915762987647	0.008649750150641688	3.0186485237756013	1.0	0.14125678094907795	1.0002315666902677	0.03558788459153917	0.18527476581532512	0.27661616818309953	0.2665976852823599	0.12093729309738227	0.33584885343715865
12885000	-22404.10996390477	-22427.245720619972	23.13575671519979	-22427.245720619972	0.20445841525317326	3.844236406160951	25.75795766018658	4.928158316141533	0.030937425041045862	3.0186485237756013	1.0	0.12488137840227356	0.9924059481562021	0.029883774118899725	0.1726482903111009	0.27661616818309953	0.2665976852823599	0.12093729309738227	0.33584885343715865
12890000	-22407.947185971392	-22428.538669980422	20.591484009029948	-22428.538669980422	0.20091416718942268	3.8378061959519725	23.072076415620458	3.283491901502039	0.33120735547269464	3.0186485237756013	1.0	0.14423120543747486	0.9897879441184009	0.05026630655161845	0.2220977004090082	0.2741732538766271	0.2690405995888323	0.12093729309738227	0.33584885343715865
12895000	-22413.005617417297	-22436.86869694174	23.863079524441417	-22436.86869694174	0.21555219637354034	3.7913458867765053	27.202299589735585	8.223910604092877	0.07409187887286485	3.0186485237756013	1.0	0.18074496248060273	0.9894343704408951	0.03996869624598178	0.19997681967870723	0.27845106971856826	0.26594889294655916	0.1197511838977143	0.33584885343715865
12900000	-22403.76987588185	-22428.974288971047	25.204413089195384	-22428.974288971047	0.20907161051153617	3.648133184388277	28.559461979307365	8.356586117198887	0.05173864849642882	2.78285824951586	1.0	0.19839418239674114	1.0434582236054761	0.037915871947899304	0.18701434693810368	0.27845106971856826	0.26594889294655916	0.1197511838977143	0.33584885343715865
12905000	-22406.432884899365	-22430.411163320994	23.978278421630527	-22430.411163320994	0.20441207503588227	3.7037886950346595	26.794464954585333	5.077726382200089	0.17640711550970226	2.9271343429290466	1.0	0.14188413029063696	1.0135977277073527	0.02573236175012174	0.15715478056103835	0.27845106971856826	0.25917181065083766	0.1197511838977143	0.34262593573288014
