#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11105000	-22402.74707680489	-22424.863607196017	22.11653039112417	-22424.863607196017	0.21145396262716415	3.8795477819658113	25.16874963509349	4.675108616901373	0.2617741284461126	2.9852683668786635	1.0	0.13856404781336368	0.9726150550410326	0.01895957973675199	0.14078376593513067	0.26414291810788043	0.27868612562630496	0.11326893316945891	0.3439020230963559
11110000	-22410.073628295217	-22432.43889782333	22.36526952811409	-22432.43889782333	0.21228804665135628	3.728178140794675	25.346599751966764	4.7012900086829585	0.4476531424633939	2.8526739930704212	1.0	0.13405914986478362	0.9937273481282413	0.01948902417488838	0.14115477577060356	0.26414291810788043	0.27868612562630496	0.11326893316945891	0.3439020230963559
11115000	-22405.747803465172	-22426.323347003603	20.57554353843247	-22426.323347003603	0.21171077559129542	3.9085109613577114	24.451996162775785	10.032359091547422	0.06881646444273881	3.015329241750021	1.0	0.18694317587947684	0.9744592614598161	0.026876966354440646	0.16544843755793384	0.26414291810788043	0.2791476095616674	0.11280744923409644	0.3439020230963559
11120000	-22413.92907248112	-22438.397724859828	24.46865237870454	-22438.397724859828	0.19949289613662619	3.7002232851675054	27.227230736825017	7.325288920400445	0.19782919862943396	2.941357261643699	1.0	0.12011053049325965	1.01102057935572	0.016173188805127577	0.1254479407971884	0.26414291810788043	0.26783081547778953	0.12412424331797434	0.3439020230963559
11125000	-22407.86552690361	-22429.82161669287	21.956089789257117	-22429.82161669287	0.2056700031526195	3.824634252586031	24.956671891336207	10.226340852085572	0.08026359666474925	2.941357261643699	1.0	0.1205730226823397	0.9815086413766907	0.016337166281044063	0.12788093754296861	0.26414291810788043	0.26783081547778953	0.12412424331797434	0.3439020230963559
11130000	-22410.644103493443	-22433.88245312267	23.238349629227173	-22433.88245312267	0.2079045678205037	3.80193148626311	26.002105809790002	5.978394364478535	0.2916485241186605	2.848395653762533	1.0	0.14956280015662102	0.980407996072951	0.01945997143644072	0.14140908840420524	0.26414291810788043	0.26783081547778953	0.12412424331797434	0.3439020230963559
11135000	-22404.93941886956	-22426.63088304031	21.691464170752635	-22426.63088304031	0.2218536544563032	3.967341571891371	25.296535806726162	6.378691341053401	0.21739778885816827	2.848395653762533	1.0	0.23838854980070726	0.9417043929339153	0.03835824378508428	0.2047655087308134	0.2731722056445779	0.2775525309498331	0.11440252784593075	0.33487273555965846
11140000	-22410.537134926835	-22427.267602441592	16.730467514757542	-22427.267602441592	0.21005998421286656	3.874917647704694	20.141120880355583	5.935815092993603	0.595815640382236	2.907176356991169	1.0	0.20297636439117286	0.9429352204667187	0.04439429290435653	0.2155127765917013	0.2731722056445779	0.2775525309498331	0.11440252784593075	0.33487273555965846
11145000	-22411.98946933522	-22435.12548876559	23.136019430367156	-22435.12548876559	0.2193160425255849	3.9507912358014194	25.986351590539225	5.945143710426965	0.13020561703415298	2.907176356991169	1.0	0.10418216862152559	0.9714491097902864	0.00991721280683024	0.10113024088227184	0.26890987867659694	0.2818148579178141	0.11440252784593075	0.33487273555965846
11150000	-22409.91214124109	-22430.781349743487	20.869208502396972	-22430.781349743487	0.20269529374530096	3.7616845909793297	24.297695970573294	11.63963890406476	0.04358605956889955	2.907176356991169	1.0	0.1189640849717036	1.0157384554754367	0.019423238086161948	0.13658752422081705	0.26890987867659694	0.2818148579178141	0.11440252784593075	0.33487273555965846
11155000	-22397.97896244947	-22422.377402078553	24.398439629084788	-22422.377402078553	0.20785003774346633	3.7341758156889333	27.366856013515232	5.683796468458631	0.07090439610951399	2.907176356991169	1.0	0.12736044448716752	1.0005757626328575	0.022885175792770163	0.14959773174021845	0.2761242175597994	0.27460051903461163	0.11440252784593075	0.33487273555965846
11160000	-22397.365273041964	-22422.165896336333	24.80062329436918	-22422.165896336333	0.20850878051802674	3.6415698311311333	27.942676657261174	8.640023318598336	0.10980968070380583	2.98405640982878	1.0	0.16803525593670307	1.0346582094095031	0.03249237877389555	0.17449715512607658	0.2761242175597994	0.26569070124462535	0.12331234563591703	0.33487273555965846
11165000	-22407.475955015783	-22431.180518706482	23.70456369070016	-22431.180518706482	0.21255873422834534	3.8297238666474684	26.927873390288823	5.857515777823299	0.07181137896311085	2.98405640982878	1.0	0.24736192600819545	0.98733476223795	0.049185327359672834	0.2227285928689498	0.28074979904187586	0.26726446204190707	0.12331234563591703	0.32867339328030026
11170000	-22408.412288690648	-22429.653830547468	21.241541856821136	-22429.653830547468	0.218029007027395	3.9218514522044474	24.365839267134724	8.062802830536912	0.23017032580924907	2.7808308801354285	1.0	0.19837353671951918	0.9796696535753484	0.03560189101093813	0.18979054108885374	0.27896597776693555	0.2714907689312418	0.12331234563591703	0.32623090766590584
11175000	-22397.554706960884	-22423.570494669257	26.015787708372788	-22423.570494669257	0.1993739959079359	3.597953939335151	29.13987974175624	7.711785992479915	0.05172140041169844	2.977326408471574	1.0	0.14241005249742625	1.017750484600976	0.020746075456593717	0.14015156225350492	0.2823463009965983	0.2714907689312418	0.11749385367324838	0.32866907639891174
11180000	-22402.791307521227	-22426.072664808387	23.281357287160542	-22426.072664808387	0.21001666447139813	3.766035573144719	26.367502679975928	10.209869571316398	0.019503982373598603	2.972401206077611	1.0	0.12322166904692897	0.9784770232963469	0.017786278461028104	0.13462569829817803	0.2823463009965983	0.2686310361806146	0.12035358642387559	0.32866907639891174
11185000	-22404.967626958398	-22429.105394297734	24.137767339336733	-22429.105394297734	0.20701414633906318	3.820555807515648	27.065649574737797	6.593215469655222	0.11676129064856844	2.972401206077611	1.0	0.14719788407956488	0.9867900690899767	0.027780893415263658	0.16412918693115097	0.28067057588723004	0.2686310361806146	0.12035358642387559	0.33034480150828
11190000	-22403.936791840955	-22426.500657262215	22.56386542126006	-22426.500657262215	0.21639524760375983	3.9813048017543777	25.4064625129002	5.325654465057482	0.15016995835763725	2.9272828089701606	1.0	0.16081872477723708	0.9582093108648485	0.01949852107205125	0.14250670635940432	0.2794042193797801	0.26989739268806456	0.12035358642387559	0.33034480150828
11195000	-22411.05725807282	-22433.452830454276	22.395572381456777	-22433.452830454276	0.20171409865163611	3.742288834166672	24.89128611864889	4.121252059837393	0.48005295867561976	2.9272828089701606	1.0	0.11994523793513977	0.9877557227135033	0.016244671337357748	0.12680009097052686	0.269157599906147	0.26989739268806456	0.12035358642387559	0.3405914209819131
11200000	-22418.154198591157	-22440.393104775554	22.23890618439758	-22440.393104775554	0.21960024203957287	3.95487000984981	24.997320565324948	5.548230414856489	0.2834860977066926	2.9272828089701606	1.0	0.132835500957057	0.9604743368698362	0.012452053785112079	0.11368510249298992	0.27083130927693283	0.26989739268806456	0.12035358642387559	0.33891771161112727
11205000	-22397.779364314374	-22422.288124370076	24.50876005570325	-22422.288124370076	0.20412073916916929	3.7907043311605064	27.586226888839633	6.524727306308674	0.0534107704785361	2.9272828089701606	1.0	0.11327341245873424	0.998065401141463	0.01586860755138122	0.1241815776555069	0.2818859468679733	0.2662486039755218	0.11294773754537787	0.33891771161112727
11210000	-22405.193466908724	-22429.681230355913	24.487763447189884	-22429.681230355913	0.2030958718091986	3.7496945680851574	27.56881041650274	7.688513006037917	0.09809443664620635	2.8238528374700658	1.0	0.11211429721791537	1.0040634902494008	0.015183381337325885	0.12268737865760809	0.2807462813187454	0.2673882695247497	0.1141504421535665	0.33771500700293866
11215000	-22409.020001755307	-22431.93058405816	22.91058230285	-22431.93058405816	0.21178545597965015	3.970718606679769	25.929870842633083	5.903525973204493	0.10658539643743453	2.8238528374700658	1.0	0.1308410722430424	0.9370420304376733	0.0141492452733646	0.12343756584575578	0.2807462813187454	0.2673882695247497	0.1141504421535665	0.33771500700293866
11220000	-22406.57593589952	-22430.653415125325	24.077479225806005	-22430.653415125325	0.2125584445272836	3.717957528913062	27.700165122616955	9.176266703199712	0.025883506178890146	3.093549708478319	1.0	0.16555560665896205	0.9952949266466533	0.02874075613396456	0.16620876690176792	0.2807462813187454	0.2673882695247497	0.1141504421535665	0.33771500700293866
11225000	-22409.781721646454	-22434.067567743183	24.285846096729962	-22434.067567743183	0.20831737562156777	3.779808461803193	27.42303795603943	6.173745429640652	0.07373269935148143	3.093549708478319	1.0	0.1275453572663987	1.0027965803126042	0.014804834199900372	0.12082845419661757	0.2786257825690891	0.2673882695247497	0.1141504421535665	0.33983550575259497
11230000	-22411.933956655295	-22434.67443155512	22.74047489982255	-22434.67443155512	0.20786993878920268	3.8062708655102453	26.141108622151393	8.634877996722958	0.13117771831921307	3.093549708478319	1.0	0.13231954353804984	1.0031587324026965	0.018824783967255097	0.1362750744274979	0.2786257825690891	0.2673882695247497	0.1141504421535665	0.33983550575259497
11235000	-22410.740246956502	-22432.23516983193	21.49492287542769	-22432.23516983193	0.21364890567618058	3.9999417581555408	25.02943059884086	6.738765429837413	0.20418719897066467	3.093549708478319	1.0	0.1881022620277948	0.9602347427135286	0.026994576994831175	0.1703215995913491	0.2786257825690891	0.2673882695247497	0.1141504421535665	0.33983550575259497
11240000	-22399.40049608411	-22420.927836453662	21.527340369553283	-22420.927836453662	0.22228587832306085	4.008126115152729	24.86876271138563	4.979295690540636	0.1883417251400678	3.0077752380657046	1.0	0.19998673788099822	0.936613677909236	0.03359406840940215	0.19304814507057408	0.2786257825690891	0.2701344393033031	0.1141504421535665	0.33708933597404156
11245000	-22408.905254077585	-22431.09083199471	22.185577917124252	-22431.09083199471	0.20359591899272003	3.744709418290959	25.55371412375285	9.855893680221016	0.12871276987880514	3.0077752380657046	1.0	0.12510781846580843	0.9944201878855694	0.014184655960198803	0.1179676913278142	0.2786257825690891	0.2758213892670744	0.1141504421535665	0.3314023860102703
11250000	-22413.035831989477	-22437.807855102976	24.77202311350016	-22437.807855102976	0.19897395433208745	3.6016345354993247	28.25788804219902	5.840105202075053	0.12221648329361377	3.0077752380657046	1.0	0.21506660638482225	1.0107846078797087	0.03066730102138224	0.17270335963476283	0.2786257825690891	0.2758213892670744	0.1141504421535665	0.3314023860102703
11255000	-22408.782105534614	-22432.80745973333	24.025354198713213	-22432.80745973333	0.20814101724667383	3.7621627439551264	27.697169146434177	8.843251416398394	0.0070615633031673435	3.0077752380657046	1.0	0.1939798182928609	0.9999471407047197	0.024770388104696	0.15541835983265673	0.2786257825690891	0.2758213892670744	0.1141504421535665	0.3314023860102703
11260000	-22412.046958014213	-22434.892044345866	22.845086331652578	-22434.892044345866	0.2052376519572878	3.7885673060247327	26.398824265256525	9.193635582630183	0.0818505974178348	3.0077752380657046	1.0	0.16579381710216143	0.9846309085239078	0.023015289617903688	0.1532531081639983	0.2786257825690891	0.2758213892670744	0.1141504421535665	0.3314023860102703
11265000	-22407.505578596214	-22431.76923234272	24.263653746508417	-22431.76923234272	0.21194373957495327	3.8108511869662567	27.42759839379759	6.1653641332928455	0.00333257576419569	3.0937905522630507	1.0	0.11592958590009184	0.982100147306512	0.013011300140207085	0.11577803873857483	0.2820430415447681	0.2758213892670744	0.11089141034102949	0.33124415884712827
11270000	-22409.037209904138	-22432.122818591382	23.085608687246154	-22432.122818591382	0.21072411353552914	3.8043341596913542	26.565224074806125	5.705871458851058	0.19487007748763668	3.0937905522630507	1.0	0.17953180756023557	0.9773617893151075	0.021651786647947303	0.14878030415888516	0.2820430415447681	0.2758213892670744	0.11089141034102949	0.33124415884712827
11275000	-22406.540509341103	-22430.389085981424	23.848576640322026	-22430.389085981424	0.21159344859907567	3.823172517790186	27.384113974034033	6.932457543640842	0.0628474436187407	2.9050589951119776	1.0	0.1776492244662086	0.9960770694892892	0.024411843764300802	0.1561178155895537	0.2820430415447681	0.2758213892670744	0.11089141034102949	0.33124415884712827
11280000	-22397.340640746308	-22421.230332504027	23.889691757717817	-22421.230332504027	0.20326415854039045	3.784754728194923	26.915564558040604	5.5106314404537455	0.03990298459594847	2.9050589951119776	1.0	0.11663351374176623	0.9995053732960972	0.014243863896572014	0.11909701905759498	0.2888279552574017	0.27076130242076407	0.11089141034102949	0.329519331980805
11285000	-22403.786548991568	-22428.12407472374	24.337525732170317	-22428.12407472374	0.20099086085512896	3.7501326848758274	27.915648800730043	7.904531782779773	0.044756048238627874	2.9811939600614785	1.0	0.1344078132357798	0.9992361329187209	0.019206335561868522	0.1362257423738217	0.2888279552574017	0.27076130242076407	0.10788497158966179	0.3325257707321727
11290000	-22410.451508829025	-22434.719585856692	24.268077027668845	-22434.719585856692	0.2039688990947758	3.7682544307707944	27.49289958729861	6.091274106100818	0.061899437384628296	2.885049196853527	1.0	0.11259580096896142	1.0025875737400094	0.016751641339960866	0.1301704738239445	0.2888279552574017	0.27076130242076407	0.10788497158966179	0.3325257707321727
11295000	-22405.936464721613	-22429.210991741074	23.27452701945961	-22429.210991741074	0.2022731324628652	3.746308313897204	26.499810018135438	5.2367293070885	0.24336560128430612	2.959446684811479	1.0	0.12551825770713715	1.0139714895557566	0.015770317110993835	0.12302919616225869	0.2818279963232844	0.27776126135488133	0.10788497158966179	0.3325257707321727
11300000	-22415.60678294386	-22434.902986638102	19.296203694241488	-22434.902986638102	0.21846677897477668	3.9729948003733466	22.378753293191338	4.010281948090755	0.5625455603133096	3.0946043218973003	1.0	0.12185279633766956	0.9960538748493639	0.019869442568361897	0.14270900299532374	0.2808017885475859	0.27776126135488133	0.10788497158966179	0.3335519785078712
11305000	-22410.80040628861	-22434.614625178743	23.814218890133937	-22434.614625178743	0.2015324956446714	3.769970249121765	27.16372338878357	7.507617270938275	0.13178327884166205	3.0946043218973003	1.0	0.09971684229833584	1.0072400276349953	0.011249628482854445	0.10562662681781838	0.2791844335835394	0.27937861631892785	0.10788497158966179	0.3335519785078712
11310000	-22401.638216861204	-22425.403019361045	23.764802499841043	-22425.403019361045	0.21056567036592372	3.8514007467269797	27.41158111251304	6.721664655169623	0.011669444149692485	3.0946043218973003	1.0	0.15386573597159597	0.9975308933581005	0.035971958846319756	0.18546748063580198	0.2791844335835394	0.2737471017664226	0.10788497158966179	0.3391834930603765
11315000	-22404.50077561183	-22428.403359710668	23.90258409884052	-22428.403359710668	0.20818671018927112	3.7498142305885698	26.96714418617402	7.2638323853582625	0.18442461817512848	2.7795401133374775	1.0	0.12504101588995412	1.0213258255599482	0.018462798650900433	0.1338927837705494	0.2747533124745551	0.2656856494164469	0.11594642393963749	0.3436146141693608
11320000	-22400.049106128376	-22425.198627327543	25.149521199169023	-22425.198627327543	0.1985834077107611	3.7171700477834286	28.209433291678064	6.801373533364421	0.044257386863977	2.890899534074798	1.0	0.12517980129145712	1.0083391323128434	0.016306029864122884	0.1260490577712142	0.2747533124745551	0.2657183672551208	0.11594642393963749	0.34358189633068686
11325000	-22403.033922647403	-22425.68247818064	22.64855553323514	-22425.68247818064	0.21678580930755278	3.930541387467203	25.696475358131167	5.180034360216051	0.01036872200264073	2.890899534074798	1.0	0.1541472848408598	0.9591448566854651	0.02040550602643999	0.14778076851100067	0.2747533124745551	0.2657183672551208	0.11594642393963749	0.34358189633068686
11330000	-22405.598330803965	-22427.68541945969	22.087088655722862	-22427.68541945969	0.21406849336730222	3.9602367082999836	25.472567676383793	5.501896612328929	0.18929927893587437	2.890899534074798	1.0	0.16552688647943653	0.9661699959580156	0.02304439501469195	0.1530490619556025	0.28280513036651544	0.26254449449878614	0.11106847880401183	0.34358189633068686
11335000	-22401.47712339318	-22426.03850838064	24.561384987461608	-22426.03850838064	0.21250118232139467	3.784390105734938	28.01398591087336	7.6235734500865995	0.0016443711940402896	2.890899534074798	1.0	0.13796368532441478	0.9988701935914563	0.02208191744021961	0.14789076085491487	0.28280513036651544	0.26254449449878614	0.11106847880401183	0.34358189633068686
11340000	-22401.217266687025	-22424.050501015583	22.833234328557776	-22424.050501015583	0.20936060230472278	3.8582805384794403	26.368238388463148	6.528171141965612	0.17764412693009746	3.0017311496672487	1.0	0.16449523221198356	0.9759319252709542	0.019807025177138334	0.14132625232040727	0.28280513036651544	0.26254449449878614	0.11106847880401183	0.34358189633068686
11345000	-22414.991894202652	-22437.374065701242	22.382171498590445	-22437.374065701242	0.204771525288673	3.831557297798338	25.82191647255149	7.579881508325203	0.21006421295712743	3.0017311496672487	1.0	0.12997540669681557	0.9921583729976872	0.015707959034964244	0.12463590980854149	0.28280513036651544	0.26254449449878614	0.11106847880401183	0.34358189633068686
11350000	-22411.677731895907	-22434.03189938936	22.354167493453296	-22434.03189938936	0.22134991089752162	4.02443150055919	25.69823730206308	5.7311258649492345	0.052591208040367335	3.013185455898619	1.0	0.18108640746065824	0.9686461468899856	0.030070898879377684	0.1755928719873375	0.28322145115258057	0.2580774362173539	0.11537407746908677	0.343327035160979
11355000	-22410.797602333645	-22435.589225568372	24.791623234725936	-22435.589225568372	0.20399730731269985	3.8015225460331217	27.59335088558935	6.396578241734368	0.016035104305345157	3.013185455898619	1.0	0.16977217750439047	0.9892356144479931	0.02994768139541665	0.173978459822565	0.28322145115258057	0.2580415636456709	0.12708247032201012	0.3316545148797387
11360000	-22407.158655191193	-22432.789680095288	25.631024904095387	-22432.789680095288	0.20397407445319785	3.6803306391634463	28.30800121335616	8.933386891096616	0.014400711721058921	2.8118781644709467	1.0	0.12049761854824848	1.003055412059812	0.014869065201365807	0.12005232073021394	0.28322145115258057	0.2580415636456709	0.12708247032201012	0.3316545148797387
11365000	-22407.83767983285	-22433.349590866128	25.51191103327916	-22433.349590866128	0.19509916172182135	3.6485904323376226	28.63361490439409	9.060738880318864	0.001991565928122492	2.8118781644709467	1.0	0.1616693934324363	1.0209154204484199	0.020826773156272547	0.14058734614780335	0.2879298934001952	0.2580415636456709	0.12237402807439549	0.3316545148797387
11370000	-22401.932828172878	-22424.095280711983	22.16245253910694	-22424.095280711983	0.20668103304162738	3.834195884790326	25.111902258460407	6.216515670609206	0.34124185888702063	2.943530569656904	1.0	0.16473446987273027	0.9836699487644388	0.026271498069100604	0.1626672992105458	0.2770349636347276	0.2615218509726289	0.12237402807439549	0.3390691573182482
11375000	-22403.637922530575	-22427.450788525897	23.81286599532091	-22427.450788525897	0.207670732860542	3.7864214897537205	27.059869458990217	9.044906117147871	0.035209908946393684	2.943530569656904	1.0	0.10241179717905032	0.9964009671385696	0.009352991343360059	0.09652719925656089	0.2823963193377538	0.26573558072286324	0.112798942621135	0.3390691573182482
11380000	-22405.907734328262	-22429.72169275113	23.813958422865174	-22429.72169275113	0.20982651920342185	3.7558388509287433	27.047434865429416	5.566011418538374	0.1194213097127677	3.068668103205113	1.0	0.14632734114341245	1.006686833557575	0.018707049213541355	0.1350449874712028	0.2823963193377538	0.26573558072286324	0.112798942621135	0.3390691573182482
