#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14430000	-22403.349293727297	-22427.62053591274	24.27124218544376	-22427.62053591274	0.2039288144365515	3.6460388466389495	27.483984646968437	7.139304973397917	0.2293799862821688	2.9840971622456323	1.0	0.11039730296249353	0.9993313581360244	0.013806032716860778	0.11688534329469745	0.2923509886738668	0.2650126256224	0.11088037729737951	0.3317560084063551
14435000	-22413.83566653565	-22437.550602911986	23.714936376333352	-22437.550602911986	0.20346498776390334	3.681508647484148	26.933539268397166	6.6455454342517335	0.2734893835746992	2.9840971622456323	1.0	0.145753662110117	1.0347624459034137	0.02538986104517015	0.1525120583826494	0.2923509886738668	0.2613981396682529	0.11449486325152661	0.3317560084063551
14440000	-22405.1889885647	-22430.000543897433	24.81155533273199	-22430.000543897433	0.20663777011710813	3.7042674143828984	27.84347465625269	6.803820539596259	0.1325738977946801	2.8998055340185434	1.0	0.12286568931628208	1.0071890573956725	0.020288944269331022	0.14130445691798013	0.2923509886738668	0.2613981396682529	0.11516262698245927	0.33108824467542247
14445000	-22411.08122031134	-22433.929098182813	22.84787787147284	-22433.929098182813	0.20957074291826036	3.839028437108465	25.86825461416087	7.468311964467686	0.20564134992197344	2.8998055340185434	1.0	0.12769436137303009	1.002432464960626	0.01794961874017052	0.13318294630683566	0.2923509886738668	0.2613981396682529	0.11728921459676385	0.3289616570611179
14450000	-22414.462803435094	-22437.484996761512	23.022193326417227	-22437.484996761512	0.2121544962915991	3.8887719456200567	25.817609984046143	6.293976824593171	0.226688698437101	3.0164898454734126	1.0	0.1051583753456929	0.9938530317359684	0.013967374399355798	0.11933914543466972	0.2923509886738668	0.2613981396682529	0.11728921459676385	0.3289616570611179
14455000	-22420.471160655183	-22441.463877950613	20.992717295431643	-22441.463877950613	0.1960351766092891	3.6289560889999186	23.41108318724646	2.490160309474428	0.7157761205986516	2.975979108328911	1.0	0.10126291422806004	1.0101653983090573	0.009878186142377069	0.09816512426046299	0.2923509886738668	0.2613981396682529	0.11243436829154635	0.3338165033663354
14460000	-22405.002188620496	-22430.80735380281	25.805165182314425	-22430.80735380281	0.19478005395709827	3.570525829876377	29.111272987831267	7.090863211803425	0.09241004875537298	2.975979108328911	1.0	0.16961990616979836	1.0182979058772865	0.026285254392322953	0.15639334589401457	0.29706296191639336	0.2573357184484292	0.11649678951137012	0.3291045301238088
14465000	-22400.75276409027	-22423.85583060912	23.10306651885327	-22423.85583060912	0.21152428973178417	3.9316802819212744	26.396584208522373	6.244011662148445	0.08607659424194405	2.975979108328911	1.0	0.1549818124229438	0.9575518163674098	0.02247555720302946	0.15353326212477778	0.2867252920171986	0.2667246260527174	0.11290682173716415	0.3336432601929213
14470000	-22410.576224058947	-22433.262250462885	22.686026403939547	-22433.262250462885	0.2107778376559696	3.814625966827731	25.669833317490117	4.773185590135659	0.05106252454909473	2.9633483802835356	1.0	0.13513629335585975	0.9928852133036224	0.016381605831572058	0.12814106363417604	0.2782674834768355	0.2751824345930805	0.11290682173716415	0.3336432601929213
14475000	-22411.250815246814	-22435.08292712541	23.832111878597726	-22435.08292712541	0.2203371973721866	3.835190844340243	27.085427869906063	5.973966251773694	0.025259491130885336	2.9633483802835356	1.0	0.1556379273751029	0.9971179256982189	0.02732747200187003	0.16392213432612535	0.2811985482726535	0.2722513697972625	0.11290682173716415	0.3336432601929213
14480000	-22399.529300342347	-22423.49177654978	23.962476207434598	-22423.49177654978	0.20818210350462124	3.8129033594489066	26.830716407438537	6.389096095551556	0.1620701066681445	2.9633483802835356	1.0	0.1379466675336091	0.9804306655539146	0.019984706993362866	0.13957922919402369	0.2811985482726535	0.2722513697972625	0.11945107951175113	0.32709900241833434
14485000	-22406.093029384956	-22427.855963729475	21.76293434451734	-22427.855963729475	0.21676226172725038	3.7957736898395034	25.403902802297843	6.2138610320883405	0.35026646815976104	2.9633483802835356	1.0	0.23695075090791387	0.9749188683421963	0.04294981753960399	0.21099840761423602	0.2731160676198865	0.2722513697972625	0.1146622925430062	0.3399702700398463
14490000	-22407.7376656696	-22432.649186515893	24.911520846292248	-22432.649186515893	0.19821050978287985	3.729891588727153	27.528348197188823	5.8124982594738235	0.05456991807938221	2.931556252100846	1.0	0.1120887620410351	1.001547251116502	0.014813103921537304	0.11959798351332164	0.2731160676198865	0.27148578722123345	0.12070486617966847	0.3346932789792131
14495000	-22400.125968720902	-22423.76749505884	23.641526337939226	-22423.76749505884	0.20768157923075425	3.914329266870361	26.436134437180915	5.785234538652837	0.034600644462073116	2.931556252100846	1.0	0.1409301081243002	0.9668255345645778	0.01616549573314232	0.12793675303995708	0.2731160676198865	0.27148578722123345	0.12070486617966847	0.3346932789792131
14500000	-22408.81918699351	-22429.474717802274	20.655530808763118	-22429.474717802274	0.21879087109983936	3.9641146831684653	23.625030927074484	8.481751509392575	0.21962988584162857	2.931556252100846	1.0	0.14323614590219555	0.9665154272792084	0.017373171927270625	0.13560597635070137	0.27373258532268346	0.27148578722123345	0.12283853502918055	0.33194309242690406
14505000	-22406.297401566168	-22428.780487770568	22.48308620439866	-22428.780487770568	0.2108674935732562	4.0186996758449816	25.24585304989108	5.248199607198568	0.08375627800351876	2.931556252100846	1.0	0.16521815689339983	0.9518144491426492	0.017178459745890513	0.13314579347088507	0.27373258532268346	0.27148578722123345	0.12283853502918055	0.33194309242690406
14510000	-22402.63963120385	-22426.72223247145	24.082601267600317	-22426.72223247145	0.2099990908352797	3.8759764828599326	26.768575603649133	5.837790047629645	0.0036681895965241036	2.8988393958380234	1.0	0.14105725282698747	0.9609764297599603	0.01417369065304741	0.12174001733294934	0.27373258532268346	0.27148578722123345	0.12283853502918055	0.33194309242690406
14515000	-22413.81418481975	-22438.455768037846	24.641583218098187	-22438.455768037846	0.20882285977906218	3.788188256302194	27.375687896975272	6.4350079359378265	0.10095372925587938	2.8988393958380234	1.0	0.13803000387740139	0.9819618603075629	0.011411816222822871	0.1078685791598417	0.27373258532268346	0.27148578722123345	0.12283853502918055	0.33194309242690406
14520000	-22413.16053598547	-22436.716113189374	23.555577203904786	-22436.716113189374	0.21848825804624428	3.7836231260643944	26.709416690503254	7.348479134009447	0.18591322568932936	2.8988393958380234	1.0	0.19898991220387321	1.0053062999875597	0.03544034022273024	0.18457827580778668	0.27373258532268346	0.27148578722123345	0.12283853502918055	0.33194309242690406
14525000	-22404.081852778505	-22426.114935126974	22.0330823484685	-22426.114935126974	0.20959993456927475	3.9234526310788165	25.368143990517495	6.915908010728936	0.22323686304265483	2.8988393958380234	1.0	0.24658904217660405	0.952424999167541	0.05653674835623374	0.2329132184082653	0.27373258532268346	0.27148578722123345	0.12283853502918055	0.33194309242690406
14530000	-22410.85984388538	-22431.422865101267	20.56302121588575	-22431.422865101267	0.21577664219223358	3.9455636469854363	23.78500689054077	10.122343984321033	0.08147253645866169	2.8988393958380234	1.0	0.1676127964339785	0.9395461431546418	0.02032126566343005	0.14723905829536627	0.27373258532268346	0.27148578722123345	0.12283853502918055	0.33194309242690406
14535000	-22405.062584502633	-22426.454713503972	21.39212900133946	-22426.454713503972	0.2317320130006153	4.194011444983219	24.625900216531527	7.920093897809785	0.011261745179556243	2.8749298802027563	1.0	0.2063339883403023	0.9338214524931455	0.04145274590386106	0.21246279710670368	0.27373258532268346	0.27148578722123345	0.12283853502918055	0.33194309242690406
14540000	-22410.29280285415	-22434.026297088523	23.73349423437267	-22434.026297088523	0.21666470022483786	3.859455442770564	27.001731236048833	7.786358250041826	0.054684613840517704	2.8926466758052443	1.0	0.17419569179193284	0.9612349420889107	0.024469670849479565	0.1585474267198387	0.2656368781066599	0.26266108676510064	0.12113041360739267	0.3505716215208483
14545000	-22408.221651344258	-22431.326062319185	23.10441097492807	-22431.326062319185	0.21045829520859904	3.8399596843855393	25.63404268041683	4.821395535868885	0.05812502256701811	2.8638218269601454	1.0	0.1255494622271144	0.9802988052784085	0.014754282210168454	0.12190492093297194	0.2650219206052211	0.26266108676510064	0.12385647524589415	0.34846051738378564
14550000	-22403.893790484144	-22426.52379694228	22.63000645813785	-22426.52379694228	0.20825305657348753	3.7795472422649294	25.272363244193375	4.277385814490596	0.24475407155896725	2.8290341798948453	1.0	0.1601192852785917	0.9946987526328247	0.02283709798390447	0.1526423633521945	0.2650219206052211	0.26266108676510064	0.12385647524589415	0.34846051738378564
14555000	-22407.18399156469	-22431.956901445177	24.77290988048764	-22431.956901445177	0.20014699215505308	3.779807184739382	27.447498857943735	6.273736855110611	0.07947856174996794	2.8079224129145093	1.0	0.14394340904398148	1.010548639747403	0.022065202706563303	0.14357146735160778	0.26700037525116516	0.273084903147636	0.12451880595143962	0.33539591564976073
14560000	-22404.468283695518	-22427.958703175682	23.490419480162647	-22427.958703175682	0.21160378957600284	3.9078534092706887	26.28012805942022	8.694163645363801	0.030714883676479243	2.8079224129145093	1.0	0.12103796621429364	0.990181014655461	0.014498665600036558	0.12007121272503324	0.26329521632230735	0.273084903147636	0.12451880595143962	0.33910107457861854
14565000	-22417.64610427148	-22436.143330242507	18.49722597102802	-22436.143330242507	0.20010671030400348	3.724906146637237	21.818998581352943	13.942392000205258	0.0014486310389874339	2.8384035601464945	1.0	0.14919542361671834	1.0154411278865783	0.02028682351235783	0.14173797011262235	0.26329521632230735	0.273084903147636	0.12451880595143962	0.33910107457861854
14570000	-22406.450146674742	-22430.14942639977	23.699279725028187	-22430.14942639977	0.2195110538869342	3.879596969875843	26.50260277455815	6.617238465901771	0.13910184844850537	2.9658660897877227	1.0	0.14542341318222668	0.992479431783178	0.025337784204572066	0.15935868700235623	0.26329521632230735	0.273084903147636	0.12451880595143962	0.33910107457861854
14575000	-22405.950643699834	-22428.64924190346	22.69859820362332	-22428.64924190346	0.20531534616764566	3.7990242035327664	25.525848543327452	7.666549646071173	0.25015583381076106	2.9658660897877227	1.0	0.11147568839019395	0.978993997694572	0.012779720477157646	0.11437800481869825	0.2666770387113648	0.273084903147636	0.12113698356238221	0.33910107457861854
14580000	-22404.84757359804	-22426.608015290312	21.760441692274142	-22426.608015290312	0.20004412883054096	3.6771470281922363	24.379886403058666	3.6306497981344568	0.5852133835149073	3.0090426586369605	1.0	0.1559906851210848	1.0071200489308132	0.022177811625147762	0.14814962378567878	0.2666770387113648	0.273084903147636	0.12113698356238221	0.33910107457861854
14585000	-22410.630711881822	-22433.325860293447	22.695148411623634	-22433.325860293447	0.210239657696135	3.8339499027332997	25.950480235941548	7.624481630031588	0.1939063582633837	2.840944559805191	1.0	0.10958424986300515	1.012081275939748	0.011370654374175573	0.10426432570898764	0.2666770387113648	0.273084903147636	0.11157746239334007	0.3486605957476607
14590000	-22407.415777124876	-22430.413470304575	22.997693179700267	-22430.413470304575	0.21191532146723313	3.8078888089585656	25.23766091568555	4.353529659479855	0.27381787046583284	2.840944559805191	1.0	0.12317242054999568	0.9794654486708807	0.019984765255880905	0.14420435883679272	0.2666770387113648	0.2839489120244582	0.125112903706816	0.3242611455573626
14595000	-22420.315163986226	-22444.763297776793	24.448133790565574	-22444.763297776793	0.21157003153956072	3.788000234248537	27.317551729468146	7.659713751881535	0.09366084722279328	2.840944559805191	1.0	0.189690260067572	0.9811042956004129	0.036741928499276204	0.1887034373266526	0.27004300169373197	0.28052872262679684	0.12782826941932196	0.3216000062601508
14600000	-22409.07353740788	-22432.328691808394	23.255154400513597	-22432.328691808394	0.2112366017097847	3.851675038219296	26.24270206733718	5.266474225268164	0.03642214469599936	3.0872919497665854	1.0	0.18047464819310136	0.9749125682535584	0.03013592026457286	0.1744065705003772	0.28680766210225583	0.2744277047802645	0.11938942632645558	0.3193752067910256
14605000	-22411.605328326037	-22435.093361120078	23.488032794042617	-22435.093361120078	0.21174909323638832	3.892140846040528	26.225547564035644	5.582865214386983	0.11394530588549955	3.0131680715497438	1.0	0.12193165557279692	0.9747598249840547	0.012755258891870793	0.11531690230287732	0.2716876344565115	0.2744277047802645	0.11938942632645558	0.33449523443676993
14610000	-22407.484399181674	-22429.950867876978	22.46646869530446	-22429.950867876978	0.21517228265476018	3.910575585828469	25.612163582289764	5.482426399089468	0.23305283040137356	3.0131680715497438	1.0	0.19757438691829382	0.9743793334829793	0.02295923275850189	0.15258103852883434	0.2716876344565115	0.2744277047802645	0.11938942632645558	0.33449523443676993
14615000	-22409.94231717971	-22433.403418712493	23.461101532781296	-22433.403418712493	0.20908945190334252	3.8619593814361766	25.909191620274107	5.880305884060795	0.24056464028210328	2.897796416258451	1.0	0.08520673769198908	0.9857137261614761	0.008459800755263066	0.09280454822853482	0.2790459110816265	0.2711572127041959	0.11938942632645558	0.3304074498877235
14620000	-22416.2081572823	-22440.53289130104	24.324734018740795	-22440.53289130104	0.21501063587556904	3.8603500954757837	26.943102105884847	7.537432098801318	0.07157031199466392	2.897796416258451	1.0	0.0903218824620368	1.0046582190582571	0.007215989179389883	0.08357835413846153	0.2790459110816265	0.2790405027466863	0.11938942632645558	0.32252415984523314
14625000	-22400.27728570373	-22421.76534290627	21.488057202537767	-22421.76534290627	0.2076766169379418	3.9328357275870136	24.615074759622246	7.2232017469653735	0.25455719973785074	2.897796416258451	1.0	0.17732457180158015	0.9758593444196847	0.02438430781303037	0.1570217268822254	0.2790459110816265	0.2790405027466863	0.11938942632645558	0.32252415984523314
14630000	-22410.37586239018	-22434.539702106475	24.163839716291523	-22434.539702106475	0.20678634029415538	3.829509296939324	27.0657549683142	6.634908674228746	0.10544419067596714	2.897796416258451	1.0	0.12689709023301393	0.9962509283525465	0.018727984450061554	0.13602757249973188	0.2830628991141161	0.2750235147141967	0.11695205302754409	0.3249615331441446
14635000	-22406.79612601414	-22430.06429477419	23.268168760053204	-22430.06429477419	0.20520841797024314	3.7525907716347113	26.060012757747085	5.74126300773887	0.3330204789488079	2.897796416258451	1.0	0.13284095998382386	1.00641498253258	0.019937626824272713	0.13926268911718076	0.2730517936256844	0.2828312004437074	0.11817279773321385	0.3259442081973959
14640000	-22405.06880748702	-22427.338171243187	22.269363756168236	-22427.338171243187	0.2220665736668822	4.024983240743779	25.601403587874046	7.830847129984394	0.05917612445649219	2.897796416258451	1.0	0.20089215437423164	0.9410953548179196	0.03888958806594028	0.20327569303080145	0.264795776079321	0.2794450911657956	0.12044987799347204	0.33530925476141293
14645000	-22413.583856543424	-22437.637504763054	24.053648219628993	-22437.637504763054	0.20386986047817063	3.7130049700215735	26.524919808639314	4.932388975077687	0.2219402449781548	3.0311076972392126	1.0	0.11416474095763456	1.0155742589096766	0.012848657750123777	0.11227002076359384	0.264795776079321	0.2794450911657956	0.1227177633943003	0.33304136936058465
14650000	-22411.80593663043	-22437.025949607047	25.220012976617312	-22437.025949607047	0.20929457652956884	3.7215617999967083	28.239381898529647	6.568438613891851	0.006171840961385926	2.9221349879140193	1.0	0.09634008119365685	1.0212751614204787	0.008297581057210894	0.08924554265328054	0.27482202417413676	0.2660538849082534	0.11269151529948448	0.34643257561812685
14655000	-22404.197874700723	-22426.11768825913	21.91981355840887	-22426.11768825913	0.21141340656002564	3.9019176939032922	25.394534370203637	8.007797212234701	0.16557483259593872	3.0334394383463605	1.0	0.17847184285292866	0.9482868350584905	0.032873729510375094	0.18432790916976155	0.27482202417413676	0.2785095048813295	0.11537021627441055	0.3312982546701247
14660000	-22405.294328950553	-22427.06647089648	21.77214194592773	-22427.06647089648	0.21216444754530478	3.8491315582888834	24.785729161629153	4.935526341102	0.4026424286407406	2.9689660467545886	1.0	0.15803259373954748	0.9893164981102571	0.028742360407689498	0.16704724023541462	0.27353313688050823	0.279798392174958	0.11537021627441055	0.3312982546701247
14665000	-22405.15520594179	-22428.632467059586	23.477261117794818	-22428.632467059586	0.21498046845594396	3.9476109113039253	26.159576083348256	6.0536577929583055	0.10380798872233227	2.9689660467545886	1.0	0.13191040183832664	0.9615390129709891	0.016529381401800856	0.13286954498769607	0.27353313688050823	0.2724660367117879	0.12270257173758067	0.3312982546701247
14670000	-22402.491521026375	-22425.16446379924	22.67294277286405	-22425.16446379924	0.2162264768700786	4.023897192197962	25.735399206069314	6.904868398123638	0.09079647978589453	2.8300432418986414	1.0	0.19397380834188863	0.9550018272182667	0.03461702691842337	0.18800458941916473	0.27353313688050823	0.2724660367117879	0.12270257173758067	0.3312982546701247
14675000	-22395.188025853273	-22417.78754464491	22.599518791636807	-22417.78754464491	0.21828493334833	3.9464942386639343	25.535655197317936	6.703318002933267	0.19463891006836403	3.03910311774314	1.0	0.15945225763916962	0.9521942050386594	0.02549034705110271	0.16216567532547085	0.27353313688050823	0.2724660367117879	0.12270257173758067	0.3312982546701247
14680000	-22414.156282504086	-22434.99859760489	20.842315100804324	-22434.99859760489	0.21086187773966297	3.928465255737441	24.087054499498695	9.812699390132702	0.0997096724268841	3.03910311774314	1.0	0.16962871812443725	0.9515466667362411	0.02389455091048569	0.1592040339129923	0.27353313688050823	0.27204812756206215	0.1231204808873064	0.3312982546701247
14685000	-22410.128915165522	-22432.987942310534	22.859027145013375	-22432.987942310534	0.21454441786804276	3.8565452214828406	25.77892160859855	4.998172536098791	0.19736569388293565	3.03910311774314	1.0	0.15128503223673676	0.9803471454051119	0.025037474197296215	0.15808080243953762	0.27353313688050823	0.27782290498924883	0.1173457034601197	0.3312982546701247
14690000	-22402.84841977631	-22425.62355898413	22.775139207822	-22425.62355898413	0.20591481695816533	3.8877873181377556	25.831505926543258	5.542346665359606	0.21440601797916997	2.92548832742791	1.0	0.16466699871393553	0.9662579871843106	0.025049220057714	0.16190831054791546	0.28080721040921913	0.2657180739699678	0.1173457034601197	0.3361290121606948
14695000	-22407.36712489161	-22431.5963462501	24.229221358488854	-22431.5963462501	0.2085705388082664	3.7525792043939354	27.692212685261442	8.571490136998305	0.03455753116422452	2.92548832742791	1.0	0.18469333615321637	0.9821287580991858	0.03615989916392301	0.19347408757850887	0.28080721040921913	0.2657180739699678	0.1173457034601197	0.3361290121606948
14700000	-22402.32336702961	-22425.54632316892	23.22295613930912	-22425.54632316892	0.2041473516044918	3.7423306367413978	25.86487454080457	4.996383060891699	0.36340817818584614	2.7178947049880926	1.0	0.1156204373494134	0.9913702542484235	0.015103183579638269	0.12281624111120365	0.2771358183170508	0.2657180739699678	0.1173457034601197	0.3398004042528631
