#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8470000	-22410.897663772033	-22432.210380276534	21.312716504499754	-22432.210380276534	0.21926675614995467	3.944221225875121	24.49222336709079	4.687984180647948	0.35642097803320416	2.9671638687882007	1.0	0.16586422822991345	0.9883526442326183	0.020114119431389983	0.14031849768006027	0.27922206977798925	0.2695798192651425	0.11287943732491137	0.33831867363195706
8475000	-22413.681891589556	-22438.162714840906	24.480823251349545	-22438.162714840906	0.20136565025122746	3.6372749912302353	27.9135060343227	7.573077298444115	0.17479270714679726	2.9388311335234523	1.0	0.15900081882069156	1.0181226541132204	0.013184616645303406	0.11141832954934855	0.28364135730983253	0.2695798192651425	0.11287943732491137	0.33389938610011377
8480000	-22395.37236850344	-22420.42488697011	25.05251846667339	-22420.42488697011	0.19677391673040484	3.6628032393659153	28.215406847417242	6.995126505998946	0.1219137548267921	2.9388311335234523	1.0	0.12714590647789697	1.0195148261337799	0.01376606117741661	0.11320347909717349	0.282111831400702	0.2633095288953758	0.11440896323404189	0.3401696764698805
8485000	-22403.57237003075	-22426.0339197632	22.461549732447107	-22426.0339197632	0.205288030649688	3.7867332302783128	25.403530393097423	4.636445696137159	0.0033402581628672982	2.9388311335234523	1.0	0.13785234927312504	0.9686033018163004	0.014024702667433329	0.11999556955168264	0.27206566186496967	0.27335569843110813	0.11440896323404189	0.3401696764698805
8490000	-22401.108847072835	-22425.86174445789	24.7528973850515	-22425.86174445789	0.20562725404348445	3.7737993866598742	27.659182321821035	6.446245432079468	0.056449245579966986	2.908954584207858	1.0	0.14031843870117297	1.0030394142935473	0.02226135796852067	0.14717388687777033	0.27206566186496967	0.27335569843110813	0.11955734132680455	0.3350212983771178
8495000	-22407.686466592808	-22430.660401390276	22.973934797468907	-22430.660401390276	0.21002628358578912	3.811234951962115	25.877576100621706	5.022344532673232	0.2669901350041857	2.70864292628957	1.0	0.1622732667268177	1.0040261095136924	0.017494909770965805	0.13073276945562878	0.27206566186496967	0.2759615017278125	0.11695153803010021	0.3350212983771178
8500000	-22408.96880145478	-22432.39248173654	23.423680281761953	-22432.39248173654	0.2161026258990094	3.836655711657176	26.617154332056252	7.620365496400843	0.12940342969141932	2.8439047884403204	1.0	0.15454760506403767	0.9974919016319266	0.014464081849341144	0.11919533140842423	0.27206566186496967	0.2759615017278125	0.11695153803010021	0.3350212983771178
8505000	-22416.51052196483	-22438.308313486687	21.797791521859185	-22438.308313486687	0.2210403027797105	3.994624953539765	24.850599348909537	5.9601407299753095	0.2558303591934832	2.8439047884403204	1.0	0.14957983736949892	0.9543644698266547	0.015201209977182035	0.1266766421016573	0.27206566186496967	0.2673913395505428	0.11695153803010021	0.3435914605543875
8510000	-22399.847817584894	-22424.06832669198	24.22050910708494	-22424.06832669198	0.20964391375321	3.807061125495691	27.36119097079852	7.0072108940776054	0.08593116823425377	2.8439047884403204	1.0	0.15213993955962346	0.9837424081517218	0.014866045048954115	0.12227071689609714	0.2761945627610563	0.2689056095758754	0.11695153803010021	0.33794828963296825
8515000	-22403.768495063392	-22426.612961936848	22.8444668734565	-22426.612961936848	0.22003249635056227	3.9254997265491407	26.312716885788866	7.828325849786275	0.0697618562880028	3.070218896548479	1.0	0.17115877039709254	0.9709832261591432	0.015174660541263782	0.12475763679394299	0.2761945627610563	0.26041793175773353	0.11695153803010021	0.3464359674511101
8520000	-22412.74811002218	-22435.866536734196	23.118426712014564	-22435.866536734196	0.2087180040634695	3.8975850754388635	26.176782956167852	8.503568489067506	0.06334321512241405	3.070218896548479	1.0	0.1037334810726971	0.9723782177655577	0.00975629831345211	0.09850871628507482	0.2761945627610563	0.2683418487334211	0.11695153803010021	0.33851205047542254
8525000	-22412.87346025856	-22434.715835436964	21.842375178404595	-22434.715835436964	0.2021530418555797	3.746098761881145	24.64577995114864	3.7159152461682714	0.448510609990228	3.070218896548479	1.0	0.1418610731914188	0.9852327422433165	0.011565377904956101	0.10700336491891489	0.2681708068590295	0.2683418487334211	0.11695153803010021	0.34653580637744935
8530000	-22405.315029076704	-22429.87785298501	24.56282390830591	-22429.87785298501	0.19923073024033527	3.7354341418045243	27.424739844778962	6.272138794023071	0.1515680414913658	2.894849880268066	1.0	0.10712162019765605	0.9975680141005827	0.010102739048373163	0.10070282111715913	0.2681708068590295	0.2683418487334211	0.11695153803010021	0.34653580637744935
8535000	-22408.476412568234	-22433.574053612414	25.09764104418171	-22433.574053612414	0.20320715579233228	3.6772630293137114	28.025100077227307	6.7874632244871895	0.13287920882710938	2.8385945369934107	1.0	0.1267697363303312	1.032345028880181	0.01454194135848708	0.11830582018024798	0.2722937859411397	0.2793304258433566	0.11695153803010021	0.33142425018540367
8540000	-22405.299740466413	-22429.003154790826	23.70341432441219	-22429.003154790826	0.21473678611934596	3.9374042571019046	26.765188658294136	7.195844319092989	0.02556494141797371	2.8385945369934107	1.0	0.14229549152042736	0.9579162284414583	0.012221181826907504	0.11363759347668363	0.2722937859411397	0.2793304258433566	0.11695153803010021	0.33142425018540367
8545000	-22396.117703852346	-22419.766921693703	23.649217841355647	-22419.766921693703	0.2105810530955231	3.937137375597856	26.857925681476775	6.995273579779452	0.01202439042033058	2.8385945369934107	1.0	0.1722822970617662	0.9781107416193009	0.01033539460979083	0.10200412587057785	0.2722937859411397	0.2793304258433566	0.11695153803010021	0.33142425018540367
8550000	-22412.836294344383	-22438.164889536954	25.328595192570248	-22438.164889536954	0.19792037283788985	3.707217897008603	27.867263059817027	6.633169347167235	0.11811388605263883	2.8385945369934107	1.0	0.07548610919694802	1.0179528168888112	0.012126223994012288	0.10897395303895907	0.2722937859411397	0.2793304258433566	0.11695153803010021	0.33142425018540367
8555000	-22398.686380414056	-22423.409079850422	24.722699436365907	-22423.409079850422	0.20297552879548578	3.6395686582686197	27.696860409563524	7.2180671921436685	0.2071088709956309	2.8385945369934107	1.0	0.1270252531236557	1.014898435581286	0.013984423655843639	0.11672286602729501	0.28159282456085	0.2700313872236463	0.11695153803010021	0.33142425018540367
8560000	-22410.99811579041	-22433.64712152244	22.649005732031394	-22433.64712152244	0.2309965278268769	4.036633870275123	25.589422241531153	5.59839359643761	0.024342897889093017	2.8385945369934107	1.0	0.15050861450608571	0.9666879966443542	0.014200976937617822	0.12138950081616981	0.28159282456085	0.2700313872236463	0.11695153803010021	0.33142425018540367
8565000	-22408.98631671973	-22433.48744361401	24.50112689427922	-22433.48744361401	0.20074339642465983	3.8194186741367595	27.26891685124669	6.554502454518634	0.07892082512522425	2.745427090206029	1.0	0.11215964084633548	0.9799299350762152	0.014963242475040018	0.12187709373209332	0.28159282456085	0.27162455869750873	0.11695153803010021	0.3298310787115412
8570000	-22409.921279018203	-22432.066026856333	22.144747838131522	-22432.066026856333	0.204352175283003	3.7840299659643932	25.155488569429323	8.73767685495598	0.21443542540283633	2.8793929491954393	1.0	0.11106244875242574	1.0046699612605596	0.012441463889989256	0.11091324526576155	0.28159282456085	0.27162455869750873	0.11695153803010021	0.3298310787115412
8575000	-22403.294146208864	-22427.459470066104	24.165323857239063	-22427.459470066104	0.19953984161181088	3.7047122201574934	27.561905841864508	6.745453755156732	0.17339981502845414	2.8793929491954393	1.0	0.20558509049420137	0.9934326092888388	0.03995922750144979	0.1978319445900583	0.28159282456085	0.26629362952739594	0.116897859062522	0.33521568684923225
8580000	-22406.248681839526	-22429.628523440137	23.37984160061164	-22429.628523440137	0.19825324881548115	3.734750984635869	26.034634941005795	5.986976542107838	0.340007737877456	2.8793929491954393	1.0	0.09294627518615366	1.0019302836339512	0.033357004616612486	0.1790429385673393	0.28159282456085	0.26629362952739594	0.116897859062522	0.33521568684923225
8585000	-22403.154550305026	-22424.22735611151	21.07280580648553	-22424.22735611151	0.2168360515413159	4.110832488079045	24.085645969408677	4.734207276589072	0.011931027051198738	3.0837112941258233	1.0	0.16280304567287762	0.933107319361103	0.02767503791782621	0.17209523478333572	0.28159282456085	0.26629362952739594	0.116897859062522	0.33521568684923225
8590000	-22398.330348676045	-22421.696284912727	23.36593623668242	-22421.696284912727	0.20921706692064126	3.802741322381594	26.073767891450586	4.936273909320563	0.13506780981293137	2.986297719520821	1.0	0.11309543389853105	0.997117519362337	0.0455378874450923	0.21235750157126407	0.28159282456085	0.26629362952739594	0.116897859062522	0.33521568684923225
8595000	-22404.288280661036	-22425.87946412705	21.591183466016403	-22425.87946412705	0.2175780871326054	3.828583019205427	24.22046002848227	3.7287501876778566	0.4607615714175268	2.959677253675948	1.0	0.1635641590147899	0.9879052246580698	0.04106021310103759	0.20301905397189662	0.27031001751270956	0.26629362952739594	0.12223509319592835	0.34116125976396633
8600000	-22402.776837708436	-22426.55131254312	23.774474834684842	-22426.55131254312	0.20052041510792878	3.779404780112653	26.95032408103919	8.850246796111943	0.06599578082723433	2.723843990490973	1.0	0.16947315182212508	0.9922042649527483	0.03808699779285835	0.19576100240371735	0.27031001751270956	0.26366262742233426	0.12223509319592835	0.343792261869028
8605000	-22404.394271737125	-22428.115556968063	23.721285230937426	-22428.115556968063	0.20964790077280315	3.866270825878279	26.425015931988717	5.7676702158711075	0.1384190175220696	2.723843990490973	1.0	0.13977107403973382	0.9832346373148119	0.037885119152526424	0.19540248855810674	0.27031001751270956	0.26468141053824756	0.12223509319592835	0.3427734787531147
8610000	-22410.856456108948	-22433.46379180969	22.607335700741757	-22433.46379180969	0.20621284203811285	3.860659690016738	25.48222236102591	9.091264172446866	0.10769487660451173	2.723843990490973	1.0	0.1163401209446992	0.9833763411472837	0.026638843715898263	0.1636409044359338	0.27031001751270956	0.26468141053824756	0.12223509319592835	0.3427734787531147
8615000	-22414.261215594568	-22438.066081157715	23.804865563146365	-22438.066081157715	0.21510107081920674	3.861108513684056	26.68824486105455	7.676413542892237	0.09436578051642017	2.8241684152633937	1.0	0.13089497567431563	0.9761733075275656	0.02717838358983133	0.16590997747502534	0.27031001751270956	0.26468141053824756	0.12223509319592835	0.3427734787531147
8620000	-22409.010068562413	-22433.617178913933	24.60711035151936	-22433.617178913933	0.20465804446041136	3.6264073218902464	27.355838086110033	6.639141516047835	0.27169796113869293	2.8241684152633937	1.0	0.13472074255215918	1.0272669878466276	0.043082028138913674	0.20149024063238927	0.29125356312437345	0.26585888985422684	0.12105761387994908	0.3218299331414508
8625000	-22408.579782535708	-22432.434782565248	23.855000029539237	-22432.434782565248	0.20496257825162603	3.7921974375720096	26.60584470871158	5.3259551745849185	0.10851372151530753	3.0838443279822063	1.0	0.11959284791133709	0.9717397277862595	0.03415972859419675	0.18806199062388096	0.29125356312437345	0.2548730309149667	0.1194908861761416	0.3343825197845184
8630000	-22414.742715397544	-22437.9244264389	23.181711041357072	-22437.9244264389	0.20521854684291968	3.8201824307796595	26.402109082157143	7.242002047573225	0.18236858542417647	3.0838443279822063	1.0	0.10686676902938534	0.9710374867201474	0.033029945036747825	0.18692272614142805	0.2892629002391621	0.27181214220892685	0.11054778664399487	0.3283771709079163
8635000	-22408.41849578647	-22430.557550682766	22.139054896295956	-22430.557550682766	0.21937350002984415	4.0261677249001435	25.558018563260923	6.291474503950754	0.12137421390669659	2.876642324900614	1.0	0.16814006778913432	0.9260630335894958	0.021808297465005243	0.15866552045226692	0.2892629002391621	0.27181214220892685	0.11054778664399487	0.3283771709079163
8640000	-22407.178494020765	-22431.267743004464	24.08924898369904	-22431.267743004464	0.20615452796678052	3.6667877045929043	27.57392780444447	9.858554062595287	0.032521014741779014	2.876642324900614	1.0	0.12780715424356484	1.0019720509740384	0.03802206945532458	0.19511736834276214	0.2892629002391621	0.27546433764069683	0.11054778664399487	0.3247249754761463
8645000	-22404.313948050378	-22425.734252248185	21.420304197808775	-22425.734252248185	0.22199878257333738	4.00692309283494	24.856678985165868	8.082171098229646	0.12883171045096484	3.100183666698818	1.0	0.16227881287298845	0.9598343141296573	0.034102636492662396	0.18716476604480248	0.29459831958932464	0.2658884626271336	0.11478824230739555	0.3247249754761463
8650000	-22407.490838985785	-22430.5948087747	23.103969788912547	-22430.5948087747	0.202440868641396	3.7792051542972733	25.98250521088079	8.101110828928466	0.20114435182719684	2.9925699753189154	1.0	0.11157198228099233	1.0019010354603415	0.024011741099787716	0.15317818550848908	0.2771222678613061	0.26442914327808115	0.12091680468159466	0.3375317841790182
8655000	-22404.306651572533	-22429.06965299178	24.7630014192466	-22429.06965299178	0.20232573975960583	3.746875481837441	27.51570918037796	6.1235238469506035	0.10101964960605184	2.9925699753189154	1.0	0.12197214268833881	1.001037930731997	0.027889764639472778	0.16197446751595337	0.2771222678613061	0.26442914327808115	0.12091680468159466	0.3375317841790182
8660000	-22410.111313198533	-22432.63215762933	22.520844430799116	-22432.63215762933	0.208296996852581	3.833204943509949	25.628085707035222	7.313587798706228	0.24028902923086773	2.9925699753189154	1.0	0.139480961662158	0.9720476631386813	0.0168510720429016	0.1339589116713174	0.28033568122634284	0.264100980851904	0.11803155374273512	0.3375317841790182
8665000	-22398.241732791317	-22420.659903322638	22.41817053131856	-22420.659903322638	0.20730512284852148	3.8601328724539767	25.5239805690481	8.92927894901597	0.11703046466270595	2.9925699753189154	1.0	0.11741703074243441	0.9513530080721453	0.01534947589162962	0.12784628574313014	0.2765692247159296	0.2678888946039492	0.11803155374273512	0.3375103269373862
8670000	-22394.295879012174	-22416.40024296847	22.104363956295657	-22416.40024296847	0.21256018238105565	3.932518582929504	25.327814612505783	8.985740760609433	0.0730526003272954	2.9925699753189154	1.0	0.17063253501315148	0.9702915390099438	0.011221405310697699	0.10791918243455263	0.28023233111496265	0.26952096262865344	0.1215291920503508	0.32871751420603323
8675000	-22404.539028778177	-22428.465957348108	23.926928569930094	-22428.465957348108	0.20879073692354871	3.830990818151858	27.11696543204602	7.6682709616895535	0.07418198023028484	2.9925699753189154	1.0	0.16683771834305006	0.9826738969143157	0.013192191318716287	0.1148561600363525	0.28228072174839475	0.26952096262865344	0.11922502669402081	0.32897328892893113
8680000	-22407.8554871875	-22430.980224825125	23.124737637626993	-22430.980224825125	0.20261046434889146	3.7833588064039927	26.338654322082217	8.08553045107081	0.1681110254271875	2.9925699753189154	1.0	0.1643329688695444	0.9992190942130488	0.024476602675752836	0.1523785238924648	0.28228072174839475	0.26952096262865344	0.11922502669402081	0.32897328892893113
8685000	-22403.483377819906	-22426.26934829219	22.78597047228329	-22426.26934829219	0.20208608724358174	3.9581798564291057	25.65235528326604	6.540481324252089	0.17012032102555083	2.9925699753189154	1.0	0.10612939807207955	0.9706501707473171	0.012150108206784093	0.11131875450345628	0.2695921698336533	0.26952096262865344	0.11760251424237847	0.3432843532953149
8690000	-22400.876865371305	-22422.77460651947	21.897741148164044	-22422.77460651947	0.20637716564959982	3.851320281084128	24.963705614164557	5.491380410414701	0.3724597552354184	2.9925699753189154	1.0	0.1649537904311017	1.0008823879818107	0.01797024350563119	0.1312580938781015	0.27680599225429087	0.2684587592686112	0.11760251424237847	0.3371327342347196
8695000	-22407.280867431895	-22430.13715962214	22.856292190245988	-22430.13715962214	0.21239243501822633	3.708229297773462	26.178967785573317	8.287000238478491	0.22927886938655184	2.9925699753189154	1.0	0.16239063308935006	1.0193780826701333	0.010778723759301336	0.10184547357431449	0.27680599225429087	0.2703865747989057	0.11760251424237847	0.3352049187044251
8700000	-22408.718477014827	-22434.14864866159	25.430171646763156	-22434.14864866159	0.19837032831062373	3.668823889551538	28.543578779360168	6.52461660351264	0.01289352207159373	2.9925699753189154	1.0	0.15404150107113174	1.0119017392952407	0.018221748964768896	0.1324524401904125	0.2801105943682694	0.26708197268492717	0.11760251424237847	0.3352049187044251
8705000	-22408.49042580304	-22432.577897542116	24.087471739077046	-22432.577897542116	0.2064248271868731	3.74891372219573	26.86188431727805	5.815662428236242	0.2175256772275625	2.9925699753189154	1.0	0.1091945004500407	1.0056385093887654	0.017485159820334377	0.13129735385088	0.2745545941857309	0.26956127686149645	0.11760251424237847	0.3382816147103943
8710000	-22406.399798981012	-22428.24750315065	21.847704169637435	-22428.24750315065	0.20792528385802325	3.828848259360669	24.925320558326984	4.357520633939088	0.11954495167836512	2.9925699753189154	1.0	0.1529788280613949	0.9750953344682088	0.027096233814579755	0.1663550310462699	0.27929400961158246	0.268607813677459	0.1128630988165269	0.33923507789443175
8715000	-22398.493670422664	-22422.09288288439	23.599212461724868	-22422.09288288439	0.20334843937178934	3.740020730796241	26.903477560845424	7.266874047884777	0.202318945695126	2.9925699753189154	1.0	0.1332412208238629	1.0025095550004495	0.019251548816271724	0.13894085359550581	0.27929400961158246	0.268607813677459	0.1128630988165269	0.33923507789443175
8720000	-22402.048411201733	-22423.594736171995	21.546324970261832	-22423.594736171995	0.21484188643521007	3.9179644439970613	24.70079685121395	7.377639759885255	0.253306958697498	2.9015804187474736	1.0	0.1604839508367727	0.9704301472444669	0.015554069591807048	0.12525980237137727	0.27865081315533274	0.2675117761239325	0.11865860458068085	0.33517880614005396
8725000	-22406.106170519135	-22429.214736886355	23.10856636722058	-22429.214736886355	0.20858547558753346	3.834001010093825	25.82447349873812	6.9397454683517505	0.24407226072850569	2.840697102588995	1.0	0.09762604045568837	0.9841850096997102	0.016492208382867656	0.12832320556547328	0.2790936759265473	0.2675117761239325	0.11821574180946628	0.33517880614005396
8730000	-22410.165091136223	-22433.833591769482	23.66850063325817	-22433.833591769482	0.20855134405021755	3.8602221776787675	26.78260052015323	8.940850338422184	0.004167630713958643	2.8823448939244787	1.0	0.10194892002714005	0.950086366480623	0.013243658702965252	0.12037548105711435	0.2790936759265473	0.2675117761239325	0.1147922349026947	0.33860231304682553
8735000	-22407.687550340703	-22430.845218842504	23.157668501802604	-22430.845218842504	0.2042113963676034	3.7717814670491983	26.173040680028464	7.231743739009479	0.2442445295670737	2.9692821437134533	1.0	0.10678565662165351	1.0100466586848715	0.012069202309399719	0.10839966291898642	0.2829945419803938	0.26313722875127776	0.11526591622150296	0.33860231304682553
8740000	-22403.96879360263	-22428.012885378037	24.04409177540443	-22428.012885378037	0.213602855313379	3.8791018667849597	26.804444195756727	6.019094532348195	0.042836425696777376	2.9620447237144854	1.0	0.09522631922039741	0.97720829371236	0.010110416596995265	0.1024648811970575	0.2900904700741221	0.2647640753470342	0.11526591622150296	0.3298795383573408
8745000	-22408.157667898176	-22430.427086551485	22.26941865330697	-22430.427086551485	0.21783930704144372	3.9487190359406217	25.363274792002983	5.146901630758192	0.1830632596177371	3.1415504099725644	1.0	0.14644484124512008	0.9898423952369823	0.013596384345279145	0.1164042764460906	0.2878905161082738	0.260175436065675	0.11526591622150296	0.3366681316045483
