#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10330000	-22410.459797444197	-22431.90035827188	21.440560827684628	-22431.90035827188	0.22269620637297044	4.172315462931123	24.810812293184807	6.476430514729345	0.08132934155888699	2.854985078124525	1.0	0.16363017131566165	0.929330285532616	0.013738665669758234	0.12441523342891729	0.27354152889718397	0.26222354286750266	0.1141088264738166	0.35012610176149717
10335000	-22408.202334042457	-22430.50114607766	22.2988120352016	-22430.50114607766	0.20973365951367198	3.8051283488880685	25.62499922415164	4.782566800663484	0.0016296290906565576	2.94951034314124	1.0	0.18733120493005875	0.9983695051663539	0.016933652444682278	0.13101073686441847	0.27354152889718397	0.26222354286750266	0.1141088264738166	0.35012610176149717
10340000	-22405.629579667057	-22429.492249741186	23.862670074129078	-22429.492249741186	0.1974150387254782	3.812145269610009	26.64189585889129	7.214272387743437	0.1636068963634842	2.94951034314124	1.0	0.11448950305653569	0.9990973748268754	0.022768927803995552	0.1474540871938636	0.27354152889718397	0.26222354286750266	0.12220420745041871	0.34203072078489505
10345000	-22408.134976128036	-22431.505972162784	23.370996034746472	-22431.505972162784	0.20320851833517628	3.8335660761647947	26.67080429702767	6.6670883905207665	0.15880019296429734	2.94951034314124	1.0	0.15413136140093336	0.9538008758832327	0.013794670360882694	0.12105939216347182	0.2812108022394163	0.26222354286750266	0.1145349341081864	0.34203072078489505
10350000	-22394.8683564735	-22416.455230221356	21.58687374785674	-22416.455230221356	0.21832398264367647	3.9598633785617974	25.115014547361596	4.867189911772125	0.10051145463606578	2.94951034314124	1.0	0.24720268855733052	0.9638869755601093	0.013203282044198916	0.11744103995625721	0.28223925450000426	0.264338736805948	0.1145349341081864	0.33888707458586176
10355000	-22406.91079134974	-22427.69426871294	20.783477363202852	-22427.69426871294	0.23115068032008754	3.867171296086611	24.095486188833526	4.224852251785604	0.48055895299163	2.9938821365585446	1.0	0.234361089286987	0.9981463163317525	0.017159744961883383	0.12980937820691135	0.28223925450000426	0.2778546318774843	0.1145349341081864	0.3253711795143254
10360000	-22410.62893927679	-22434.171595253072	23.54265597628279	-22434.171595253072	0.2037880523771124	3.76152238538888	26.849545562026908	7.471310995239411	0.17797051825806842	2.9938821365585446	1.0	0.14847510084840793	0.9815655643840029	0.019948202902436905	0.1410415946117116	0.2798577882930179	0.27104572013363537	0.1145349341081864	0.33456155746516075
10365000	-22402.49701456006	-22425.878765650574	23.381751090514246	-22425.878765650574	0.2110517661754466	3.900159665428135	27.028197937126183	7.0100073835982455	0.02833926034310906	2.9938821365585446	1.0	0.22332826279939422	0.9581995178368922	0.01628160747401437	0.130714426877228	0.2798577882930179	0.27104572013363537	0.1145349341081864	0.33456155746516075
10370000	-22400.787424610608	-22423.936019422887	23.148594812279892	-22423.936019422887	0.2110218325977791	3.8906188646846216	27.014660970610052	7.4332817356341305	0.03379726543316368	2.9919828524965393	1.0	0.26447917267814214	0.9847542322383455	0.0221375223253123	0.14796076810071157	0.281304409384462	0.27084289311362436	0.1145349341081864	0.33331776339372765
10375000	-22406.9665767677	-22429.568474885953	22.6018981182536	-22429.568474885953	0.20233655407764475	3.7611226037226526	26.256254525293915	7.750563505352055	0.21399924550022356	2.9919828524965393	1.0	0.186518549085181	0.9942718294775328	0.02188485580144389	0.14398755882942618	0.281304409384462	0.27084289311362436	0.11217501611371697	0.3356776813881971
10380000	-22405.82280951783	-22427.06608334545	21.243273827619895	-22427.06608334545	0.21190286395365765	3.861576753780177	25.132435873841224	8.961905474308733	0.14544960068085466	2.9919828524965393	1.0	0.18610574469299326	0.9677796282207957	0.019762747587194138	0.1427190652785634	0.2880394313107049	0.2713982610965653	0.10908264913488319	0.33147965845784705
10385000	-22412.2658330298	-22436.71543928446	24.449606254660747	-22436.71543928446	0.20502917181008262	3.582892600911758	28.143377721462087	6.551185186483564	0.2293160656894948	2.9919828524965393	1.0	0.1910164549190066	1.0181615767991261	0.020265301999920216	0.13804602886921902	0.2880394313107049	0.2713982610965653	0.10908264913488319	0.33147965845784705
10390000	-22405.434401908762	-22428.900786236813	23.466384328050133	-22428.900786236813	0.21046261716843664	3.8616973606900737	26.326954400245636	5.598464728964415	0.1485128392150793	2.8317980237385867	1.0	0.19408849989298138	0.9668102982725244	0.017361732389131915	0.13243791870082403	0.26895694850200785	0.2713982610965653	0.12478569216673376	0.33485909823469356
10395000	-22411.322573559817	-22435.421898713932	24.099325154116105	-22435.421898713932	0.20783448877696586	3.906980806641116	26.77028993956774	6.677324646048823	0.06219511642951894	2.6928084330682567	1.0	0.08718592773334807	0.9420829654197281	0.01946220551925003	0.14439689852498874	0.27847603285571687	0.26317099186428405	0.11662174219743279	0.34173123308256675
10400000	-22412.61385093832	-22435.693316393008	23.079465454686687	-22435.693316393008	0.21238776498264977	3.950879915538203	26.09810838600813	8.16627214960632	0.04852941813963301	3.135053182875561	1.0	0.09285957212911024	0.9702527512656038	0.02183001969060031	0.1530062806972743	0.2777180227587098	0.26317099186428405	0.11662174219743279	0.3424892431795738
10405000	-22400.198669212255	-22423.39153568655	23.19286647429493	-22423.39153568655	0.21339823994519116	3.825001502625233	26.66545773220492	8.977567912932779	0.044690436896469475	3.0382687981323913	1.0	0.16700599973482533	0.9753175437658022	0.021476185147350547	0.1469212749032652	0.2767205224024991	0.26317099186428405	0.11761924255364349	0.3424892431795738
10410000	-22408.055945165826	-22432.326252793475	24.270307627648517	-22432.326252793475	0.20428635945345233	3.7857279557337598	27.06802889343966	5.702512385677138	0.07052215418331488	2.9548366095529883	1.0	0.1125784945329043	1.0171075008465016	0.023940644756421832	0.1507410558114443	0.2698481346041271	0.27004337966265607	0.11761924255364349	0.3424892431795738
10415000	-22414.12629899082	-22437.00576505934	22.879466068518933	-22437.00576505934	0.20737521875799952	3.866165184009352	25.952359306557426	8.515761672595326	0.10896387480880443	2.9548366095529883	1.0	0.1176971161817633	0.9681806796584987	0.01883649688209577	0.13858156577759642	0.2751333608160879	0.26475815345069525	0.11841325041551222	0.34169523531770507
10420000	-22410.994485907962	-22434.58895687438	23.59447096641862	-22434.58895687438	0.2043702417475499	3.8358305956789343	26.411814715032065	5.497498178060799	0.14366154200295986	2.9548366095529883	1.0	0.13094704250781206	0.9626723262732385	0.021746140903679257	0.14918050473668415	0.2816266972787961	0.26475815345069525	0.11841325041551222	0.3352018988549969
10425000	-22396.912290318018	-22420.020726497507	23.108436179487782	-22420.020726497507	0.21038479018846135	4.002103886469055	25.923314497758504	5.798308527070665	0.03336001809646772	2.9548366095529883	1.0	0.1283883757091559	0.9427527343305175	0.019584992284453217	0.14555648256233716	0.2816266972787961	0.2680388971292888	0.11841325041551222	0.33192115517640336
10430000	-22410.12163895521	-22433.34687589848	23.225236943270815	-22433.34687589848	0.21248155606708466	3.928006523717919	26.227092123398872	8.16728913003359	0.0557233206900215	2.9548366095529883	1.0	0.12051998089983637	0.9537741913944556	0.016946302066462502	0.13437696909042174	0.2816266972787961	0.2680388971292888	0.11841325041551222	0.33192115517640336
10435000	-22404.855107788262	-22425.621296928777	20.76618914051682	-22425.621296928777	0.21522305446073883	4.025580304944518	23.705240556905725	4.365328309052827	0.36875029734474146	2.9548366095529883	1.0	0.18082451127944724	0.9514491549345971	0.014583301366105209	0.12230239129350493	0.27861703047777636	0.2680388971292888	0.11841325041551222	0.3349308219774231
10440000	-22401.55900756961	-22420.87140663156	19.312399061950387	-22420.87140663156	0.2077287488618236	3.9400130807053833	22.102072575233315	2.860141812070169	0.6142740981353519	2.9548366095529883	1.0	0.1998235403544585	0.9708717632092378	0.012610499924326514	0.11303107700753937	0.27586222190794013	0.2680388971292888	0.11841325041551222	0.3376856305472593
10445000	-22404.315408523435	-22426.220429639026	21.905021115593193	-22426.220429639026	0.2075959303590854	3.876252351088537	24.817524153856777	4.960183401841117	0.37370323287872403	2.995190606427357	1.0	0.1548662227664595	0.9707235442138805	0.012075379334522246	0.11267456043135934	0.27586222190794013	0.2680388971292888	0.11841325041551222	0.3376856305472593
10450000	-22403.748917831814	-22427.429591774075	23.680673942261723	-22427.429591774075	0.21481851471854538	3.9104616634917897	26.82405793469474	6.383550646229212	0.03176148296969301	2.995190606427357	1.0	0.16070516616118963	0.9755715457875541	0.01662318522664641	0.12992457456086257	0.27586222190794013	0.26396902256488153	0.11841325041551222	0.3417555051116666
10455000	-22403.956262402637	-22429.61772689693	25.66146449429442	-22429.61772689693	0.19638578192423944	3.638337943144916	28.81269235835881	8.063526996672628	0.04147652119188751	2.9252331109836023	1.0	0.13797329931514046	1.0347179840736362	0.016241429181532062	0.12345378210296301	0.27586222190794013	0.26396902256488153	0.11841325041551222	0.3417555051116666
10460000	-22399.315151465824	-22423.777331536356	24.462180070530227	-22423.777331536356	0.20172700577254019	3.738727838174534	27.65685268041121	8.04192902855931	0.08130210847657977	2.9252331109836023	1.0	0.14942661239091784	1.0018680795628239	0.017959658466992136	0.13061921001230758	0.27586222190794013	0.26683003092980184	0.11841325041551222	0.33889449674674627
10465000	-22406.666294331902	-22428.548477829212	21.88218349730851	-22428.548477829212	0.19897453733759332	3.8186309252668016	25.14292721638418	8.299489510168144	0.22061921964726097	2.9252331109836023	1.0	0.1497948297931846	0.9889062369928227	0.017716842649759767	0.13126650698828857	0.2768130212934401	0.26683003092980184	0.11746245103001224	0.33889449674674627
10470000	-22410.101060018904	-22433.910676714655	23.809616695751906	-22433.910676714655	0.2047974047207118	3.78104713972882	26.68004710762848	5.543607432684033	0.17848305582743748	2.9252331109836023	1.0	0.13080592059966184	0.9919011395491452	0.0176087193126856	0.13322066168868188	0.2768130212934401	0.26683003092980184	0.11746245103001224	0.33889449674674627
10475000	-22397.067477541248	-22421.481724329118	24.414246787870873	-22421.481724329118	0.1983960843749174	3.706827086897835	27.248902162216066	5.424205469808511	0.04187054031316801	2.862278803121765	1.0	0.1384467970216458	1.025183398416806	0.021264419156362152	0.1403448718457417	0.2768130212934401	0.26577550390385696	0.11851697805595708	0.33889449674674627
10480000	-22409.284737518137	-22434.046451862865	24.76171434472635	-22434.046451862865	0.2027803455854396	3.7127700689896455	27.70402352484509	8.380037530548424	0.08275825686390355	2.862278803121765	1.0	0.11612110564258606	1.0156340959431467	0.018518714098272014	0.13356943867613044	0.2768130212934401	0.2738774226908141	0.11851697805595708	0.3307925779597891
10485000	-22400.36039206879	-22423.65480004164	23.294407972851698	-22423.65480004164	0.21754041957131462	3.9590472158554295	26.20577615168594	6.5759963196723215	0.09655438043612322	2.862278803121765	1.0	0.14634390688219323	0.9643328054117137	0.013214595429386659	0.11728665595753174	0.27571947877933956	0.2738774226908141	0.11961052057005762	0.3307925779597891
10490000	-22402.710247778643	-22426.074191741016	23.363943962374517	-22426.074191741016	0.20994296738328028	3.8240265221771192	26.522168783541538	9.428268488009111	0.022780409215484555	2.862278803121765	1.0	0.1416339380029773	0.9893256325933407	0.016190561340508124	0.12727106887050302	0.27571947877933956	0.2738774226908141	0.11919711400407361	0.3312059845257731
10495000	-22403.718547556826	-22425.073289772226	21.354742215401355	-22425.073289772226	0.20067483367871045	3.774013646848956	24.192783759457274	4.10134548303739	0.5254231656158009	3.025449974903125	1.0	0.15767457350058392	1.0161439561538663	0.02161394627519223	0.1448296915783656	0.2802987119233034	0.2714522162910812	0.11704308725984267	0.3312059845257731
10500000	-22407.299618865065	-22425.34807137384	18.048452508775345	-22425.34807137384	0.21376296293858735	3.9739743585093743	20.941992364625342	3.187946674653858	0.1433664880899659	2.8778037046732523	1.0	0.22180778917390667	0.9572173937118902	0.0195866212730071	0.14286731334782912	0.2704918739500586	0.2714522162910812	0.11943547106089471	0.3386204386979659
10505000	-22406.708358117656	-22432.612437114647	25.904078996992205	-22432.612437114647	0.19986944179568555	3.592836153950461	28.968096189270863	7.098396853608282	0.08576728160433317	2.8778037046732523	1.0	0.1259244318935246	1.0206445337039705	0.023014207437367925	0.14838342767427407	0.2838393773615355	0.2714522162910812	0.11471028766713967	0.329998118680244
10510000	-22405.800994811743	-22429.360273461054	23.55927864931018	-22429.360273461054	0.19886224975135133	3.7246559114858164	26.963426041003487	5.636097591611032	0.21692451294704962	2.8778037046732523	1.0	0.21875784019453282	1.006599014797229	0.016196325577372276	0.12430189191081678	0.2838393773615355	0.2714522162910812	0.11471028766713967	0.329998118680244
10515000	-22407.46805160961	-22431.389697717128	23.92164610751805	-22431.389697717128	0.20764077944458886	3.8550813674060747	26.99804024608293	7.158715823414133	0.08254864423702431	2.8155645072320743	1.0	0.13059659703401386	0.9658475446217983	0.016300889662660866	0.12979370442911506	0.2838393773615355	0.2714522162910812	0.11471028766713967	0.329998118680244
10520000	-22402.34131313879	-22426.731373289927	24.390060151136865	-22426.731373289927	0.2065999565055441	3.7512143914425087	27.21393150339029	6.471748295611438	0.17496296151221438	2.8155645072320743	1.0	0.13324114240871687	1.005823651353038	0.014490322675859155	0.12034659313242616	0.27941765436199123	0.2714522162910812	0.11913201066668397	0.329998118680244
10525000	-22398.393426731385	-22423.508977885034	25.115551153650767	-22423.508977885034	0.20026910309966384	3.623182758896348	28.266400162758497	8.480860380424089	0.10168492146113466	2.8155645072320743	1.0	0.17723178027516656	1.027705317791258	0.02100551915900598	0.13929368290090557	0.27765746314035444	0.27785003697388244	0.12089220188832078	0.3236002979974427
10530000	-22407.98694972008	-22432.058613023823	24.07166330374093	-22432.058613023823	0.21562170987744908	3.851133605478839	27.124281339076155	6.651274218131327	0.06878590961478984	2.8155645072320743	1.0	0.17663722222115022	1.0061240228517971	0.013803809832815778	0.11561175754787191	0.2649262573313641	0.27785003697388244	0.12089220188832078	0.33633150380643306
10535000	-22395.69141550856	-22421.643374884603	25.951959376040428	-22421.643374884603	0.19614746153869364	3.6173828345687378	28.878132891136122	8.080586076971803	0.05561608573213678	2.7996724196166065	1.0	0.1310948937585095	1.029817754099448	0.017543506070055576	0.12823745803527578	0.2649262573313641	0.27785003697388244	0.12089220188832078	0.33633150380643306
10540000	-22407.190027221233	-22431.321461174524	24.131433953290344	-22431.321461174524	0.2038428626682378	3.8093639221152404	26.789062988245437	6.451371323699265	0.17412956140242755	2.7934214328237426	1.0	0.1139407628334259	0.993253984949244	0.01687499121046216	0.12969666749934827	0.2649262573313641	0.27785003697388244	0.12089220188832078	0.33633150380643306
10545000	-22407.79654113902	-22431.01854044368	23.221999304659512	-22431.01854044368	0.20107623298611293	3.6921420425515605	26.140095999999684	7.102099043820019	0.312997050087262	2.9178817891939195	1.0	0.1379815003013022	0.9993518364742783	0.020837717445221848	0.14395286656665893	0.2765846042301427	0.26619169007510385	0.12089220188832078	0.33633150380643306
10550000	-22404.45679018742	-22429.63194021597	25.175150028549858	-22429.63194021597	0.1970247413625977	3.7001258081648576	28.310943512588086	8.786575403903608	0.003176803086144252	2.9178817891939195	1.0	0.1386784857541289	1.0044450956789892	0.018997260492284344	0.13532056332627296	0.2765846042301427	0.26772609029545974	0.11935780166796492	0.33633150380643306
10555000	-22404.988597070136	-22429.320933842206	24.332336772067734	-22429.320933842206	0.2030205249951702	3.743397173854832	27.03912978586505	5.428525920176655	0.06756742300742913	2.9178817891939195	1.0	0.12303328826055811	0.9984204837733746	0.012806296649143708	0.11298051482872964	0.2765846042301427	0.26772609029545974	0.11935780166796492	0.33633150380643306
10560000	-22407.80076263459	-22430.43043037892	22.629667744331016	-22430.43043037892	0.20895427684592108	3.8353304595756046	25.568039956390468	4.770828169532866	0.251106534589863	2.9178817891939195	1.0	0.14850438084250234	0.9723248216218291	0.016635650158507292	0.12972185838823902	0.2765846042301427	0.26772609029545974	0.11608331487952839	0.3396059905948696
10565000	-22401.26387832727	-22426.904955030852	25.641076703582947	-22426.904955030852	0.20209564132244337	3.718577897904859	28.3655895348193	7.67325135519667	0.024873224302472085	2.9178817891939195	1.0	0.12236446113218274	0.9977019099549489	0.019404602733908143	0.13801075382055178	0.2762996978311262	0.26772609029545974	0.12395389890817973	0.33202031296523477
10570000	-22403.078203099805	-22426.381197131348	23.302994031544316	-22426.381197131348	0.22069651845954041	3.896245467078344	26.322313419256883	5.658365264067489	0.09334053557222634	2.87924801553939	1.0	0.21829226499705232	0.9945557641615058	0.011522148772061282	0.10646389958222284	0.2762996978311262	0.26772609029545974	0.12395389890817973	0.33202031296523477
10575000	-22403.047524615646	-22425.020432314912	21.972907699266568	-22425.020432314912	0.21363559219209308	3.95673440599396	24.80110007373547	5.181761309678774	0.29995583214967586	2.87924801553939	1.0	0.1473228833163306	0.9583958206503236	0.0205974399364823	0.14524936611146624	0.2762996978311262	0.2734286874102096	0.11825130179342987	0.33202031296523477
10580000	-22410.18007035816	-22434.77496831342	24.594897955260436	-22434.77496831342	0.20821374173090898	3.832949993033253	27.60562502713649	6.83857079295359	0.0032333915335955032	2.9453905039462644	1.0	0.1424233966931846	0.9849705244592325	0.017358579292821242	0.13356355195217443	0.2762996978311262	0.2734286874102096	0.11825130179342987	0.33202031296523477
10585000	-22403.110838745102	-22425.360302447214	22.24946370211162	-22425.360302447214	0.22680860646964152	3.8940344771441047	24.759825110369935	4.345368503592683	0.22960756317890427	2.9453905039462644	1.0	0.1442707779558552	0.9796777698266756	0.020983595065260614	0.14587468434719275	0.2762996978311262	0.2734286874102096	0.12266920396576901	0.32760241079289565
10590000	-22395.183560341746	-22418.097630543023	22.91407020127837	-22418.097630543023	0.2183784026266728	3.9091925828026755	26.375602405476354	7.233625984295998	0.11000723041630549	2.9559278259929322	1.0	0.20938795298670915	0.9672869817291299	0.037838988709765396	0.19202811574957548	0.2762996978311262	0.2734286874102096	0.11713152286415271	0.33314009189451194
10595000	-22401.714038947706	-22425.80786699121	24.09382804350407	-22425.80786699121	0.211126338852563	3.9127937668242665	27.03625365833862	6.725285536215615	0.0030066041952383493	3.0908438691875952	1.0	0.11179027567147887	0.9732126746534607	0.03406273579339429	0.1840189856651732	0.27162292897934304	0.2734286874102096	0.11713152286415271	0.3378168607462951
10600000	-22407.217266720698	-22429.748789960984	22.531523240285633	-22429.748789960984	0.21048021794716748	3.754680117594682	25.653571795562144	6.792803942551923	0.32333867003035693	3.0908438691875952	1.0	0.1392015091420229	1.0207531561193108	0.030706622536915945	0.16929967314178013	0.27162292897934304	0.2734286874102096	0.11713152286415271	0.3378168607462951
