#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8585000	-22407.321714557387	-22430.97706327278	23.655348715395174	-22430.97706327278	0.21546047037911553	3.845031646109181	26.56264875803984	7.960541135445504	0.10754069509902557	2.917938850922642	1.0	0.11790673962670657	0.995768671999379	0.016881741069377527	0.12834237452115765	0.2809582917368925	0.2714181629296498	0.11900560295876526	0.32861794237469183
8590000	-22407.722934389767	-22430.182869602948	22.45993521318109	-22430.182869602948	0.21588345427481268	4.031674636430431	25.297634656054463	5.29514271831418	0.03330347837719563	2.917938850922642	1.0	0.1362711050827721	0.9484491530398669	0.02278310276193569	0.1539896838854941	0.27797772634781726	0.2743987283187251	0.11702346610235177	0.3306000792311053
8595000	-22396.99973637244	-22421.190547442995	24.190811070556574	-22421.190547442995	0.2150513267068191	3.8177715810624657	27.73129006155432	7.324143619716619	0.010364326753377463	2.917938850922642	1.0	0.23206814394947012	0.9828268204875484	0.040090150536276174	0.19910881957352572	0.28078987350920903	0.2743987283187251	0.11702346610235177	0.3277879320697135
8600000	-22408.307366822002	-22429.55168570866	21.24431888665476	-22429.55168570866	0.2105928643686766	3.7535208384659424	23.946175991486225	3.84200918476222	0.11269015267442192	2.854786585318387	1.0	0.12131138168411085	0.99660085738134	0.010145925174546776	0.10084168307323967	0.28508442731297123	0.2743987283187251	0.11272891229858956	0.3277879320697135
8605000	-22401.822857705596	-22425.485323801993	23.6624660963954	-22425.485323801993	0.20917742363654457	3.8661353721285496	26.86802265346247	6.322274847301113	0.0840082749884394	2.8780066285857595	1.0	0.13660794497879958	0.9829708334676974	0.01770293764614552	0.13561903480021423	0.27135668053781387	0.2743987283187251	0.11272891229858956	0.3415156788448709
8610000	-22409.890091418423	-22433.722066261886	23.831974843463872	-22433.722066261886	0.20682660411630974	3.7953620072562564	27.099504849199292	7.586033103197229	0.11271927692481457	2.8780066285857595	1.0	0.12614776890567897	0.9824541332276152	0.014072935688357954	0.12024195103321939	0.27135668053781387	0.2743987283187251	0.11272891229858956	0.3415156788448709
8615000	-22398.826015150025	-22422.917598502583	24.091583352557535	-22422.917598502583	0.20241188162590382	3.8174334254682925	27.343735426992243	6.7159154765488625	0.0731187476325133	2.8780066285857595	1.0	0.13742896494371543	0.9884685772234647	0.015009803299309095	0.1247906430417864	0.2751037803026289	0.27065162855391006	0.11272891229858956	0.3415156788448709
8620000	-22400.32762992171	-22424.447580552467	24.119950630755582	-22424.447580552467	0.20367914496909517	3.7954349325513084	27.41256898345398	6.223760995006801	0.05540308999952697	3.0477692200039774	1.0	0.14286011380989502	0.9778367534170604	0.017386000194339158	0.1326012497786924	0.2751037803026289	0.27065162855391006	0.11272891229858956	0.3415156788448709
8625000	-22407.997189172034	-22429.503735740953	21.506546568918086	-22429.503735740953	0.22494768841946078	4.049359252294771	24.93184854440115	5.162840522296755	0.12856526225649198	3.0477692200039774	1.0	0.1845574979913409	0.9392466233811223	0.03975077404974008	0.20711273928471396	0.2817610932062323	0.2697934979798633	0.1115479953132285	0.3368974135006753
8630000	-22406.45661328577	-22428.722874835905	22.266261550136075	-22428.722874835905	0.23024837805997528	3.906129271813192	25.99366968727785	8.181395364347148	0.09934571190963619	2.9314198681936507	1.0	0.19011759076503457	0.9529661023412552	0.035360943483563105	0.19069761780803857	0.2817610932062323	0.2697934979798633	0.1115479953132285	0.3368974135006753
8635000	-22417.760827872717	-22437.350707185244	19.58987931252879	-22437.350707185244	0.23773757952283617	4.181881963355709	22.99608413845515	4.206126100171032	0.22700987576105144	2.9095670973941243	1.0	0.2176840229573192	0.9024453383378185	0.036812827431460735	0.20241157841565224	0.2817610932062323	0.2697934979798633	0.1115479953132285	0.3368974135006753
8640000	-22418.364283868093	-22437.542800544743	19.178516676647764	-22437.542800544743	0.20361662598779845	3.800903546349102	22.719556180314736	10.809321179135814	0.18290527592850123	2.926724939274054	1.0	0.11205138017595588	0.994388413214774	0.011291835262539403	0.10555399713111062	0.27189551099681786	0.2697934979798633	0.1115479953132285	0.3467629957100898
8645000	-22421.17258202756	-22441.22157782798	20.048995800418584	-22441.22157782798	0.22111240860810055	3.9226144128845086	23.349902499491364	9.480237503001108	0.18104058657385289	2.926724939274054	1.0	0.10427521229399205	0.9785755039763436	0.011796142942767493	0.11006848397072143	0.27189551099681786	0.2697934979798633	0.11321960673626254	0.3450913842870557
8650000	-22403.105770039158	-22427.162600121803	24.056830082643966	-22427.162600121803	0.20223410289645086	3.7046386195946712	27.562869351591896	8.917406266616581	0.06934208756601365	2.926724939274054	1.0	0.15882877536893678	1.0004784410955851	0.02451897700868995	0.1538571673481683	0.28993301047374886	0.2684980371201207	0.11321960673626254	0.3283493456698673
8655000	-22408.210289222367	-22433.229526729338	25.01923750697053	-22433.229526729338	0.2063652326358097	3.6652727929569435	28.30793486865365	8.12669396765657	0.07490548887853601	2.926724939274054	1.0	0.17974322484227753	1.013472845071132	0.027397784702188926	0.1640033632932224	0.28993301047374886	0.2684980371201207	0.11846606938665942	0.3231028830194704
8660000	-22410.51420904546	-22433.995420434225	23.48121138876482	-22433.995420434225	0.2072232183995382	3.781216001943443	26.682345202174456	9.075264048026746	0.07310339382306881	2.926724939274054	1.0	0.14905328105974464	0.9786707595260242	0.016688274907833405	0.1302517706921893	0.28993301047374886	0.2684980371201207	0.11846606938665942	0.3231028830194704
8665000	-22404.34135689474	-22429.022086256886	24.68072936214655	-22429.022086256886	0.20250182058098426	3.7470749736171074	27.639576189020666	6.020989409098606	0.03557630536752303	2.926724939274054	1.0	0.16471663192106092	1.0052061230446203	0.01846170746883476	0.13523642366900757	0.28993301047374886	0.27751597419590995	0.11846606938665942	0.31408494594368114
8670000	-22415.180818282795	-22438.32061843877	23.139800155974935	-22438.32061843877	0.20511872666846878	3.8249891054170644	25.828958155942153	5.566662743235013	0.2880764255935113	2.926724939274054	1.0	0.11141430635034516	0.9972095694580901	0.013542630796907856	0.11515431749700027	0.26768790034939605	0.27751597419590995	0.11846606938665942	0.33633005606803396
8675000	-22397.3217768329	-22420.947955907668	23.6261790747651	-22420.947955907668	0.21369392039449162	3.879088568952091	26.696443601421283	6.063640620432412	0.08158284883324769	2.926724939274054	1.0	0.16843037484103085	0.9692472401626616	0.027994336153930866	0.16917284519970113	0.267310349861582	0.27751597419590995	0.11884361987447348	0.33633005606803396
8680000	-22411.183211842275	-22434.009730797326	22.8265189550496	-22434.009730797326	0.207065555702191	3.846759652778573	25.909097207504143	5.6823517265322225	0.2588443594445962	2.888000060818946	1.0	0.169025263509424	0.9747773888980615	0.02461601239696458	0.15654378578991024	0.2796148802536023	0.27751597419590995	0.11605965850302108	0.32680948704746604
8685000	-22404.028169198966	-22426.434649472896	22.406480273931013	-22426.434649472896	0.20686228664621728	3.865203952114909	25.225199647351772	5.430910693640396	0.3298400960467082	2.888000060818946	1.0	0.12828319125208826	0.9765699001526655	0.012016938987252408	0.11051254720227555	0.2796148802536023	0.27751597419590995	0.11605965850302108	0.32680948704746604
8690000	-22397.886086350365	-22422.27362441481	24.387538064444406	-22422.27362441481	0.2056702734933224	3.8255986328910496	27.412753363031594	6.364869272916614	0.018400646401577743	2.919431044975751	1.0	0.14296718494262328	0.9820404229448592	0.025170003836349875	0.15765853407536567	0.2796148802536023	0.27751597419590995	0.11605965850302108	0.32680948704746604
8695000	-22416.089513129427	-22439.250057922767	23.160544793340744	-22439.250057922767	0.21041541549439957	3.915920243986034	26.24222575039848	8.936213081759437	0.008603676398764984	2.893514350132254	1.0	0.11519845976533047	0.9888516193224224	0.01710527402908837	0.13005156270295296	0.2796148802536023	0.27751597419590995	0.11605965850302108	0.32680948704746604
8700000	-22405.62089666494	-22427.70132079243	22.08042412748822	-22427.70132079243	0.20541178213229214	3.8776974929385166	24.968666527712852	4.818939553649202	0.34658925290678916	2.893514350132254	1.0	0.14306217429119952	0.9879449940831241	0.025845273812355518	0.1602582493173287	0.2775815802771472	0.27751597419590995	0.11512080253503836	0.3297816429919039
8705000	-22400.35413760439	-22422.820343389754	22.466205785364654	-22422.820343389754	0.2165911958897541	4.033271413741013	25.442709556536467	5.497025873964844	0.05955635324206292	2.9309336812192606	1.0	0.17061872481616341	0.9345942783340505	0.028342711958389326	0.1729207224337156	0.2775815802771472	0.2737875699347911	0.1188492067961572	0.3297816429919039
8710000	-22408.976412893444	-22431.974254835928	22.99784194248565	-22431.974254835928	0.21408341092579494	3.890447139736862	26.13901774019761	6.155933104742787	0.18540310614449926	2.9515966475757884	1.0	0.17486391278107558	0.9880423799987399	0.030081746131695293	0.17110038881838466	0.2775815802771472	0.2751422786000029	0.1174944981309454	0.3297816429919039
8715000	-22411.85359519928	-22435.866814264296	24.013219065015715	-22435.866814264296	0.20856426369256262	3.827799983934472	26.930360152377297	5.825927459858318	0.06402607044201503	2.95877972251641	1.0	0.13646838663863997	0.9779311673146079	0.017807808098586415	0.133177083316518	0.2775815802771472	0.2614099006929929	0.11886334494680492	0.34214517408305434
8720000	-22395.202854196403	-22419.03059677675	23.82774258034539	-22419.03059677675	0.20629731264082637	3.7752662541547624	27.153182909113088	7.026483860806389	0.14930342366489394	2.95877972251641	1.0	0.1949434180402644	0.972173903433464	0.053429087166283244	0.22794892898985325	0.27102777925860994	0.2672678424151291	0.11955920424320596	0.34214517408305434
8725000	-22416.592854146696	-22440.148125651274	23.55527150457719	-22440.148125651274	0.2140243744004987	3.876246595239614	26.786398666127955	8.716110920551577	0.00567425165903114	2.95877972251641	1.0	0.14868459075054166	0.9747357004596219	0.01675499616634868	0.13242593097105712	0.26916144278042947	0.26913417889330954	0.11955920424320596	0.34214517408305434
8730000	-22401.679598562943	-22425.969406140455	24.2898075775132	-22425.969406140455	0.2090168192916664	3.777853251208629	27.45633047188043	8.186003427116981	0.060223322078989415	3.0114926612165323	1.0	0.14132936644994937	1.000168230615149	0.02366748733418814	0.1507064917487339	0.27487800181017585	0.26341761986356316	0.11955920424320596	0.34214517408305434
8735000	-22414.149425093008	-22437.034014223034	22.88458913002744	-22437.034014223034	0.20674606098859774	3.8358724838572296	25.669903577273487	8.742606296330562	0.13947991233657278	3.062817943323727	1.0	0.07720632563445973	1.0039988843319203	0.00825143634306195	0.08903204734975323	0.27487800181017585	0.26341761986356316	0.11955920424320596	0.34214517408305434
8740000	-22405.879647519585	-22426.14144530974	20.261797790153434	-22426.14144530974	0.21566261006724458	3.939448853214507	23.312187754346777	3.618727620003048	0.4550800927672572	2.9792386364449617	1.0	0.15710008192324224	0.9697867481631618	0.021532816877532262	0.14890113804940816	0.27487800181017585	0.2712912766369336	0.1116855474698355	0.34214517408305434
8745000	-22405.466880881646	-22430.044793877347	24.577912995699208	-22430.044793877347	0.2077587279315657	3.7997392440198023	27.88470590373723	7.192815209512368	0.005802654777908927	2.8392490979280063	1.0	0.1365868432401224	0.9719990396114985	0.020131484710409705	0.14189849056357653	0.27487800181017585	0.2689737150081073	0.11248945940855622	0.3436588237731599
8750000	-22418.38802019414	-22440.165182617642	21.777162423503032	-22440.165182617642	0.2134089338067282	3.839059998150338	24.80661580341238	5.726779978775345	0.3956717258079239	2.8392490979280063	1.0	0.11584557216769456	0.9691707884659639	0.015526104437075904	0.1269018135592536	0.2630555861837037	0.2807961306345794	0.11248945940855622	0.3436588237731599
8755000	-22400.067899454854	-22425.917238198126	25.84933874327111	-22425.917238198126	0.19969616344758906	3.6606547969130365	28.718991895725562	8.102437675044506	0.02859165663859795	2.8392490979280063	1.0	0.1210015530554189	1.0027440993407333	0.017914583568222123	0.13244475153563687	0.26315360332097576	0.2807961306345794	0.12102756749188105	0.33502269855256306
8760000	-22423.953114427815	-22448.29342668062	24.340312252803006	-22448.29342668062	0.20032188160045256	3.783437306047151	26.853168203342477	6.317275791280574	0.18829322019418426	2.8392490979280063	1.0	0.10745436073068008	0.9625075302589827	0.014226463296668055	0.12078055455909815	0.27986837265358533	0.2807961306345794	0.12102756749188105	0.3183079292199535
8765000	-22414.597330462573	-22438.619430939583	24.02210047701071	-22438.619430939583	0.21014955287446463	3.852962178973596	26.747253264662326	5.830596508436888	0.07417344316017963	2.8392490979280063	1.0	0.1490571255151686	0.9777822343238056	0.023633978563710734	0.155733655078079	0.2881410940115873	0.2725234092765775	0.12102756749188105	0.3183079292199535
8770000	-22418.833201708665	-22441.111616172948	22.278414464283436	-22441.111616172948	0.2084820209729065	3.7738763701222213	25.190165179084183	4.2176854593351525	0.3601759408160942	3.209607679405173	1.0	0.1507053235644254	1.0294126184893575	0.025418728207754968	0.1547412732043501	0.28025099649811575	0.280413506790049	0.11550902938032095	0.3238264673315136
8775000	-22404.390991078362	-22429.450952896477	25.059961818114036	-22429.450952896477	0.19767534017129668	3.6353159641627166	28.521284253029332	7.945237087229545	0.08760614828865415	2.928714094843676	1.0	0.18691973623339384	1.028707990962913	0.03468241311707422	0.17602244390585198	0.2774480484551061	0.257250273753	0.11831197742333058	0.3469897003685626
8780000	-22403.06752328599	-22424.934555382202	21.867032096213293	-22424.934555382202	0.21442221220757268	3.9627415158843915	25.025905093406156	8.056354265246485	0.1456762214711641	2.9675645570510376	1.0	0.12839773208238797	0.9651461067571346	0.016319739947276708	0.12949082175318144	0.2774480484551061	0.257250273753	0.11831197742333058	0.3469897003685626
8785000	-22415.023704696956	-22436.248839172746	21.225134475790373	-22436.248839172746	0.2234301526017344	4.0694825630934375	24.210782772003558	4.853314488009176	0.24642730257873685	2.9675645570510376	1.0	0.15773318992652866	0.937808512209085	0.023712407255268585	0.15635290392858203	0.2774480484551061	0.257250273753	0.11831197742333058	0.3469897003685626
8790000	-22409.272003998547	-22427.292411637743	18.02040763919557	-22427.292411637743	0.21745002825564094	3.912188394337534	21.638949824635496	6.877639832488906	0.46783198296028233	3.0116509408738885	1.0	0.18008849889124257	0.9665022325490938	0.021473426309564878	0.14888787943618678	0.2774480484551061	0.2633088223360729	0.1122534288402577	0.3469897003685626
8795000	-22408.365872618644	-22432.90440198053	24.538529361886294	-22432.90440198053	0.20420942333537745	3.7380097699531527	27.921524226232762	6.353993446451865	0.03570379039672715	3.0116509408738885	1.0	0.15682426385221176	0.9950100888127948	0.025717040682976613	0.15771642454256737	0.2774480484551061	0.2708797084432252	0.1122534288402577	0.3394188142614103
8800000	-22408.64483310001	-22430.15300383734	21.508170737329362	-22430.15300383734	0.21254407546661505	3.949380341197682	24.518743418853866	4.448920078393097	0.28299775806204275	2.934463146162143	1.0	0.13871808389924356	0.971324641796851	0.016044165593879105	0.12817909895787002	0.27830878966547956	0.2708797084432252	0.1122534288402577	0.33855807305103686
8805000	-22402.95911719003	-22426.253137292784	23.29402010275753	-22426.253137292784	0.21372792833647425	3.854574574824434	26.368013254860713	5.401795068584198	0.0762139979852626	2.934463146162143	1.0	0.16400930687762535	0.9756842254791783	0.020615313232444425	0.1450591651539525	0.28357274348324246	0.2673602993880156	0.1161473213884433	0.3329196357402979
8810000	-22404.12406326171	-22428.21488062047	24.090817358763193	-22428.21488062047	0.2098180732871814	3.901589348008352	27.118641448534255	6.969506417498723	0.009825836822880697	2.878051440443406	1.0	0.12956253458836545	0.9799771703098235	0.01479360745000666	0.12185077972011242	0.28357274348324246	0.2673602993880156	0.1161473213884433	0.3329196357402979
8815000	-22407.19294306658	-22429.40100808314	22.20806501655989	-22429.40100808314	0.19714546984359782	3.774670438967696	25.212970281130055	6.581021259204777	0.3528716969681338	2.9447157115833034	1.0	0.12081814652502534	0.9813335553202231	0.013668299746315102	0.116108590788078	0.28357274348324246	0.2608242258140115	0.1161473213884433	0.339455709314302
8820000	-22412.872801467434	-22438.230515960677	25.35771449324084	-22438.230515960677	0.2061686080366125	3.6064202034223145	28.235188513499285	5.895514261080114	0.13136325221655346	2.9447157115833034	1.0	0.2123191699413007	1.0436499597200521	0.03663108203334955	0.18387913451266313	0.28357274348324246	0.2608242258140115	0.1279334192522603	0.32766961145048507
8825000	-22414.313523928737	-22438.386464025978	24.072940097241283	-22438.386464025978	0.19803900457551574	3.7337195501950533	26.62249941574907	8.829781745521535	0.13271715106291276	2.9447157115833034	1.0	0.08994260826380816	1.019018788260771	0.0073180236284558125	0.08417725527245022	0.2658501356779036	0.2608242258140115	0.1279334192522603	0.34539221925582386
8830000	-22404.464091932274	-22427.45069263553	22.98660070325932	-22427.45069263553	0.20551402499430316	3.8180582593860435	25.997240112728626	8.974485549057098	0.10825099974535789	2.9447157115833034	1.0	0.16935959149508512	0.9864055333446022	0.02576746006897743	0.16037637590153384	0.2728970480098862	0.2608242258140115	0.1279334192522603	0.3383453069238413
8835000	-22412.36477593675	-22434.960430204006	22.59565426725881	-22434.960430204006	0.20504618614777473	3.808241472149284	24.914290888113626	5.579233432239892	0.40126623687737034	2.883275595082639	1.0	0.11207495049734933	1.0059405550932354	0.011539188667303796	0.10626914766427424	0.2728970480098862	0.2608242258140115	0.1279334192522603	0.3383453069238413
8840000	-22416.067523711714	-22441.019404211	24.951880499287483	-22441.019404211	0.20872726575258094	3.7854454108750404	27.495377886408825	6.116699474737045	0.026260430143706392	2.883275595082639	1.0	0.13997071498394018	0.9947215037029428	0.01726439683544506	0.1301841255180258	0.2749016536751406	0.2608242258140115	0.1279334192522603	0.3363407012585869
8845000	-22411.554436174163	-22434.100068136548	22.54563196238542	-22434.100068136548	0.2272238219509529	4.043920688777371	25.29285704823385	6.672284485193314	0.13814934932243178	2.883275595082639	1.0	0.14327306629356784	0.948049393735357	0.02313401178026819	0.15836597052081725	0.2781310852292502	0.2608242258140115	0.12470398769815069	0.3363407012585869
8850000	-22403.981841012563	-22427.912466144633	23.930625132070936	-22427.912466144633	0.20765121541440865	3.9141065099302708	26.78614470267622	6.295652084398365	0.02482936436865157	2.802058572763721	1.0	0.17543280234670633	0.9611923133201988	0.020225827907416158	0.14508207145515872	0.2781310852292502	0.2608242258140115	0.12470398769815069	0.3363407012585869
8855000	-22412.525515397287	-22436.16555852893	23.64004313164328	-22436.16555852893	0.2091066697612438	3.9693674214249857	26.230615247621092	6.202119992394104	0.0645214850487213	2.802058572763721	1.0	0.14190243754350806	0.9787201221544706	0.02154474457613858	0.1467103123648987	0.2781310852292502	0.27124194618181713	0.12470398769815069	0.32592298089078126
8860000	-22412.674109127896	-22436.101251886143	23.427142758246536	-22436.101251886143	0.21113591431678114	3.839082571742831	26.861797239871166	8.591644959107859	0.04051029964531609	2.802058572763721	1.0	0.15033726841890868	0.9764241870765966	0.018591980056819314	0.13866573629622708	0.27539050753905736	0.27398252387200994	0.11300031779160712	0.33762665079732485
