#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7655000	-22406.974505162994	-22427.47240445213	20.497899289138303	-22427.47240445213	0.2035503032331058	3.802739931775699	23.00985960272715	3.543688919847938	0.6227869227909234	2.794849474151567	1.0	0.13590332831548016	0.9932107071502677	0.01403064807783283	0.11890505692498397	0.2851573517011447	0.26157614093919324	0.11845676252464019	0.33480974483502196
7660000	-22396.60476287939	-22420.131989491747	23.5272266123593	-22420.131989491747	0.2147248888648788	3.900015300032939	26.61725288698026	5.88519297527199	0.027905431011573632	2.906279464242427	1.0	0.1753635914053497	0.9663722265572908	0.01585072838613964	0.12939510285125794	0.272311809280807	0.27336943477554115	0.11845676252464019	0.33586199341901174
7665000	-22407.104963003214	-22431.75192392761	24.646960924396044	-22431.75192392761	0.196685156046436	3.6703688515422157	27.44879026525701	5.423414439999703	0.07803782839882642	3.0289152027899227	1.0	0.11998758690765542	0.9955667269404185	0.017876633540310265	0.13199109557240157	0.272311809280807	0.2670758088083712	0.11845676252464019	0.3421556193861817
7670000	-22406.108593856778	-22429.595468077176	23.486874220399145	-22429.595468077176	0.2094578673036244	3.85941660314332	26.256822709821108	5.5475304572843855	0.15966900559879496	2.9451320322813768	1.0	0.13634179799312837	0.964776361356607	0.018396623042554388	0.13783560494184005	0.28331375314672375	0.27745504811972765	0.11845676252464019	0.3207744362089085
7675000	-22410.54525312166	-22433.361378734255	22.816125612592703	-22433.361378734255	0.22206202313206735	4.044319579632553	25.813065510785933	6.062657737601593	0.03821568873431962	2.9054225222004137	1.0	0.16846894843368873	0.941099633086479	0.02502928593053284	0.1656204123383352	0.28331375314672375	0.27745504811972765	0.11845676252464019	0.3207744362089085
7680000	-22405.596440553658	-22427.63999744493	22.043556891271333	-22427.63999744493	0.2194248441307163	3.968119725937553	25.059336353013634	4.861687160526604	0.08214825876874324	2.9054225222004137	1.0	0.19879595146586676	0.9547590683037755	0.031722583477182605	0.1837987818556661	0.2808041256358402	0.27745504811972765	0.11845676252464019	0.32328406371979207
7685000	-22409.693052392973	-22431.8432784686	22.15022607562663	-22431.8432784686	0.21693240314004028	3.875647378596279	25.432823449323973	4.825198728406444	0.03698918893606887	2.9054225222004137	1.0	0.25046207610601656	1.006906270145988	0.02338794972856509	0.15172724656342929	0.2808041256358402	0.2716584572672841	0.11845676252464019	0.3290806545722356
7690000	-22400.70963915854	-22422.982948598037	22.273309439498757	-22422.982948598037	0.22497302142401315	3.9536786862011515	25.092694820003363	4.834340149615321	0.06628863484698963	2.9054225222004137	1.0	0.15540110143153982	0.9673576320808195	0.03031523035788462	0.17802588997267252	0.28375847426540446	0.2687041086377198	0.11845676252464019	0.3290806545722356
7695000	-22402.907785906897	-22426.9255266312	24.017740724302705	-22426.9255266312	0.20424034954139197	3.7445943865143287	27.217300797420954	5.759592275648396	0.13882035298971032	2.9054225222004137	1.0	0.19215047936401305	1.0061601334613857	0.030400164704653922	0.16957415966309464	0.2787734172552056	0.2736891656479187	0.11690559792266723	0.3306318191742086
7700000	-22410.771290281173	-22436.04945946717	25.278169185996042	-22436.04945946717	0.20055730571367597	3.7025867402680817	28.367338477635897	6.641234663201792	0.016807546003095652	2.8137083909291936	1.0	0.13116359091687793	1.0004598697082472	0.04349361984596119	0.20594059602319892	0.2787734172552056	0.2736891656479187	0.11373646708943304	0.33380095000744275
7705000	-22401.796120254472	-22425.731018060123	23.93489780565224	-22425.731018060123	0.2125280254387895	3.864975509531526	27.2884439417634	7.341554705166733	0.02556381728843048	2.9520002604597217	1.0	0.1560534036500375	0.9780537489774351	0.03546633109775979	0.1904662836114366	0.2787734172552056	0.2736891656479187	0.11373646708943304	0.33380095000744275
7710000	-22400.244805286293	-22418.831616865995	18.5868115797032	-22418.831616865995	0.22049587212648689	4.0711662033223455	21.373956513927514	2.760177314234096	0.5611745345287492	2.9011323613654207	1.0	0.19279207796865	0.9579461714616075	0.03106182789539107	0.17553678290044555	0.2787734172552056	0.2669977965716062	0.11676469931143196	0.3374640868617563
7715000	-22395.572979465836	-22420.49431862589	24.9213391600519	-22420.49431862589	0.20473318174912192	3.7233770040312204	27.992429120858958	6.299776979101978	0.03253936572378529	2.92039642080837	1.0	0.14333507346507654	1.03845332031579	0.033186955174839244	0.17506254526366172	0.2787734172552056	0.2644282397050833	0.11676469931143196	0.3400336437282792
7720000	-22401.426370700894	-22426.144379422432	24.718008721537053	-22426.144379422432	0.20141762543580963	3.789397053841532	27.954064113414606	7.0768415204900394	0.004005897205020594	2.9657455293926924	1.0	0.155399405719331	1.004705020149715	0.025366652124355477	0.15685380551808545	0.2787734172552056	0.2644282397050833	0.11676469931143196	0.3400336437282792
7725000	-22395.74436336595	-22419.374640338832	23.630276972884086	-22419.374640338832	0.20465140077995297	3.730168357800268	26.622167015134632	5.08818264694755	0.19671111879508268	2.9377394236029866	1.0	0.15339059824249024	0.9992411563052022	0.022562242009627836	0.14933363645496645	0.2787734172552056	0.2644282397050833	0.11676469931143196	0.3400336437282792
7730000	-22408.245068206146	-22429.797599916063	21.552531709917805	-22429.797599916063	0.21543131908231639	3.8974200724351067	24.86339735323506	7.514699952047715	0.2452465403472076	2.9377394236029866	1.0	0.1739312276407882	0.9947877517416506	0.018082181223729687	0.13444210124116943	0.28748763926241544	0.2665478582671051	0.11676469931143196	0.32919980315904757
7735000	-22412.802131883032	-22438.410672226382	25.608540343351002	-22438.410672226382	0.20743586048610424	3.637233403551575	28.372810142923733	6.043824254550634	0.015012751953098988	2.988658380310025	1.0	0.10473312561453564	1.0180202104034877	0.03580098294972694	0.1838085064956954	0.28748763926241544	0.2665478582671051	0.11676469931143196	0.32919980315904757
7740000	-22402.835059407862	-22426.575583654812	23.740524246948603	-22426.575583654812	0.20690303682555453	3.7825983190211345	27.295708244108155	6.225998290271096	0.1091395021585236	2.988658380310025	1.0	0.1841544745332021	0.9823446891547534	0.03015677479279476	0.17294075928409233	0.2808741447168572	0.2665478582671051	0.11154948990427792	0.34102850711175986
7745000	-22395.229244234633	-22419.898163503694	24.66891926906191	-22419.898163503694	0.20190268274044745	3.765508165491633	27.90109806090679	7.097746042099416	0.046032882075669086	3.011117118307738	1.0	0.11153651785632097	0.9901370495047603	0.032194642955430924	0.17888867817727241	0.2808741447168572	0.2665478582671051	0.11154948990427792	0.34102850711175986
7750000	-22400.859795895172	-22425.051442660922	24.191646765750317	-22425.051442660922	0.2038258308839086	3.6859581978298492	27.973474257828027	6.951161476867065	0.13250441929087275	3.011117118307738	1.0	0.2221681174270588	1.0223539009335005	0.033994963428919965	0.17582800294723927	0.28979094329330896	0.2665478582671051	0.11154948990427792	0.3321117085353081
7755000	-22413.735033511577	-22435.700207611124	21.965174099548502	-22435.700207611124	0.20770917151391324	3.804094903640331	25.08051611778751	4.785657855825267	0.40928964838589654	3.011117118307738	1.0	0.14201840022663442	0.999735721087384	0.017519098962118458	0.13234886954537514	0.28979094329330896	0.2665478582671051	0.11154948990427792	0.3321117085353081
7760000	-22405.34965996629	-22427.70146730529	22.35180733899975	-22427.70146730529	0.2142175677998657	3.810526205012103	26.326064307428474	6.8830256109068975	0.21995132508367252	3.011117118307738	1.0	0.2635363402930932	1.0104315640253732	0.026288942871339295	0.15672912599690925	0.28979094329330896	0.266809460289646	0.11128788788173698	0.3321117085353081
7765000	-22400.524229285733	-22423.873266720326	23.34903743459356	-22423.873266720326	0.20451925535591653	3.8082466848915715	26.164786837861303	5.482144953294406	0.2593398964167131	3.011117118307738	1.0	0.1827774545942004	0.9806880892300316	0.03966423178463598	0.19348907385193947	0.2774731915184848	0.266809460289646	0.1251621821364919	0.33055516605537727
7770000	-22410.692286424484	-22434.90078046462	24.208494040136816	-22434.90078046462	0.21290676696744	3.8723981687229205	26.951501713841033	6.409973406410336	0.06360342584330696	2.8195592071394753	1.0	0.16207873921579485	0.9835887780258867	0.03532358774224073	0.18925645475113098	0.2774731915184848	0.266809460289646	0.1251621821364919	0.33055516605537727
7775000	-22410.582652959565	-22434.30162072429	23.718967764724898	-22434.30162072429	0.21433265513319202	3.8496843874709326	26.200534546837723	5.590326619427207	0.20063099366504983	2.8195592071394753	1.0	0.13269624091688778	1.0222093537699755	0.03354808329783937	0.17768640025500831	0.2774731915184848	0.266809460289646	0.1251621821364919	0.33055516605537727
7780000	-22402.966902162392	-22428.303103028768	25.33620086637598	-22428.303103028768	0.20423837915417686	3.758196785414325	27.766830411569025	6.793236579035102	0.0751332576828454	2.8195592071394753	1.0	0.10458604740294972	0.9810868370375687	0.023594644480464375	0.15622881848291048	0.2774731915184848	0.266809460289646	0.1251621821364919	0.33055516605537727
7785000	-22406.938595247386	-22430.474417564903	23.53582231751825	-22430.474417564903	0.19930676968205208	3.7849267413144667	26.262153426776194	6.204077985517883	0.2664613003748016	2.8195592071394753	1.0	0.1630997858742302	0.9709300102142503	0.028096466948391106	0.16899887975725858	0.2774731915184848	0.266809460289646	0.1251621821364919	0.33055516605537727
7790000	-22411.593253492007	-22433.273909372783	21.68065588077607	-22433.273909372783	0.2125345472830229	3.902659367228927	24.72315901935801	5.903316778559307	0.3456072890713763	2.8195592071394753	1.0	0.17429946471549723	0.97056703026948	0.01938789956514925	0.1428283677077593	0.2774731915184848	0.266809460289646	0.11896431315284145	0.33675303503902776
7795000	-22406.674846891794	-22426.879607402312	20.20476051051978	-22426.879607402312	0.21739985768667322	4.0019228546243895	22.9902513894301	3.573904723924904	0.44469707828554544	2.8195592071394753	1.0	0.1873076410882708	0.9297456402205545	0.016931493975927244	0.138037640857602	0.2774731915184848	0.266809460289646	0.11896431315284145	0.33675303503902776
7800000	-22409.35352916249	-22432.665159571276	23.311630408786517	-22432.665159571276	0.2023868358434632	3.7835884512447406	26.656041779016903	9.629884671345447	0.028942347268375093	2.844875766330013	1.0	0.141308941835328	1.0033682767447494	0.017294450859258792	0.1308899690981087	0.2774731915184848	0.26988623524523536	0.11588753819725212	0.33675303503902776
7805000	-22402.33537269711	-22426.418475108057	24.083102410948154	-22426.418475108057	0.21235753180990724	3.804725907019829	27.693125760407373	7.208629025044166	0.03357287324192689	2.844875766330013	1.0	0.2333319036431172	1.0010819181867578	0.030119242427043006	0.17309592888108113	0.2774731915184848	0.26988623524523536	0.11588753819725212	0.33675303503902776
7810000	-22413.131675188644	-22437.616582986124	24.484907797479764	-22437.616582986124	0.19714012084013682	3.7061705559640674	27.8895921571866	6.16037763535279	0.07858997750454652	2.844875766330013	1.0	0.2104470700584843	1.02990772653668	0.027551786206673097	0.15903526485628638	0.2774731915184848	0.2683913941855517	0.11588753819725212	0.33824787609871143
7815000	-22404.839123400034	-22427.39058013675	22.551456736717366	-22427.39058013675	0.20303603398822048	3.848950940451807	25.825149704628828	8.342449175301063	0.14593876977278536	2.844875766330013	1.0	0.12912026448163466	0.9956100343336333	0.03345243576672263	0.18170177052802997	0.26405471412518755	0.2683913941855517	0.11588753819725212	0.3516663534920087
7820000	-22405.545693409927	-22428.709872082345	23.16417867241661	-22428.709872082345	0.2128505023611844	3.9908480437355203	26.342441577529137	6.432567673716416	0.024404314663574768	3.0871732343604723	1.0	0.14605596656985162	0.9762294439905004	0.018622033738410444	0.13617621858475473	0.27840697883741705	0.2683913941855517	0.11588753819725212	0.3373140887797792
7825000	-22398.90680708282	-22422.644244716223	23.737437633402106	-22422.644244716223	0.20926314978241353	3.888523464395611	27.065858041798155	7.73302249739325	0.018545551828468867	3.0296454067192027	1.0	0.15275327789772677	0.9708897391178536	0.020710427531185197	0.14621125379761357	0.27918987264550926	0.2671134409537259	0.11588753819725212	0.33780914820351277
7830000	-22409.573553665614	-22432.695827612148	23.122273946532616	-22432.695827612148	0.2106792881221023	3.8047380879628254	26.2354991414257	7.0191502333215015	0.2209951838120516	3.0296454067192027	1.0	0.12444017863143358	0.9850688467863661	0.031470552529365356	0.17946589629058338	0.27575502300359167	0.26702906045589825	0.11588753819725212	0.341328378343258
7835000	-22407.71687176302	-22428.98527402695	21.26840226393128	-22428.98527402695	0.22260230683835108	4.043129593926626	24.202548325255083	4.880004528048596	0.2875769940831499	2.818653642146996	1.0	0.1690435900745911	0.9437395837694592	0.015348195590975468	0.12968560960442957	0.2731006755924802	0.26702906045589825	0.11854188560836358	0.341328378343258
7840000	-22406.758441178496	-22428.77715393173	22.018712753234507	-22428.77715393173	0.2096410696231277	3.8693756885631747	25.168546394716554	6.750815633391434	0.2879136095643104	2.818653642146996	1.0	0.16867059912421054	0.9997512157005599	0.01788693914782587	0.1330770158975274	0.2731006755924802	0.26702906045589825	0.11854188560836358	0.341328378343258
7845000	-22410.615519938518	-22433.870321800325	23.25480186180564	-22433.870321800325	0.20460584711224558	3.824842725622209	26.435075316438926	5.301969138082878	0.038141250118612684	2.818653642146996	1.0	0.21101536533821266	0.9843950251679058	0.02226197742475092	0.14716509122679527	0.2726239702079824	0.26702906045589825	0.11901859099286134	0.341328378343258
7850000	-22409.532946819483	-22433.050635268	23.51768844851628	-22433.050635268	0.20435464057975355	3.7859170599275735	26.44280020134553	5.499376519399484	0.23232626760935315	3.07757480595816	1.0	0.14051193447841295	0.9947022734211862	0.020510664311701253	0.14365525940150742	0.2726239702079824	0.26702906045589825	0.11901859099286134	0.341328378343258
7855000	-22409.830342621506	-22433.03502765397	23.204685032460702	-22433.03502765397	0.2083756540109192	3.827801175354589	25.947012654764205	5.161610693169528	0.24579922458473988	3.07757480595816	1.0	0.12377673038576927	1.004875283193321	0.017838391645293317	0.131711982589634	0.27628212186259177	0.26702906045589825	0.11933792738104677	0.3373508903004632
7860000	-22397.614388934406	-22423.623914372194	26.00952543778752	-22423.623914372194	0.20045417608601085	3.6122422210170533	29.205056846903986	7.248397250575014	0.01652185181561987	2.84520626074748	1.0	0.18208141853595022	1.0258522560882295	0.017240161696750224	0.12968687879519358	0.27628212186259177	0.2707220534140922	0.11933792738104677	0.33365789734226925
7865000	-22404.93725216683	-22429.38642772192	24.449175555090346	-22429.38642772192	0.208199453731999	3.7667533821133814	27.444490942818014	6.03683879181714	0.07221827093889678	3.031075720171426	1.0	0.15571532926204346	0.9899350447339444	0.017176201574026072	0.1336492923362213	0.27628212186259177	0.2707220534140922	0.11933792738104677	0.33365789734226925
7870000	-22406.555570537777	-22430.367040995483	23.811470457703788	-22430.367040995483	0.2060268731089879	3.8033509092713014	26.965109613914457	5.758125119715124	0.09192845207889182	2.741462043260988	1.0	0.2130305117833685	0.9816021925017244	0.020067282292403427	0.142508155793066	0.27628212186259177	0.2707220534140922	0.11933792738104677	0.33365789734226925
7875000	-22409.24622561822	-22432.185590781133	22.939365162913717	-22432.185590781133	0.21031062990684876	3.715439027495913	25.95247211720565	6.3262776174785875	0.3589541436851331	2.928161077698813	1.0	0.15979003797626878	0.9992298211804558	0.019354417336641904	0.137699121021972	0.27628212186259177	0.2707220534140922	0.11933792738104677	0.33365789734226925
7880000	-22407.10541369957	-22430.560754602106	23.455340902536367	-22430.560754602106	0.21853573746609223	3.8536152274296804	26.463276485903194	6.43671235020593	0.17419881414204433	2.928161077698813	1.0	0.16141575612094483	0.9901901826245226	0.014519237117590037	0.12220117084015744	0.2726531725017882	0.2707220534140922	0.12032048540485588	0.33630428867926365
7885000	-22417.439924732967	-22440.37916487077	22.939240137803523	-22440.37916487077	0.21403508009772082	3.9120751624351686	26.01184172189188	7.902257560538453	0.10830661277406302	3.030822332793581	1.0	0.1412300881202043	0.9852025728067175	0.017791440571371043	0.1362398045589459	0.2726531725017882	0.2707220534140922	0.12032048540485588	0.33630428867926365
7890000	-22410.79902396022	-22435.78399485153	24.984970891309857	-22435.78399485153	0.20261482940931022	3.7964692603895034	27.65158414041984	7.045277997008546	0.0495278467588024	2.87233096702856	1.0	0.10243789430760666	0.9921543601940284	0.019979093393360403	0.13996802091317928	0.2759819483475312	0.2707220534140922	0.12032048540485588	0.33297551283352067
7895000	-22408.057329773026	-22430.63706348379	22.579733710766888	-22430.63706348379	0.20983261336257908	3.8396573843307156	25.584726779698947	6.827597805963502	0.2659599739060207	3.032075784741934	1.0	0.1505858151301549	0.984797756415367	0.01711953223756682	0.13209342470377197	0.27538730698249275	0.2713166947791307	0.12032048540485588	0.33297551283352067
7900000	-22402.66817785404	-22427.188677926508	24.52050007246879	-22427.188677926508	0.20323105243581227	3.7226539518005053	28.11289018438919	7.895961931435281	0.048601390289357824	3.032075784741934	1.0	0.1962814384476638	0.9996222078805632	0.016162103339572634	0.12518567300540043	0.27538730698249275	0.2713166947791307	0.11539091797399156	0.337905080264385
7905000	-22409.51486330019	-22434.37159816258	24.85673486238838	-22434.37159816258	0.2016849785150373	3.7508734966784885	27.821368203947422	6.2467890875626395	0.018873538744123973	2.845894310388765	1.0	0.12520588660382215	0.9952372983763118	0.015660227938049713	0.12544749966764868	0.2664684611681107	0.28230748992120547	0.11539091797399156	0.33583313093669226
7910000	-22405.229575647398	-22428.348021005342	23.11844535794554	-22428.348021005342	0.2053234876893125	3.811294560217784	26.024870952244754	5.367296121027838	0.26921352208606086	2.845894310388765	1.0	0.1333529843852379	0.9895449485534039	0.019604188797774404	0.1374249971778248	0.2770877752710757	0.27168817581824045	0.11539091797399156	0.33583313093669226
7915000	-22409.7393160126	-22433.807994967632	24.06867895503118	-22433.807994967632	0.20654082480713679	3.8262312770566993	27.006043943694294	6.102612181524621	0.09546467614239551	2.845894310388765	1.0	0.12098598122014288	1.0000317615422674	0.013976156747023431	0.11666746872460006	0.28358115570170395	0.26344477454160153	0.11539091797399156	0.33758315178270293
7920000	-22400.271235081265	-22422.55149199663	22.280256915364394	-22422.55149199663	0.21287548298193548	3.9653208546883163	25.62187036719159	5.756792855284034	0.16905032777354814	2.845894310388765	1.0	0.20107321719178317	0.9544816664925965	0.016155482347948752	0.12997075616665682	0.28358115570170395	0.26344477454160153	0.11539091797399156	0.33758315178270293
7925000	-22404.907045512202	-22425.80480170033	20.897756188128504	-22425.80480170033	0.21604151588879314	3.795134336723471	24.317703530606007	6.817009326464968	0.3954966810340891	2.845894310388765	1.0	0.19420673201364871	0.9909302467121243	0.020326369765311398	0.14194318028846858	0.2796214671351298	0.26669844808982607	0.11539091797399156	0.33828916680105253
7930000	-22407.615385081503	-22429.960194112464	22.344809030962338	-22429.960194112464	0.22911283841961375	4.046607953565205	25.986423813940824	6.646454598944035	0.030762309619861032	2.845894310388765	1.0	0.24963170577671548	0.9590125898519867	0.018141143767767202	0.13826098977864068	0.2703992646977572	0.2755339287440138	0.11577763975717649	0.33828916680105253
