#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8205000	-22411.892431972927	-22435.042962567833	23.15053059490831	-22435.042962567833	0.20203092800479794	3.6800414273211506	26.01424973847945	4.5126802405348965	0.37213478912746306	2.9246731990061763	1.0	0.09879041957528725	0.9847852236705045	0.018134173487455878	0.13858334150608512	0.280342188774192	0.27350380045511896	0.10974680575603438	0.3364072050146543
8210000	-22406.882134674503	-22428.738551374074	21.856416699571092	-22428.738551374074	0.2117239723867633	3.9002762590183706	25.506258165391436	9.82213463507191	0.012886787924797893	2.9246731990061763	1.0	0.13537963049348103	0.9460516588718478	0.01844726789595989	0.14026538454687548	0.28707359274311217	0.26677239648619877	0.10974680575603438	0.3364072050146543
8215000	-22402.955805413898	-22425.712100519937	22.756295106039772	-22425.712100519937	0.22030332102826705	3.931174841047799	26.233984811609933	5.884755794591681	0.0958133242779825	2.9246731990061763	1.0	0.16404752056569724	0.9643561761329095	0.013781488587138372	0.12089471724552127	0.29443821929613745	0.2594077699331735	0.10974680575603438	0.3364072050146543
8220000	-22411.873171743206	-22434.222115951234	22.348944208026357	-22434.222115951234	0.20413813821319782	3.7740375861724043	25.097496980493794	4.143100276441858	0.3306990879127315	2.9246731990061763	1.0	0.12267678564477547	0.984205182311736	0.01759917885256451	0.1347073932775856	0.281557924642618	0.26751615677051815	0.11451871357220919	0.3364072050146543
8225000	-22404.301213330156	-22426.887377452684	22.586164122526576	-22426.887377452684	0.2076078503790499	3.887830676604989	25.88996071788097	5.479214809710187	0.19994755278795032	2.9246731990061763	1.0	0.18951931552351003	0.9626935808877247	0.020895668562166545	0.1458906426168216	0.28189406044969745	0.26751615677051815	0.11451871357220919	0.33607106920757485
8230000	-22408.026235138153	-22430.735889008425	22.709653870270184	-22430.735889008425	0.21562209086823048	3.901920414546254	25.6893099849838	5.18382412294159	0.1840619894606925	2.968434933852827	1.0	0.14115021939097974	0.9732321911508445	0.023745569060641413	0.15464045869537885	0.29154258958667695	0.26751615677051815	0.11451871357220919	0.32642254007059535
8235000	-22405.562399919378	-22428.045737317334	22.483337397956046	-22428.045737317334	0.21646647475290595	3.7891455176878326	25.846289195487483	6.462820844308341	0.3053022701519663	2.968434933852827	1.0	0.18097749041001174	0.990094793238906	0.019900880771436428	0.14206849315347703	0.287121338711286	0.26751615677051815	0.11451871357220919	0.3308437909459863
8240000	-22402.726689951647	-22427.103323450014	24.376633498365745	-22427.103323450014	0.2031461084731907	3.689606941677087	27.604375919971012	6.851481798357327	0.18223233397463023	2.968434933852827	1.0	0.14863315499634183	1.0208104497617454	0.019983603498524197	0.13724064866252392	0.287121338711286	0.26751615677051815	0.11451871357220919	0.3308437909459863
8245000	-22405.824830080983	-22428.931465023696	23.106634942713274	-22428.931465023696	0.2001083655293749	3.651689851191346	26.305857518760476	6.8423459752028135	0.3407119824102741	2.9235301535655926	1.0	0.16357869484321694	1.0128077842101944	0.030512296628624376	0.16953163405712232	0.2766713092140576	0.26443626988644725	0.11787788796979169	0.34101453292970313
8250000	-22410.171307936227	-22433.050083630606	22.87877569437809	-22433.050083630606	0.2103574971638113	3.8650585377050724	26.019299458653123	7.640276117419123	0.16166257808925963	2.8051535491889803	1.0	0.14885860036700654	0.9647982237450864	0.01733730114938189	0.1355888584570496	0.2766713092140576	0.2632090185528962	0.11828629728726765	0.34183337494577826
8255000	-22408.628556838637	-22432.156937577023	23.52838073838712	-22432.156937577023	0.20773686433113003	3.7228291931520046	26.008830372077906	4.555636043610696	0.2226911511466399	2.8051535491889803	1.0	0.1048169481854729	0.9915028866590366	0.02153749111277826	0.1467515543579315	0.2845717809125852	0.2621057997762262	0.11828629728726765	0.3350361220239206
8260000	-22391.916478694788	-22416.18571127194	24.26923257715138	-22416.18571127194	0.2032007864257921	3.710329920714596	27.43466472392431	8.44222717732632	0.10828065587570657	2.879877125438997	1.0	0.14900672609860702	1.010687978701175	0.023279443744693925	0.14852721971685431	0.272962252608535	0.2731657551907406	0.11883587017680344	0.3350361220239206
8265000	-22397.535163411067	-22422.12598799849	24.590824587424105	-22422.12598799849	0.20356629746737523	3.7888848337632206	27.45133256790608	6.685872700443559	0.08927572296386713	2.879877125438997	1.0	0.12682485548328057	1.002650392245352	0.02014009951308887	0.1386852877748487	0.272962252608535	0.26204127142719735	0.12065703685279695	0.34433943911147036
8270000	-22404.56301328247	-22427.986068393333	23.423055110863114	-22427.986068393333	0.20534697275497923	3.7656527531639457	26.21397801221337	5.480159296777036	0.29740533706258104	2.879877125438997	1.0	0.13747029807392538	0.9712689851262395	0.01908864105439822	0.13874191677964096	0.272962252608535	0.26204127142719735	0.12065703685279695	0.34433943911147036
8275000	-22398.782377720847	-22421.583078944597	22.800701223750888	-22421.583078944597	0.20133516619875516	3.750870293656442	25.602858213328346	4.828132295185468	0.38458874092257833	2.879877125438997	1.0	0.15384025647752925	0.9898029937808414	0.01644752303418745	0.12728806863165987	0.272962252608535	0.26204127142719735	0.12065703685279695	0.34433943911147036
8280000	-22403.378685744876	-22428.94635507201	25.56766932713405	-22428.94635507201	0.19602223636051133	3.6149936310630606	28.705106683767514	7.083160298912827	0.10088591699425357	2.879877125438997	1.0	0.17102660173385162	1.012970126207801	0.014354400429199977	0.11759044420132438	0.27544465352827735	0.26204127142719735	0.12065703685279695	0.341857038191728
8285000	-22402.913578670345	-22427.243421223437	24.329842553093332	-22427.243421223437	0.20012744867197302	3.660283870763676	27.17615604847976	5.61247512245406	0.26930719955072346	2.879877125438997	1.0	0.13873141112866308	0.991480159105101	0.021023870274506258	0.14327299723977055	0.27544465352827735	0.2632290180120218	0.1194692902679725	0.341857038191728
8290000	-22416.91972949774	-22441.533613634892	24.613884137153526	-22441.533613634892	0.20186147038718374	3.808621672359057	27.33123760074234	6.098695012161947	0.027660678193759176	2.970151375251118	1.0	0.11733377329265549	1.0046571850598214	0.014858027323405238	0.12213496420177448	0.27544465352827735	0.2760563952939729	0.1194692902679725	0.3290296609097769
8295000	-22410.957920942816	-22434.034563603826	23.07664266100852	-22434.034563603826	0.20350826409086994	3.815801255767997	26.22766828812967	6.633963831467911	0.23375632000135604	2.970151375251118	1.0	0.14091715834452048	0.9932171001082626	0.02193206579216813	0.1467565044982899	0.2727188927393315	0.2760563952939729	0.11515085806554425	0.336073853901151
8300000	-22406.558645445803	-22429.53944229228	22.980796846476395	-22429.53944229228	0.2088277944252746	3.909986827229814	26.195127077311327	5.597622127050002	0.08745874668121881	2.9773529737737308	1.0	0.1668127269643139	0.981346388354862	0.020583794772387396	0.14209436431892328	0.2727188927393315	0.271240959874796	0.11515085806554425	0.3408892893203279
8305000	-22409.725954858	-22432.491536971254	22.765582113255224	-22432.491536971254	0.1990763180113103	3.793329976064079	25.65998635226295	5.056408137431559	0.33794317102219984	2.9773529737737308	1.0	0.12338179958012047	0.9700465823369947	0.01649588057318921	0.1292053496432711	0.2727188927393315	0.271240959874796	0.11515085806554425	0.3408892893203279
8310000	-22402.252372244347	-22426.072894554876	23.820522310529427	-22426.072894554876	0.2007280383713042	3.723029448021152	26.7578738176326	5.159643885491239	0.017920795654058592	3.002066992641852	1.0	0.13262286249944572	1.0015598254977858	0.01949827042858276	0.13862044672604992	0.2788167222350474	0.271240959874796	0.11515085806554425	0.334791459824612
8315000	-22396.62151858533	-22420.136545308043	23.515026722712857	-22420.136545308043	0.20794448629141646	3.7980803568344195	26.798319564306485	8.614507607329626	0.08156412386323601	2.81260184188073	1.0	0.1402421633263551	1.0070725162567034	0.02147239653849286	0.14042099431101207	0.2760651764188723	0.27119606097528015	0.11515085806554425	0.33758790454030296
8320000	-22402.387978030998	-22425.014539381253	22.62656135025295	-22425.014539381253	0.2202882592108171	3.886734493058646	25.728638821269467	5.747845633157414	0.24899207793012879	2.989716095693886	1.0	0.16961543254389674	0.9834179471291233	0.027415917129219355	0.16611845373738368	0.27868330106399475	0.2725211532008408	0.1172467830102581	0.331548762724906
8325000	-22399.43600333948	-22422.011689714498	22.575686375017717	-22422.011689714498	0.21985517603286586	3.9823111819246755	26.176888952970096	7.721222445046785	0.03855535150381833	3.0130041287487814	1.0	0.22777069373992764	0.9701572062425846	0.035082615605628024	0.18561946419000194	0.27868330106399475	0.2725211532008408	0.1172467830102581	0.331548762724906
8330000	-22411.294630802862	-22434.711572614728	23.41694181186607	-22434.711572614728	0.2164682773692958	3.9077193239238763	26.661685448102546	5.931154016253814	0.0032681220567059147	3.0130041287487814	1.0	0.17841089807722244	0.9540043799290614	0.027860356394910774	0.16959273757381663	0.27868330106399475	0.26277802813651424	0.1172467830102581	0.3412918877892326
8335000	-22397.480022828615	-22419.787155482387	22.307132653770918	-22419.787155482387	0.20665258043437212	3.857630961385663	25.673795798047916	8.373911109455076	0.14883725446241544	2.929316843777586	1.0	0.17575461289421523	0.980454472582942	0.03705590316270449	0.19102215190666474	0.2726046534879769	0.2708762897062886	0.11829780746656142	0.33822124933917275
8340000	-22399.33386820553	-22421.676878672704	22.343010467176203	-22421.676878672704	0.20953111260660764	3.8102414024891185	24.828293379602094	4.261045694623217	0.4082976237426653	3.0123057887021907	1.0	0.10243871029599472	1.0045113622627515	0.015296747135920063	0.12312695030635969	0.2726046534879769	0.2708762897062886	0.11858563677634457	0.3379334200293896
8345000	-22407.970908173444	-22431.845392492673	23.87448431922868	-22431.845392492673	0.21541443171315755	3.8631306982286233	26.70725941855329	7.38798095559732	0.1038282119266759	3.0123057887021907	1.0	0.13186409105786018	0.9738143380451646	0.01689396059990217	0.13210347238747774	0.27130763579720835	0.2669506415529474	0.12380830262045428	0.3379334200293896
8350000	-22408.622307888614	-22432.568620508882	23.946312620267	-22432.568620508882	0.20749440504307393	3.7171991336319694	26.964698275179845	8.453986885586174	0.1453845626447388	3.0123057887021907	1.0	0.1469318877404706	0.9862105924367467	0.012434971111780439	0.11153254430005902	0.28143310048173786	0.2589140023200864	0.12380830262045428	0.3358445945777211
8355000	-22404.968752609675	-22429.080637514	24.1118849043222	-22429.080637514	0.20242854711975194	3.7802363261569973	26.697296015898146	5.360931143769984	0.11703543748548549	3.0123057887021907	1.0	0.12899616390195362	0.9897977822027764	0.009327059552631632	0.09657523302154344	0.27708979567861397	0.2636263496335901	0.12380830262045428	0.33547555206734125
8360000	-22405.787230840964	-22428.662830580062	22.875599739097506	-22428.662830580062	0.2059114374646235	3.8999873573383583	25.3961758665425	4.993301425017236	0.22480503024145432	3.0123057887021907	1.0	0.1299314308391718	0.9703745729017635	0.010998822617207108	0.10686136027723157	0.281659026730242	0.2636263496335901	0.12380830262045428	0.3309063210157132
8365000	-22419.96197731701	-22443.477811175646	23.5158338586385	-22443.477811175646	0.2010724644794346	3.8089049930358554	26.74095470344362	9.106574909274354	0.040453899189912	3.0123057887021907	1.0	0.12322133109265464	1.0069373606364949	0.019318370434906112	0.13586413966582025	0.281659026730242	0.27163897254320307	0.11579567971084131	0.3309063210157132
8370000	-22410.211517607684	-22433.35202530707	23.140507699387808	-22433.35202530707	0.20091127388949961	3.7032693727325454	25.82030260196846	4.576729016828038	0.053799995369981285	3.0203977767824157	1.0	0.11526269889726865	1.0007012082951425	0.014234190725731476	0.11842315587065581	0.281659026730242	0.26936127314780656	0.1165922505116083	0.3323874496103427
8375000	-22400.26732896154	-22423.30391524628	23.03658628473969	-22423.30391524628	0.2048763105892332	3.8492067437872217	26.371649984510643	7.731748094490249	0.13568161873357967	2.976316355697312	1.0	0.16903470155238445	0.9823198731159238	0.023836205242552696	0.155711637130625	0.281659026730242	0.26936127314780656	0.1165922505116083	0.3323874496103427
8380000	-22402.09235214639	-22426.596320982087	24.503968835698874	-22426.596320982087	0.20850777757892353	3.774186737008679	27.59107004575415	6.7136747610037855	0.08682299107860524	2.976316355697312	1.0	0.1739391347774508	1.0061986650166121	0.02736413354375807	0.16214150178647274	0.2776391329579615	0.26936127314780656	0.12061214428388882	0.3323874496103427
8385000	-22403.507195691745	-22425.78360786207	22.276412170324974	-22425.78360786207	0.21032957267850325	3.9893962568322783	25.929727387367734	5.657130406676101	0.013820977057695123	2.976316355697312	1.0	0.25760933313291323	0.9559737046196904	0.04130264512202303	0.20376288781990953	0.28405565976613567	0.26997539628927303	0.11419561747571463	0.33177332646887625
8390000	-22402.032394735852	-22425.821985581122	23.78959084526858	-22425.821985581122	0.2032341877490849	3.839758693550397	27.246480465824824	6.2396097400256245	0.02091923654004585	2.976316355697312	1.0	0.213350492880452	1.0069490821232434	0.03807977390810865	0.19013055685700475	0.28405565976613567	0.2709798267671224	0.11524494537972754	0.32971956808701397
8395000	-22411.260430367267	-22435.49031563549	24.22988526822084	-22435.49031563549	0.20565179039932663	3.771989191772158	27.580948741921627	7.324184657290079	0.0861787651110077	2.976316355697312	1.0	0.17034635015170463	0.9724545728038252	0.036554322455812985	0.1913223398467421	0.28405565976613567	0.2709798267671224	0.11524494537972754	0.32971956808701397
8400000	-22403.149344843343	-22426.440753607778	23.291408764436127	-22426.440753607778	0.1992421579298611	3.7530355183498307	26.090184230254795	4.768205044396287	0.23125620075631523	2.976316355697312	1.0	0.12472308769944578	0.9963860557914939	0.04920783509593344	0.21281825271192054	0.28405565976613567	0.2709798267671224	0.11524494537972754	0.32971956808701397
8405000	-22404.571859347227	-22425.20560823652	20.633748889294573	-22425.20560823652	0.20534239294688905	3.8306543287227908	23.50770636778463	4.159635900379432	0.5497430054435911	2.976316355697312	1.0	0.15207779640203925	1.0042812408002475	0.034503002352115016	0.1838581381419645	0.28405565976613567	0.2709798267671224	0.11524494537972754	0.32971956808701397
8410000	-22400.350523484853	-22422.856124216527	22.505600731674807	-22422.856124216527	0.20856449951498093	3.999341577397127	26.185445242324715	8.074658173356193	6.504205159020296E-4	2.976316355697312	1.0	0.1856781174148306	0.9364942284257192	0.031490181914092634	0.18220687204521918	0.28405565976613567	0.2756956130653773	0.11127964984199447	0.3289690773264921
8415000	-22413.056155459322	-22435.62430502444	22.568149565116983	-22435.62430502444	0.2227621561768649	4.011571804884069	26.048931896056608	6.093165377389635	0.033268841069154634	3.109885546734886	1.0	0.16391908166130775	0.9471260699557743	0.0375534068525848	0.2006069724650745	0.28405565976613567	0.2769947106458935	0.10998055226147829	0.3289690773264921
8420000	-22409.118980953823	-22431.388427885835	22.26944693201278	-22431.388427885835	0.21339508726167683	3.865135243008227	25.57246394934448	5.695241501329807	0.29114271811598136	3.1082180378285127	1.0	0.13988941329542184	0.9530345707456709	0.03764770611762882	0.19660700853345908	0.28405565976613567	0.26158941577311545	0.11177962286473313	0.34257530159601524
8425000	-22409.344773402085	-22432.913214649052	23.568441246968796	-22432.913214649052	0.20701688654888972	3.7639700086473393	26.975648633486376	7.060259596932308	0.18289209279086996	3.0986406105588378	1.0	0.13466806606505374	0.991205622012548	0.036388767010585285	0.18824317053385944	0.28405565976613567	0.2609417845339093	0.11202106088974785	0.3429814948102066
8430000	-22404.733398895714	-22428.82844286802	24.095043972306403	-22428.82844286802	0.219752549389826	3.8073271000787328	27.17236327707198	6.9484334464093855	0.1182578639083509	3.0157306005034292	1.0	0.17422088557324444	0.9911002614158617	0.03282640017587402	0.18132550814322604	0.28405565976613567	0.2609417845339093	0.12220402073330346	0.332798534966651
8435000	-22409.53153785055	-22432.645594126283	23.114056275730935	-22432.645594126283	0.2199436776301382	4.024456826478973	26.10738423291084	7.506244468386349	0.017190651229616185	3.0157306005034292	1.0	0.15796610332389152	0.9434132068851072	0.027484741333208024	0.1702850594203462	0.2809309863179603	0.2609417845339093	0.12361738260407382	0.334509846544056
8440000	-22421.085810908156	-22443.12824198559	22.042431077431587	-22443.12824198559	0.2185814987816898	3.9830509685538873	25.40834716107343	5.210518673775208	0.09779589028071538	3.0157306005034292	1.0	0.17015237247499537	0.9602122062485005	0.021337598055215137	0.14787112250366372	0.2809309863179603	0.27174588933132954	0.11100634911525223	0.3363167752354574
8445000	-22402.755426633077	-22426.254210545525	23.49878391244686	-22426.254210545525	0.20363933832008072	3.7587131540686944	26.722917658826262	5.638009437881562	0.22397889472438967	3.0157306005034292	1.0	0.12692539249743245	0.9747376982319309	0.013965488297412067	0.12080881324117435	0.2767837462837557	0.2770458079187322	0.10985367056205425	0.3363167752354574
8450000	-22405.65733253893	-22428.81871621964	23.16138368071315	-22428.81871621964	0.20901795530736586	3.9462192531635885	26.592981314914702	6.430651213530374	0.03429005695655334	2.977241229578113	1.0	0.14221417800063277	0.9757233855792888	0.01957201987413431	0.14009215480571632	0.2767837462837557	0.27077682982041734	0.10985367056205425	0.3425857533337722
8455000	-22407.15661832906	-22431.276933251684	24.120314922623628	-22431.276933251684	0.20101870374194453	3.8128716505715436	26.99521930086626	6.309170363465631	0.12957280247324254	2.977241229578113	1.0	0.10177197442363277	0.9760145270402756	0.01312033039036531	0.11494927154026298	0.2767837462837557	0.27077682982041734	0.11515350633817137	0.3372859175576551
8460000	-22410.93916523443	-22435.337307262238	24.398142027808518	-22435.337307262238	0.20701049199394558	3.7955390232303574	27.510967261339342	6.691437197364791	0.06991947112800789	3.092530388668231	1.0	0.1252403626860104	0.9723106625223744	0.018197870816963762	0.1391150778590279	0.2767837462837557	0.27077682982041734	0.11515350633817137	0.3372859175576551
8465000	-22404.890895866065	-22427.869213373513	22.97831750744645	-22427.869213373513	0.21175788707829415	3.770934781699009	26.0843601195301	6.402210922167224	0.2943424283070396	3.0876430413906806	1.0	0.12945827688477451	0.9948736983004165	0.016361407986119177	0.12836581245526354	0.27369925628329683	0.2738613198208762	0.11515350633817137	0.3372859175576551
8470000	-22404.581417206435	-22427.458189348425	22.876772141988987	-22427.458189348425	0.21690706678272545	3.8717786053833723	26.243531593727344	8.09078839478806	0.10928919559620777	2.9605664598249377	1.0	0.16510534342668798	0.9902847211298021	0.02013522954878262	0.14307378631207535	0.27369925628329683	0.2738613198208762	0.11638110898638401	0.33605831490944243
8475000	-22397.604433374454	-22420.94578122803	23.341347853576075	-22420.94578122803	0.21214261260577125	3.806875824738862	26.64619418543771	7.078313525744544	0.17804185557471375	2.9605664598249377	1.0	0.15564250850817424	0.9999065364387691	0.015484738261587385	0.12439000432544564	0.2777770737037418	0.2738613198208762	0.11428266612405157	0.33407894035132996
8480000	-22410.908090788118	-22431.196103264607	20.288012476487776	-22431.196103264607	0.20516803688206242	3.7555801756847784	23.05431113706343	2.8303815343126257	0.47334461249208487	3.0114715010149165	1.0	0.14876143675886014	0.9979634172871921	0.019042702093550763	0.1360668170529146	0.2723465096027331	0.27319818413149055	0.11361822403033131	0.3408370822354445
8485000	-22402.120631035268	-22424.652647499086	22.53201646381958	-22424.652647499086	0.21115136020117475	3.8154311765112716	25.79843809720991	4.804953826568854	0.19546088103237697	3.0075546422815767	1.0	0.1868850298457353	0.9943764013025137	0.01121785494623749	0.10461715792786509	0.2794634736746221	0.2744645913085418	0.11328709911789943	0.3327848358989362
