#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9375000	-22409.913013286445	-22432.329300703244	22.416287416800234	-22432.329300703244	0.21708836313625574	3.942619895828451	25.728071818816346	7.054962740069482	0.16112581060192904	2.940705163185585	1.0	0.17091022972407235	0.9525982103844622	0.02266163480469989	0.15553213317024672	0.2696410417476321	0.2604823972938283	0.11859139303249853	0.3512851679260416
9380000	-22396.81381522452	-22418.557917997365	21.7441027728444	-22418.557917997365	0.21036171878546137	3.8849279093459814	24.824930803698912	5.989384305001842	0.3433060404672205	2.9860862865539315	1.0	0.12422287052701222	0.9713148708887496	0.013655408363231139	0.11821496918647945	0.27271030562474613	0.2604823972938283	0.11552212915538447	0.3512851679260416
9385000	-22418.586953525028	-22439.614593715374	21.02764019034691	-22439.614593715374	0.21323501824165103	3.8644809168625653	24.569857612948518	10.96345392800096	0.008009610918836082	2.9860862865539315	1.0	0.10898433294087605	0.9707944122249174	0.00909271971915486	0.09770869220430572	0.28302281595105644	0.2673174507154145	0.1107948644838509	0.3388648688496787
9390000	-22407.40593579093	-22427.18745270354	19.781516912612297	-22427.18745270354	0.21113391110586324	3.887405302993021	22.377976689023473	2.987459959517934	0.3962797424610271	2.9860862865539315	1.0	0.10444561053958779	0.9638758436191365	0.008324046148482254	0.09334184618221004	0.28302281595105644	0.2739354518965254	0.1107948644838509	0.3322468676685678
9395000	-22401.907904119493	-22423.20676912654	21.298865007048075	-22423.20676912654	0.2158397592582759	3.95769328795523	24.474303950788496	4.477221775515282	0.08953029432141991	3.1011271272064995	1.0	0.15024395715475217	0.9597493251030574	0.02209243600476589	0.15058507646314187	0.28302281595105644	0.2739354518965254	0.1107948644838509	0.3322468676685678
9400000	-22402.18392592963	-22425.99618044394	23.812254514311437	-22425.99618044394	0.20543272430772885	3.8331790356479742	27.420547997112312	7.551580204701091	0.035648157828016135	3.1011271272064995	1.0	0.1648510888957041	0.9674033494239839	0.028519491288024276	0.16969753223236092	0.2811223754859849	0.2754655780346597	0.1107948644838509	0.33261718199550505
9405000	-22412.0002931492	-22434.332643516907	22.332350367706184	-22434.332643516907	0.21610750350222757	3.948487858496507	25.906634831195493	5.509410741591675	0.08177861969091213	3.1011271272064995	1.0	0.16229564173379585	0.9891726944081957	0.02406106648273517	0.1528952023743715	0.2811223754859849	0.2632203593499802	0.10880017944431458	0.34685708571972085
9410000	-22413.448353362874	-22436.50361557749	23.055262214617212	-22436.50361557749	0.21003968678681945	3.751213066806091	26.67120835266919	6.685108985512297	0.24295010717358725	2.9316774804445247	1.0	0.1569595718169681	0.9968379916443039	0.018713265392705736	0.13786895868404353	0.2811223754859849	0.2632203593499802	0.10880017944431458	0.34685708571972085
9415000	-22396.194381483776	-22417.736949353926	21.542567870151807	-22417.736949353926	0.21234144256244009	3.8467514032720143	24.578615634163835	4.210107103822022	0.13575350996389515	3.0408175243823363	1.0	0.17117842614183876	0.9961560288439213	0.031815814078768406	0.17611489031091354	0.27362409823866213	0.2674668245924554	0.11629845669163735	0.34261062047724566
9420000	-22405.568944655526	-22427.133987780493	21.565043124967513	-22427.133987780493	0.2144265862497698	3.9171819468658344	24.551593331441836	5.897709935351687	0.34980340666889786	3.089643107996262	1.0	0.12166349013028967	0.9891377724163952	0.017946828585429196	0.1333136377112827	0.26841029821365414	0.2726806246174634	0.11629845669163735	0.34261062047724566
9425000	-22397.689486122345	-22422.346165959905	24.656679837560635	-22422.346165959905	0.20184586314355116	3.745844352735129	27.645569507691555	7.046693848785625	0.11314191256456724	3.0441994820106912	1.0	0.12829754599222423	0.9820619926102867	0.016779838934610762	0.12961527449962837	0.26841029821365414	0.2726806246174634	0.1191992965132956	0.33970978065558743
9430000	-22404.417905688348	-22428.174422501488	23.756516813139026	-22428.174422501488	0.2134863081895128	3.8822922614165134	26.80854798158753	6.161200396563428	0.05921247415996855	3.0441994820106912	1.0	0.15469761477886243	0.984982101376413	0.020316474508684092	0.14112567994822847	0.26841029821365414	0.2726806246174634	0.1191992965132956	0.33970978065558743
9435000	-22409.54840090704	-22432.308761975513	22.760361068474175	-22432.308761975513	0.20629920163239887	3.832054407016267	25.60569894691593	4.718435466477604	0.1807596720756406	2.9512617420270932	1.0	0.1552986833926995	0.9757999364042491	0.021076296109700833	0.1478527902767505	0.26841029821365414	0.2726806246174634	0.1191992965132956	0.33970978065558743
9440000	-22400.35871404004	-22421.732534036582	21.373819996539943	-22421.732534036582	0.2271532525319719	4.076125486954321	24.236492949804266	4.747132264182478	0.19769904694847365	2.943191820091166	1.0	0.1578438959208942	0.9272971013789469	0.02300503054895831	0.15919474385454388	0.26586920363741207	0.27522171919370547	0.1191992965132956	0.33970978065558743
9445000	-22407.097905406623	-22431.66713603341	24.569230626788613	-22431.66713603341	0.20864636969750935	3.829787012158369	27.65018580315581	7.032715932179469	0.006391751765849132	2.943191820091166	1.0	0.13170686625643405	1.0013881207008957	0.018465251382251118	0.13387502131435025	0.2683600681806883	0.27522171919370547	0.11670843197001937	0.33970978065558743
9450000	-22400.006309314733	-22424.377260769088	24.370951454355193	-22424.377260769088	0.21025255718044486	3.7656721185651025	27.871328583222	7.291423917600001	0.05128044238248577	2.835081167472553	1.0	0.21794948165184427	0.9763975407841339	0.05002733788797142	0.2155660417401172	0.272038405020478	0.27522171919370547	0.11670843197001937	0.33603144381579775
9455000	-22412.60896890253	-22436.062387800608	23.453418898078205	-22436.062387800608	0.20865843730380715	3.8705248091500253	26.63713225222066	6.044375484287876	0.10551494134999767	2.9692466428137263	1.0	0.13889853984362474	1.01310237542576	0.013861612098698255	0.1136133075209476	0.27584463003962295	0.27437622460415284	0.11290220695087443	0.3368769384053504
9460000	-22399.688527797283	-22423.856304709716	24.167776912432846	-22423.856304709716	0.20267529740623585	3.8311878955346126	27.437156862573282	6.998433526607303	0.04258274444148502	2.9692466428137263	1.0	0.13643697070586633	0.9640305407716339	0.014106424034146362	0.12035110331226444	0.27584463003962295	0.27437622460415284	0.11290220695087443	0.3368769384053504
9465000	-22408.31067513888	-22432.787179527353	24.4765043884737	-22432.787179527353	0.19670474165850846	3.672826043668548	27.96026822370571	5.9750435371245585	0.08367990717993531	2.9692466428137263	1.0	0.19100457856429184	1.0353150430865496	0.03412779432176484	0.1760074083663989	0.2792926338556452	0.27141498661503205	0.11241544112397298	0.3368769384053504
9470000	-22408.939498610456	-22431.508492279958	22.568993669501275	-22431.508492279958	0.2033570822333135	3.8068558365664047	25.74789989746543	5.016882702704653	0.30081100370607955	2.9692466428137263	1.0	0.1553418674136651	0.9788945658413817	0.024951170655386115	0.1570024645026195	0.2792926338556452	0.27141498661503205	0.11241544112397298	0.3368769384053504
9475000	-22401.278724531603	-22424.821055246077	23.54233071447213	-22424.821055246077	0.20914016128108656	3.8673816777850716	26.487013229883864	5.619423789738573	0.07925600064436919	2.9692466428137263	1.0	0.10987643655253242	0.9649798808882744	0.01612563361070727	0.1292914160104833	0.2792926338556452	0.2766254420186777	0.11241544112397298	0.3316664830017047
9480000	-22403.714505994332	-22427.023921544333	23.309415550001656	-22427.023921544333	0.2068635723809764	3.8363817387656227	25.98985911480055	5.171719437874439	0.20402516257276374	2.904221109883985	1.0	0.14269271221357832	0.9717144635176517	0.023313586471642885	0.15494786266593946	0.2809612089086261	0.2674420824150402	0.12119438703526578	0.33040232164106853
9485000	-22407.801981774548	-22432.78373962667	24.981757852122165	-22432.78373962667	0.20352823432474726	3.690449596849189	27.851764980513238	7.092949843362109	0.1409805999917168	2.904221109883985	1.0	0.13858209785951633	1.0107257078187593	0.020491241835105308	0.13925920380179718	0.2809612089086261	0.2674420824150402	0.12119438703526578	0.33040232164106853
9490000	-22404.78161905959	-22429.604106483115	24.822487423523338	-22429.604106483115	0.20813265115413662	3.71676624864731	27.752176159970357	5.969531169084812	0.052895289216778614	2.904221109883985	1.0	0.1702643725983142	1.0060828681354848	0.02751358118829706	0.16507761159773976	0.2809612089086261	0.2674420824150402	0.12119438703526578	0.33040232164106853
9495000	-22402.172214961534	-22427.290776309117	25.11856134758436	-22427.290776309117	0.20173578544448076	3.662748683019816	27.658766435928413	5.747683094041523	0.16442149432125755	2.904221109883985	1.0	0.1465919925419863	1.0223640315985167	0.0255469213504213	0.15360092570681783	0.2809612089086261	0.26137564084595655	0.12726082860434945	0.33040232164106853
9500000	-22403.46366593456	-22426.582441612583	23.11877567802538	-22426.582441612583	0.21159242104959627	3.913858451883892	25.719310186005863	6.3303183956606075	0.21744506975298614	2.9731134341252803	1.0	0.1415045491091655	0.9901121222885674	0.022344130876021696	0.14911703860932748	0.2809612089086261	0.26137564084595655	0.12726082860434945	0.33040232164106853
9505000	-22408.117924258684	-22432.017799198253	23.899874939570182	-22432.017799198253	0.20994241536232408	3.723564669177478	26.469345485157085	5.622510374510371	0.31344476048882364	2.9731134341252803	1.0	0.14998131970469397	1.0159292942054239	0.03583730415881498	0.1843400103974761	0.2809612089086261	0.26137564084595655	0.12726082860434945	0.33040232164106853
9510000	-22405.474603815	-22429.81024854314	24.33564472814053	-22429.81024854314	0.203578823786583	3.641696651526214	27.231165889640053	5.741492608392613	0.2897253214105447	2.9731134341252803	1.0	0.1607994214395714	1.0014098225678176	0.03584607138273529	0.18726435979155873	0.2809612089086261	0.2777641585453432	0.11961583827040705	0.32165879427562427
9515000	-22403.038032883225	-22426.690883166546	23.652850283322326	-22426.690883166546	0.19868168269697897	3.642067254524113	26.934112734350048	7.8709815749921095	0.24068090752964533	2.9731134341252803	1.0	0.1249191315426828	1.0107465158147326	0.01924494255532301	0.13555524016395776	0.2799277939581275	0.26757048143921264	0.11332190173244182	0.33917982287021864
9520000	-22397.876033425135	-22421.08525487088	23.20922144574297	-22421.08525487088	0.22593814594078165	3.9637420785403035	26.65330405999743	7.504445658663779	0.005142543842632558	2.9731134341252803	1.0	0.158284273469344	0.9609233319677988	0.030253270561877443	0.17558491906534637	0.2799277939581275	0.26757048143921264	0.11332190173244182	0.33917982287021864
9525000	-22406.79039996218	-22430.922799661294	24.132399699111964	-22430.922799661294	0.2035981021260729	3.7309509161091197	27.428605083402104	7.086093728953365	0.15483729939204993	2.8347220042377317	1.0	0.14794018541362616	0.9928140305421554	0.023813371942394513	0.15339480701360464	0.2799277939581275	0.26757048143921264	0.11332190173244182	0.33917982287021864
9530000	-22396.835640355344	-22420.63623683358	23.800596478234052	-22420.63623683358	0.2056499891998143	3.765076279995289	26.654394968364876	5.3071238114335015	0.17992840360728454	2.8347220042377317	1.0	0.1243620864121804	0.97650241331142	0.013973136485765824	0.11869001716769545	0.277458953963832	0.2662516708846928	0.11579074172673728	0.34049863342473846
9535000	-22404.76486996185	-22430.304891993346	25.54002203149642	-22430.304891993346	0.2049514977073802	3.7025874223802377	28.560646087599864	7.53876363072509	0.015378167659595328	2.9545568420726545	1.0	0.10795535671198823	0.9949953988863984	0.013231079590305412	0.11471668942313734	0.2823675724944901	0.27622935352098926	0.11422761426446995	0.32717545972005124
9540000	-22404.835669724693	-22427.922270733852	23.086601009158393	-22427.922270733852	0.20910321041272464	3.872497563074978	26.39268034853697	5.750761818847488	0.12890549670575116	2.9545568420726545	1.0	0.18463339201323967	0.9745775130376811	0.032766522522798575	0.18079826032571025	0.2914578022707687	0.2659748083046666	0.11422761426446995	0.3283397751600954
9545000	-22393.039501510586	-22415.989181033547	22.94967952295993	-22415.989181033547	0.21164763902630482	3.9533470824527592	26.140966797596317	6.9872053917648	0.10170169927896379	2.8866099715107625	1.0	0.16717727845608138	0.9491689485065052	0.02797717423223798	0.17091498360542964	0.2886417205969661	0.2659748083046666	0.11704369593827257	0.3283397751600954
9550000	-22410.526690302595	-22432.29588968564	21.769199383045656	-22432.29588968564	0.21724994818835122	3.8986163991533873	25.246393179839345	8.668980969897232	0.13235524204556476	2.8866099715107625	1.0	0.1930389001001553	0.9472213729356042	0.030931107854867104	0.18217127089524843	0.2886417205969661	0.2659748083046666	0.11704369593827257	0.3283397751600954
9555000	-22409.240802137963	-22430.059184086927	20.81838194896346	-22430.059184086927	0.22962900828444693	4.269134275535736	24.360414227902837	5.991469699954361	0.04262340735253798	2.8866099715107625	1.0	0.25051666142557644	0.8885423401399184	0.05683714821919022	0.2580965931202271	0.2779206849567574	0.2659748083046666	0.11704369593827257	0.33906081080030404
9560000	-22408.08855733885	-22430.918354095447	22.82979675659632	-22430.918354095447	0.20622662352189158	3.9106735951466454	25.72723033512811	5.487203568527641	0.20032229563960896	2.816895145992151	1.0	0.13946679840132287	0.9603209451215661	0.02142888417277086	0.14854674713816518	0.2779206849567574	0.2659748083046666	0.11704369593827257	0.33906081080030404
9565000	-22399.943113226174	-22422.775935124442	22.83282189826958	-22422.775935124442	0.21522008829865072	3.9428035970779436	25.89557412428855	6.2075635255397295	0.1618939935753051	2.8702793355905616	1.0	0.14989818054876522	0.9620618552056347	0.023918368639640263	0.16130271023643442	0.2794507497157875	0.2644447435456365	0.11704369593827257	0.33906081080030404
9570000	-22405.836395299943	-22430.269399832378	24.4330045324365	-22430.269399832378	0.21122175091538456	3.854327324241889	27.396463416416374	7.5827390780253445	0.015136640601810874	2.801534517011555	1.0	0.11467890991587737	0.9900361795311791	0.012514068950016177	0.11117599336455712	0.2789368446197349	0.2644447435456365	0.11704369593827257	0.3395747158963566
9575000	-22407.15273007208	-22432.27031680468	25.11758673259685	-22432.27031680468	0.19949286668733238	3.705321372114247	28.34721417270503	7.220293182391252	0.04800356632734185	2.855830116225429	1.0	0.16159037764463205	1.0148665766768512	0.020579986713065844	0.1397975030942016	0.2789368446197349	0.2644447435456365	0.11704369593827257	0.3395747158963566
9580000	-22397.362277623983	-22421.891586341626	24.529308717642074	-22421.891586341626	0.20439290926168438	3.7671206345261226	27.677238161559742	6.1524520207472175	0.008027978865240416	2.855830116225429	1.0	0.16536678102146518	0.9732172029237796	0.02690033050098651	0.16390112966943815	0.2789368446197349	0.2634243227554338	0.11704369593827257	0.34059513668655933
9585000	-22408.277372520315	-22432.7842070697	24.506834549386024	-22432.7842070697	0.2065895903458505	3.7302494600220903	27.54059452584323	8.017107441985768	0.10420125909406998	2.808456042792797	1.0	0.11783012114403175	0.9956497177213899	0.014750550811011908	0.12067824650865659	0.2789368446197349	0.2634243227554338	0.11704369593827257	0.34059513668655933
9590000	-22412.511721909923	-22434.79263720194	22.280915292017426	-22434.79263720194	0.2212865327834017	3.9190228347672265	25.444888145261935	5.403986792155722	0.25238627424216353	2.808456042792797	1.0	0.19163276636245077	0.9684299155618836	0.03390798391810788	0.18377938813725994	0.2646363880123711	0.280204687216211	0.11704369593827257	0.33811522883314593
9595000	-22397.411936550357	-22421.930122312402	24.5181857620437	-22421.930122312402	0.20560139624499899	3.7923437846664965	27.73357022444953	8.212180077809588	0.010210148174895451	2.808456042792797	1.0	0.14747310412124048	0.9969500562548815	0.01743885756782104	0.1309115251923451	0.2646363880123711	0.280204687216211	0.11704369593827257	0.33811522883314593
9600000	-22402.36221513611	-22426.987291428857	24.62507629274777	-22426.987291428857	0.201100372724773	3.781785725460127	27.752971875927223	6.490334646382348	0.02079354353763486	2.954431604283205	1.0	0.1637387112481991	0.9917155825557783	0.024723245097683744	0.1559963400580688	0.28075512053581175	0.27473056540505963	0.11704369593827257	0.32747061812085665
9605000	-22406.64485432329	-22430.44460916537	23.799754842080223	-22430.44460916537	0.20026647848573864	3.762364204753321	26.47053535500372	5.104902242288948	0.17175856089916128	2.954431604283205	1.0	0.11380164906388013	1.016981755851949	0.015402824219278155	0.12062828805637749	0.28309581271651546	0.2723898732243559	0.11704369593827257	0.32747061812085665
9610000	-22423.576896704744	-22446.985336827707	23.408440122964027	-22446.985336827707	0.21663207707676085	3.914655119636628	25.986276576112537	5.335148545477815	0.03223560031701002	2.954431604283205	1.0	0.09638648923626052	0.9859126835128122	0.008674568835408337	0.09463706276585884	0.28309581271651546	0.2723898732243559	0.11704369593827257	0.32747061812085665
9615000	-22405.678159209845	-22429.20608905731	23.527929847462016	-22429.20608905731	0.2097662417383123	3.773807717708986	26.255914566550835	5.001368838362788	0.03621274220915182	3.0362504763058236	1.0	0.12015472867934505	1.0106829840363953	0.017139582769015116	0.1286085046204463	0.28309581271651546	0.2723898732243559	0.11704369593827257	0.32747061812085665
9620000	-22411.782815621893	-22435.365634736132	23.58281911424025	-22435.365634736132	0.21919721275347512	3.729679439858699	26.726759618285296	6.625767013131805	0.2636410099321807	2.8385001045904574	1.0	0.20911388863300479	1.0357376064231993	0.05007549548620289	0.21328475968089883	0.27956691383526366	0.2643587185583112	0.12241697833835893	0.3336573892680668
9625000	-22411.24042369323	-22434.136626953616	22.89620326038631	-22434.136626953616	0.2068906707760671	3.7981225552904605	25.964629443041417	9.69584230765385	0.07102058797235351	2.940755727570539	1.0	0.12994261986142192	1.0083566295451087	0.021532785383723302	0.14305998196851866	0.27956691383526366	0.25855797671968755	0.12241697833835893	0.3394581311066905
9630000	-22408.04084041996	-22428.093523575506	20.05268315554616	-22428.093523575506	0.20769159541484114	3.924586973170683	23.33923009212446	9.755578785829464	0.15649392640085144	2.940755727570539	1.0	0.12226089540779073	0.9868017638150007	0.017441478554220156	0.13208686929998453	0.27956691383526366	0.2649259293522977	0.11604902570574878	0.3394581311066905
9635000	-22401.23994259093	-22425.097913773607	23.85797118267527	-22425.097913773607	0.1951035508201262	3.622930590653261	27.257013374976506	7.473728369173365	0.25205424055504844	3.0393067107820064	1.0	0.1683597226038096	0.9967989137361121	0.025923480212405616	0.1587470225734431	0.27956691383526366	0.2649259293522977	0.11604902570574878	0.3394581311066905
9640000	-22405.616082375032	-22430.93571662514	25.31963425010831	-22430.93571662514	0.2016916277211069	3.625644027440135	28.693371559442642	8.11674950711937	0.06953566253204754	3.0393067107820064	1.0	0.15314136181229693	1.0274221134853558	0.015559515827771667	0.12189983874186609	0.27956691383526366	0.2649259293522977	0.11604902570574878	0.3394581311066905
9645000	-22413.588356184126	-22437.54265475163	23.954298567504694	-22437.54265475163	0.20214388779376996	3.804348755045856	27.009625800049598	5.98060356860401	0.11467709902878268	2.990999513979134	1.0	0.1413640767744874	0.9981862064460345	0.016745286171418867	0.12703480823503052	0.27956691383526366	0.26803626792513424	0.11604902570574878	0.33634779253385394
9650000	-22401.396586749466	-22424.701878984557	23.3052922350891	-22424.701878984557	0.2191818075223565	3.9381371483008865	26.547904291144462	6.156166139734339	0.031106647775514678	3.0300909429187555	1.0	0.16886744752659907	0.9569690482501975	0.02009946469930804	0.1447931017469538	0.27956691383526366	0.26803626792513424	0.11604902570574878	0.33634779253385394
