#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8155000	-22403.964871934182	-22428.27970278431	24.31483085012867	-22428.27970278431	0.20488487218081158	3.809825360493103	27.378299429954108	6.170593790685706	0.026514546472756792	2.890476398260682	1.0	0.11621607343988204	0.9763367347305494	0.012202075022034495	0.11271450205465229	0.2663230631043602	0.27524546855884785	0.1133516185151503	0.3450798498216424
8160000	-22408.3075300073	-22432.631133261333	24.323603254032818	-22432.631133261333	0.21079748347409272	3.8648923383734344	27.154040340489676	8.190948877995023	0.008975291015098481	2.988654393731386	1.0	0.07657780658668434	0.9861487381299966	0.006646254238445008	0.08177424190439352	0.2624865181404551	0.27524546855884785	0.11718816347905543	0.3450798498216424
8165000	-22414.122152908785	-22436.536547114887	22.41439420610105	-22436.536547114887	0.21593746867411467	3.8480189927269848	25.622910305672768	4.794117614830174	0.11796009768024097	2.9995772602131474	1.0	0.18744538841883285	0.9925795981228752	0.03371803990191478	0.18295100513605733	0.2624865181404551	0.2701456157732567	0.11718816347905543	0.3501797026072336
8170000	-22407.156494010473	-22429.799914167295	22.643420156822128	-22429.799914167295	0.2112428072453196	3.87421733424431	25.509658588153073	4.912742685507197	0.23340042468769137	2.905554050368446	1.0	0.12259004456257594	0.9583246773487498	0.026360334258934345	0.16985109240746443	0.26510052321970906	0.28137405508726093	0.11457415839980145	0.33895126329322933
8175000	-22399.535815795683	-22423.669317902808	24.13350210712545	-22423.669317902808	0.19882784451133598	3.814895222046354	27.67222796581614	7.8117571046076	0.011898624073215682	2.8275737645817887	1.0	0.19405266324039458	0.9903184007648261	0.02859452641773355	0.16618195541443329	0.279314163466546	0.2685141958959554	0.11457415839980145	0.337597482237698
8180000	-22409.877654185002	-22434.070247158033	24.19259297303241	-22434.070247158033	0.1982595232057326	3.6175016952005588	27.44252499585049	9.20762062418127	0.13169928117383856	3.0093235309064577	1.0	0.12121449705359835	1.0069031534273032	0.03248010231484383	0.17579114591924994	0.2951535821424508	0.2685141958959554	0.11457415839980145	0.32175806356179315
8185000	-22410.853122579447	-22435.886244236623	25.033121657174366	-22435.886244236623	0.19842160980832096	3.6150521108158276	28.206798538103346	5.921874906142698	0.12361850442308057	3.0093235309064577	1.0	0.14637410441408086	1.0012941191325695	0.02748261749337827	0.1656375040120698	0.26554495329660693	0.2803228136900938	0.11457415839980145	0.3395580746134986
8190000	-22407.43295970128	-22431.57153373715	24.13857403587278	-22431.57153373715	0.21009936514726155	3.8085234653420574	27.22329728095388	6.095523104221799	0.06578237380137246	2.8552469447456517	1.0	0.13727189591578065	0.9954799970986706	0.028435296839498962	0.16882257032511344	0.26554495329660693	0.2803228136900938	0.11457415839980145	0.3395580746134986
8195000	-22401.84572145783	-22424.880782771652	23.035061313820364	-22424.880782771652	0.20701300893389074	3.9063379223098282	26.691107942277263	7.819922587852004	0.043830291217402714	2.91546344877289	1.0	0.21039014726274086	0.9836267949953511	0.014157270832928602	0.12067389311678224	0.270507857993562	0.2803228136900938	0.11412018431137308	0.3350491440049719
8200000	-22395.98336652788	-22420.206600659203	24.223234131323935	-22420.206600659203	0.20105541948336686	3.7467430663959727	27.77496662077709	6.776099656362051	0.08747906094026231	2.9966850120167567	1.0	0.20349900497799656	1.0014211449725166	0.0275211308902971	0.16087798860767477	0.270507857993562	0.2803228136900938	0.11412018431137308	0.3350491440049719
8205000	-22414.269340353825	-22436.924382664223	22.655042310399715	-22436.924382664223	0.2146481531580285	3.995176667834325	26.069888255047957	7.85514940005892	0.03138380094026252	2.978298203327104	1.0	0.1399589572616531	0.9707458177098229	0.019450858242561604	0.140116511725074	0.2727710408670439	0.2803228136900938	0.11185700143789114	0.3350491440049719
8210000	-22409.83606583331	-22432.99331500857	23.157249175260986	-22432.99331500857	0.20565125026232103	3.8671167450361805	26.05198815475615	5.65794336103634	0.20943852206455912	2.94783420988765	1.0	0.10623589845666082	0.9786559111439395	0.020712651363797137	0.14711111127329699	0.2727710408670439	0.2803228136900938	0.11314699141516654	0.33375915402769646
8215000	-22396.687324137903	-22420.899195433896	24.211871295993987	-22420.899195433896	0.20576666765091112	3.73652750492061	27.925369101445106	8.607883089353153	0.021725826464883205	2.94783420988765	1.0	0.1809167450198754	0.9984624547687135	0.014453781547250832	0.11977922244043451	0.2727710408670439	0.26680132121175637	0.11314699141516654	0.3472806465060339
8220000	-22406.47190166692	-22430.302748075836	23.830846408915537	-22430.302748075836	0.20464052143766634	3.8509736724292143	27.132360129185265	6.673492844755498	0.06787174865142921	2.94783420988765	1.0	0.13861577436788292	0.9875972823306529	0.019042192597369605	0.13737735421988237	0.2727710408670439	0.26680132121175637	0.11314699141516654	0.3472806465060339
8225000	-22399.643329372	-22422.591326204303	22.947996832302692	-22422.591326204303	0.2161440757067561	3.87340186795936	26.67052072259369	6.7862032016182345	0.1224823369944504	2.9254507547580775	1.0	0.21841945328805196	0.979246120330113	0.01794786020991413	0.13425006884278362	0.2683183698551292	0.2712539922236711	0.11314699141516654	0.3472806465060339
8230000	-22403.203934730285	-22425.970906472514	22.766971742230403	-22425.970906472514	0.21796827480762632	3.847991526155655	25.794192710666163	5.7504097136211625	0.28142071820391573	2.9254507547580775	1.0	0.19555717677295664	0.9620404423203307	0.0192799399044091	0.1420418490528792	0.27811254947266767	0.261704262217302	0.12269672142153565	0.33748646688849543
8235000	-22396.908646467262	-22418.815680760694	21.907034293430538	-22418.815680760694	0.21681552945040394	3.9784628578944523	24.929554002259348	5.167767823101033	0.25424380539042696	2.9254507547580775	1.0	0.15703850882284193	0.9295835849098865	0.019815841827140773	0.15091640207354273	0.2808752280307506	0.261704262217302	0.11685764033611055	0.3405628694158376
8240000	-22406.07790047156	-22430.106293572804	24.028393101246923	-22430.106293572804	0.19561431033087398	3.5615310586304862	26.71152163503274	4.334070923015297	0.36421487719791473	2.7030828391669735	1.0	0.1343842942930334	1.0264674734388337	0.01857336998725833	0.13315276435955378	0.28335407030576965	0.261704262217302	0.11685764033611055	0.33808402714081853
8245000	-22398.28975132159	-22420.175494971507	21.885743649915174	-22420.175494971507	0.21377538632290924	3.8953227696352797	25.4866032375849	6.462944075813465	0.2560357948889118	2.91959519248725	1.0	0.24688953667881053	0.9755166890388839	0.019828846320933707	0.14390732374605084	0.28335407030576965	0.261704262217302	0.11685764033611055	0.33808402714081853
8250000	-22401.636747526012	-22424.27099638176	22.6342488557481	-22424.27099638176	0.21028671755829814	3.9295886429933224	25.54237390975357	5.5708794902876	0.22029249018332445	2.91959519248725	1.0	0.1345097134415442	0.9522679288159805	0.024002246120272474	0.15609509361468685	0.28335407030576965	0.2641673413021848	0.11685764033611055	0.33562094805593573
8255000	-22410.02077008457	-22431.27395102001	21.253180935440977	-22431.27395102001	0.21522678992402214	3.9633255170209596	24.082969771249704	4.373495770902013	0.36798397283648754	2.91959519248725	1.0	0.1481054480959237	0.9513714836946008	0.02251187526872269	0.15154136185026987	0.28335407030576965	0.2641673413021848	0.11685764033611055	0.33562094805593573
8260000	-22408.953514737423	-22434.358082548024	25.404567810599882	-22434.358082548024	0.2020834629528276	3.6838604034872096	28.677786810007685	8.241362351466016	0.0025437965796486937	2.91959519248725	1.0	0.1507818410945576	0.9897170987443521	0.022066300652603874	0.1487179661363835	0.28335407030576965	0.2641673413021848	0.11685764033611055	0.33562094805593573
8265000	-22409.303724588848	-22427.57573775891	18.27201317006114	-22427.57573775891	0.2056193887901743	3.747863020513595	20.79216897771526	1.5866780702427559	0.6970142053019887	2.8837089004447676	1.0	0.1285252386543514	0.9832088186147788	0.02832845158155932	0.16828842305553304	0.28658464637279374	0.2641673413021848	0.10880470990208994	0.34044330242293225
8270000	-22404.72076506108	-22427.379766267448	22.659001206366398	-22427.379766267448	0.21135264744043958	3.9082152903249616	25.439839305163922	6.334631759971861	0.2505969570879152	2.8837089004447676	1.0	0.10881112679687954	0.9632621278679294	0.025144717149541012	0.16400525849028683	0.28658464637279374	0.2641673413021848	0.11728326605367458	0.33196474627134764
8275000	-22403.972757089643	-22427.55105429337	23.57829720372679	-22427.55105429337	0.211023192304353	3.9415070564964894	26.773119078813487	6.541558832543151	0.00763153169464855	2.8837089004447676	1.0	0.17679875995332353	0.964895343593334	0.024782117397170015	0.16202945953067144	0.2889160714330122	0.2641673413021848	0.11728326605367458	0.3296333212111292
8280000	-22414.0599817603	-22438.82748364787	24.767501887569942	-22438.82748364787	0.2084462348151654	3.7491581532403453	27.970454689759848	6.5959220046872185	0.03384140412027875	2.744927868898441	1.0	0.18706410024467482	0.9729673975245707	0.029805733715010566	0.17240509075580465	0.2889160714330122	0.2641673413021848	0.11728326605367458	0.3296333212111292
8285000	-22414.672247438364	-22437.72008379315	23.047836354783332	-22437.72008379315	0.21290806520355693	3.845024744406248	25.519581793412303	4.709977212304642	0.16705567778090952	3.0457094636203905	1.0	0.10621441000246964	0.9551430924880673	0.03174010930635001	0.18630330055339922	0.2857119623963262	0.2641673413021848	0.1204873750903606	0.3296333212111292
8290000	-22397.205490770895	-22420.780406389917	23.574915619020175	-22420.780406389917	0.2140294666362028	3.950160506676594	26.701905321261158	7.458559161174027	0.01419667418930621	3.123393684983212	1.0	0.15792670746195622	0.9447151136870985	0.02293743590243968	0.15668948797842883	0.2857119623963262	0.2641673413021848	0.1204873750903606	0.3296333212111292
8295000	-22410.985512387324	-22433.63365602469	22.64814363736438	-22433.63365602469	0.21070352524116828	3.9323063878420617	25.48050315243663	5.040888130816865	0.1049113085146806	2.8264242859857327	1.0	0.17209257970409145	0.9731041655030028	0.018390525907251303	0.1380888693005829	0.2857119623963262	0.2641673413021848	0.1204873750903606	0.3296333212111292
8300000	-22408.870089875774	-22429.05331730265	20.183227426872982	-22429.05331730265	0.22288615587977528	4.027098183104046	23.22049898203845	7.42776581174116	0.28528885988794583	2.8264242859857327	1.0	0.15668689199300698	0.9514320931964633	0.02571244832971915	0.1657947570639325	0.28028139232266336	0.2641673413021848	0.1204873750903606	0.335063891284792
8305000	-22407.367446614662	-22429.421573372023	22.05412675736108	-22429.421573372023	0.21818755048177194	3.9119526448382187	24.44582205632849	4.332166536584041	0.10684532390017396	2.8264242859857327	1.0	0.1726449285411297	0.9497648765674979	0.02510218387359021	0.16511465081833349	0.27810179061764884	0.2641673413021848	0.12896822182932288	0.3287626462508443
8310000	-22414.954997575504	-22436.734530624948	21.779533049445295	-22436.734530624948	0.21847971223108237	3.9423190001243165	24.25180475600978	5.486754991695423	0.37870463035329494	2.8264242859857327	1.0	0.15900182831760756	0.9600860177498994	0.024956318933623666	0.1626162191675104	0.27810179061764884	0.2641673413021848	0.12896822182932288	0.3287626462508443
8315000	-22412.67706316014	-22435.4236139449	22.74655078476063	-22435.4236139449	0.2189438137748706	3.939483213282089	25.5961154126196	7.670833238130721	0.14355372682863812	2.8264242859857327	1.0	0.18699493788389845	0.9723607623056907	0.01889243666963101	0.13993777364454263	0.27810179061764884	0.2641673413021848	0.12896822182932288	0.3287626462508443
8320000	-22413.255166003208	-22436.394762796066	23.139596792857795	-22436.394762796066	0.21133157898412486	3.9461918568514687	25.7203772208406	5.6553028057770725	0.1705372799624094	2.969480648209063	1.0	0.16577216814526227	0.9418764769056417	0.02188591217378334	0.15309142924399338	0.27810179061764884	0.2641673413021848	0.12896822182932288	0.3287626462508443
8325000	-22403.910221407077	-22428.449100920654	24.53887951357586	-22428.449100920654	0.2031024684955423	3.8186973348494933	27.577680977401773	6.586119514522297	0.013282188000771588	2.969480648209063	1.0	0.09431961494962855	0.9474231021250358	0.026479241769452457	0.1688593182888139	0.2624401367180983	0.2641673413021848	0.1145357622452558	0.3588567597344619
8330000	-22400.095519743765	-22422.36112989953	22.26561015576703	-22422.36112989953	0.20350515138197164	3.843220419671483	25.507454874926516	6.214608664958549	0.2990228539526035	2.925521561172329	1.0	0.16488999962506334	0.9648461292781239	0.0267381907167069	0.16314518499733008	0.2910721963183936	0.2641673413021848	0.1145357622452558	0.3302247001341666
8335000	-22405.014989689644	-22429.4700049383	24.455015248654473	-22429.4700049383	0.20791186557999072	3.726066571047834	28.06263720144411	6.828096696718364	0.06543142753515327	3.0274171802158887	1.0	0.1769987415980687	0.990480851429387	0.024775467995595376	0.155599327485119	0.2955795530067063	0.26880475582490526	0.10989834772253532	0.3257173434458539
8340000	-22410.713724760164	-22432.27270092945	21.558976169287543	-22432.27270092945	0.21512709458476745	3.7102136787990063	25.54306654931331	9.167902313341338	0.2113695186635357	3.0274171802158887	1.0	0.2004747811520965	0.9857079291945023	0.02671821041626182	0.16103250562948931	0.29904258600291467	0.25986670487128705	0.10989834772253532	0.33119236140326375
8345000	-22410.65663491425	-22433.5232272131	22.866592298849778	-22433.5232272131	0.2174416154033398	3.8637265683970807	26.68141436702617	6.721037172784014	0.13166604115008845	3.199596200310935	1.0	0.176697912978378	0.9691617190978423	0.021448478256252075	0.1452188674560875	0.27687841653575124	0.25986670487128705	0.10989834772253532	0.3533565308704272
8350000	-22416.2176784885	-22439.596347874998	23.378669386497684	-22439.596347874998	0.21141567014793144	3.8228910157035654	27.121525241841212	7.732747666187002	0.078865383796844	3.027284782585565	1.0	0.15638334758379985	0.9568924567471863	0.02426112102818166	0.15912686182604127	0.27687841653575124	0.25986670487128705	0.10989834772253532	0.3533565308704272
8355000	-22417.372168869442	-22438.17275970581	20.800590836365455	-22438.17275970581	0.22392841224216375	4.007813121262416	23.998951859774696	4.481826007178714	0.35021748093514665	3.027284782585565	1.0	0.15588270887042488	0.9484192624660093	0.019076821385613257	0.14278103598536365	0.30191169031270193	0.25986670487128705	0.11094567555814372	0.3272759292578681
8360000	-22410.290387265566	-22435.499202046445	25.208814780878836	-22435.499202046445	0.19843769801607003	3.7002205559040533	28.404722361203028	7.24239874381186	0.044657022387122866	3.086815220310833	1.0	0.10337933472643128	1.0072570159453524	0.025341404498119807	0.15614749571933528	0.297361974802876	0.26423439605641647	0.11094567555814372	0.3274579535825646
8365000	-22412.35731767676	-22433.86182756759	21.504509890828796	-22433.86182756759	0.22604728144463324	4.108432111913886	25.09411131194635	7.215879868078656	0.07993890402421516	3.086815220310833	1.0	0.2187959871665693	0.9382722972261304	0.038469809685833516	0.20051568667901132	0.297361974802876	0.25861664643240984	0.11656342518215038	0.3274579535825646
8370000	-22406.925173443517	-22431.105770071317	24.180596627801986	-22431.105770071317	0.20275673241720144	3.77666053874478	27.17950930510306	6.053076320268762	0.13004905162464772	3.0910114138095857	1.0	0.13010739382920228	1.0018691531893602	0.018911221571246802	0.1373665251153452	0.297361974802876	0.25861664643240984	0.11656342518215038	0.3274579535825646
8375000	-22413.210363499176	-22435.74568094797	22.535317448794473	-22435.74568094797	0.21514260952862937	3.987019457949741	25.452677280341007	5.3090944280400905	0.10383476960995718	2.828171214620235	1.0	0.12312181035132515	0.9594508172299737	0.01201839777766883	0.1136508211753155	0.3000849018446046	0.25861664643240984	0.11359107824114692	0.3277073734818394
8380000	-22409.00305447555	-22431.26958891556	22.266534440008208	-22431.26958891556	0.20445275002963545	3.77976323776658	25.66443916253024	7.109707305689011	0.28741578317236954	3.131191193904718	1.0	0.12729492272655504	0.9774348552876887	0.02366145953773651	0.15474455285746694	0.27147070545390267	0.25861664643240984	0.11359107824114692	0.3563215698725414
8385000	-22407.897624253954	-22430.382930025873	22.48530577191879	-22430.382930025873	0.21952715539559395	3.9950628110650697	25.82499494419696	6.167843998370986	0.11306715614710351	2.839280558876283	1.0	0.15141117294124715	0.9531510797718944	0.014616831983351578	0.12405930218724387	0.27147070545390267	0.25861664643240984	0.11359107824114692	0.3563215698725414
8390000	-22417.492598517678	-22440.687810157146	23.195211639467352	-22440.687810157146	0.207333865722423	3.896245666827827	26.36779224733066	7.097409140888733	0.12605153988307666	2.839280558876283	1.0	0.13809013274519605	0.9633840022553671	0.01875447888591649	0.14087549845928624	0.288811140430322	0.2696083416830256	0.11359107824114692	0.32798943964550625
8395000	-22403.28866722319	-22426.494344821665	23.205677598475393	-22426.494344821665	0.20998026117561025	3.9324943230284406	26.651257964772125	7.579721881835381	0.03527836488819567	2.839280558876283	1.0	0.17307749367276606	0.964592379034025	0.020787946075727207	0.1456676381670618	0.288811140430322	0.26472197329723074	0.11359107824114692	0.3328758080313011
8400000	-22402.843766764905	-22427.334091197605	24.49032443270136	-22427.334091197605	0.21055493245954487	3.8430522584509528	27.2510900846666	6.2042971514587375	0.00473129484862723	3.069375773779593	1.0	0.14723473979488844	0.9789313822076686	0.020313683910155506	0.14332523182723483	0.2777092980833672	0.26472197329723074	0.12469292058810177	0.3328758080313011
8405000	-22416.01471309823	-22441.1632870678	25.148573969571423	-22441.1632870678	0.2065438916239402	3.7136363369544623	27.673824696994913	6.059952486226871	0.11303285698026552	3.019022386763766	1.0	0.11445067026883099	1.0246083148711875	0.015070598264932417	0.12031083661287384	0.2777092980833672	0.26472197329723074	0.12469292058810177	0.3328758080313011
8410000	-22417.563863517826	-22439.722347073115	22.158483555290907	-22439.722347073115	0.2024670245368375	3.836428866139484	25.07168556101776	4.407557527371032	0.31184703622048454	3.034731505310814	1.0	0.1252549322874004	0.9669821667635498	0.011188033198000475	0.10737238362144	0.2777092980833672	0.2769485660631008	0.1124663278222317	0.3328758080313011
8415000	-22406.807140977755	-22431.86523114197	25.058090164213294	-22431.86523114197	0.19625720639715538	3.7048097388632235	28.335865771300824	6.784768819044524	0.034620905833403985	3.034731505310814	1.0	0.13404857412058258	0.9996286097450908	0.014047992943963906	0.11753076963138688	0.27367547953717897	0.2769485660631008	0.1124663278222317	0.33690962657748935
8420000	-22407.384530293177	-22431.14568175514	23.761151461965074	-22431.14568175514	0.1971639332726263	3.5568779746359827	27.044490765877622	5.432270056852842	0.39576927415368934	3.034731505310814	1.0	0.2033672272190674	1.0310850713724062	0.013222774251256184	0.11041262176151981	0.27367547953717897	0.27218202600180696	0.11723286788352556	0.33690962657748935
8425000	-22403.876758394308	-22427.937736128733	24.06097773442668	-22427.937736128733	0.21197474400888663	3.7536903818792755	27.058607866793878	6.2490906227575636	0.19569989055663467	2.8867392641666636	1.0	0.16711801775334037	1.0078060942243658	0.015486578526515473	0.12300051027240891	0.27367547953717897	0.2688376159705682	0.12057727791476432	0.33690962657748935
8430000	-22408.809429091456	-22432.01343350519	23.204004413736747	-22432.01343350519	0.21692047439016238	3.8496907127138282	26.184648393936353	6.47093510942984	0.21645599712493732	2.8867392641666636	1.0	0.1596171506458407	1.012655187381988	0.02458384833204816	0.15405469674962846	0.27367547953717897	0.2688376159705682	0.12057727791476432	0.33690962657748935
