#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12585000	-22400.011076034672	-22422.698316689777	22.687240655104215	-22422.698316689777	0.20602822486709818	3.896597315663834	25.81018434019245	5.40619781869611	0.19536801326841918	3.04695241969044	1.0	0.1401017600125565	0.9529781188366104	0.02860719374713151	0.17291613640516373	0.2841252251140081	0.2736125558410947	0.11257065454339579	0.32969156450150044
12590000	-22411.907162684638	-22434.687639762167	22.780477077528236	-22434.687639762167	0.21066700431810342	3.9041422332573026	25.960390090256137	5.369091130889614	0.12150902057980217	3.04695241969044	1.0	0.15128724783072842	0.9777132419071607	0.02097537002183809	0.14391172781603168	0.2780072639109591	0.2797305170441437	0.11257065454339579	0.32969156450150044
12595000	-22405.260089847518	-22429.303893081487	24.04380323397145	-22429.303893081487	0.2085551689651352	3.819110124233443	27.031211072683206	6.652092188550659	0.12552899865242156	3.060535409960525	1.0	0.15708481508276784	1.0048432471158137	0.02660341869320897	0.16051805830026186	0.26897563847333245	0.2699758733986969	0.1223252981888426	0.3387231899391271
12600000	-22412.816616453496	-22436.40085349166	23.584237038166854	-22436.40085349166	0.20627344905651424	3.8920099386373272	26.7666016986583	6.159891968668763	0.053769152725639306	3.060535409960525	1.0	0.19480922896995548	0.9550856124887213	0.0435879375613332	0.211290695884306	0.27019798594441025	0.2699758733986969	0.1211029507177648	0.3387231899391271
12605000	-22400.19178659189	-22421.882285078365	21.690498486472737	-22421.882285078365	0.2195950677716197	4.054656411832398	24.504603585129814	6.24601031064344	0.23374488041087424	3.0468617937537377	1.0	0.12713756368165105	0.9692474164366687	0.017613914963340346	0.13544429856306153	0.2726237231873017	0.2675501361558054	0.1211029507177648	0.3387231899391271
12610000	-22414.192481261136	-22438.390943115504	24.198461854368013	-22438.390943115504	0.20047380678747412	3.836477321631817	27.35536944267456	7.761011566462483	0.0334218299380959	3.0468617937537377	1.0	0.15157619237188308	0.9667133436648352	0.022453652802850967	0.15029252977986463	0.2710572158226468	0.2627104059179528	0.1211029507177648	0.3451294275416346
12615000	-22405.87390262317	-22429.493324984975	23.61942236180458	-22429.493324984975	0.21522930643346894	3.849849508045352	26.755365034774066	5.689474732094298	0.022530230193090636	2.902995403602883	1.0	0.19706409402591665	0.9694908250189601	0.03478070279582699	0.18740780213908007	0.2705584626760827	0.2627104059179528	0.1211029507177648	0.3456281806881987
12620000	-22404.886092760516	-22426.73433120139	21.84823844087492	-22426.73433120139	0.20503633052213957	3.781941286188991	24.461640160388	4.731987519040064	0.4905488668150314	2.902995403602883	1.0	0.12456879680307119	0.9946229054559623	0.014634755690145367	0.12005309429929106	0.2705584626760827	0.2627104059179528	0.1211029507177648	0.3456281806881987
12625000	-22410.741460846788	-22434.258290316044	23.516829469256233	-22434.258290316044	0.19715131078180356	3.65770018969737	26.30492119621406	6.80265786149482	0.33864095281018114	3.1114578910062907	1.0	0.11554967892035745	1.025042066548912	0.012376581990612862	0.10955540735238932	0.2850062059723392	0.2627104059179528	0.1211029507177648	0.3311804373919422
12630000	-22406.950154178103	-22429.51965707245	22.569502894349437	-22429.51965707245	0.20855947999826674	3.901512356581805	25.425639172638142	6.105074800102013	0.2631396463504077	3.030975084331606	1.0	0.14304355716110218	0.9994186472970561	0.019570839118631035	0.138023068024956	0.2850062059723392	0.2627104059179528	0.1211029507177648	0.3311804373919422
12635000	-22400.870941027515	-22423.519148203704	22.648207176188492	-22423.519148203704	0.21820082910087948	4.005690945623744	25.98800808442238	7.932678896355334	0.026914267967625142	3.030975084331606	1.0	0.16201151519425208	0.9719657140621104	0.03132047795528911	0.17667311749321024	0.2850062059723392	0.2673817028416978	0.11643165379401978	0.3311804373919422
12640000	-22400.91912395807	-22423.389470971822	22.470347013755152	-22423.389470971822	0.21317958921088392	3.9881246365385077	25.351033960924646	6.323370183394399	0.1931473470220382	2.993263173323151	1.0	0.12990089943543315	0.9509220862551688	0.01651008967562625	0.1305578351439066	0.28271820801387915	0.2673817028416978	0.11871965175247984	0.3311804373919422
12645000	-22409.172333884224	-22433.054359896134	23.882026011909876	-22433.054359896134	0.19825520560271753	3.779389228491453	26.48674968449297	6.299355399403	0.2424393852480425	2.8903159349688683	1.0	0.09484447428538846	0.965775857442169	0.00893041455135828	0.0958929747861073	0.28271820801387915	0.2673817028416978	0.11871965175247984	0.3311804373919422
12650000	-22416.65284770297	-22439.508283516796	22.855435813822822	-22439.508283516796	0.20823873376863025	3.883433251541369	26.18102703478641	8.999106934650586	0.038067878213165714	2.8903159349688683	1.0	0.1662206931248598	0.9772891971767197	0.02348050198328373	0.15116335696987063	0.27540550312345957	0.27544728766025506	0.11796677182434218	0.3311804373919422
12655000	-22409.401464406274	-22432.88890630751	23.487441901237155	-22432.88890630751	0.20907610824790696	3.779607127467875	26.735034339329573	8.336968715701861	0.12153731561150721	2.8903159349688683	1.0	0.1536101988631338	0.991569797428993	0.017354835523439336	0.1326835640321929	0.26802586777288734	0.27544728766025506	0.11796677182434218	0.33856007274251443
12660000	-22407.691708128652	-22428.08863343702	20.396925308367926	-22428.08863343702	0.2074347474070455	3.8641828955591904	23.368093930585317	7.764202838186428	0.34523174620198105	2.8903159349688683	1.0	0.11652345371238144	0.992532140606346	0.01714702933552028	0.13100042297273273	0.2718022579010445	0.2716708975320979	0.11796677182434218	0.33856007274251443
12665000	-22407.53786648961	-22432.369855555426	24.831989065818025	-22432.369855555426	0.20343233249095585	3.7617750604947795	28.065015907367034	8.137606063843258	0.003342008849810269	2.8903159349688683	1.0	0.14898350720537323	1.0100317472099405	0.021691729065461175	0.1425414847307148	0.2854572467441525	0.257117695093683	0.11796677182434218	0.3394582863378213
12670000	-22403.312322916194	-22428.075737011677	24.763414095485004	-22428.075737011677	0.19873292054688457	3.732505940970061	27.775961727970564	6.237175901242231	0.07217617026543628	2.8903159349688683	1.0	0.15451894841019245	0.9891492404589669	0.020857962363451697	0.14280976814460525	0.28041479306612976	0.254773239185861	0.1203112277321642	0.3445007400158441
12675000	-22408.161055309596	-22429.930680730184	21.769625420587303	-22429.930680730184	0.20530466045096474	3.8515562662272917	24.29730490048151	3.91266015650064	0.2975652062871207	2.8903159349688683	1.0	0.12421644805051489	0.9504537571721318	0.01208654037096624	0.11287949577996516	0.28041479306612976	0.254773239185861	0.1203112277321642	0.3445007400158441
12680000	-22413.724977318718	-22436.383092347674	22.65811502895488	-22436.383092347674	0.2123674296477338	3.948278668207475	25.6919237323112	5.333825782663282	0.10908816897953315	2.935165023313027	1.0	0.1186508593100982	0.9554941917091125	0.010118922238595887	0.1046831973176739	0.28041479306612976	0.2708784411009534	0.11149454424357097	0.3372122215893449
12685000	-22419.528801116747	-22444.041735121245	24.51293400450023	-22444.041735121245	0.21374963820451454	3.8241533373512393	27.192325473038153	7.567438542551676	0.0760902600226327	2.935165023313027	1.0	0.07188216209965136	0.9944678286530719	0.005122073686658117	0.07146168591955981	0.28041479306612976	0.2708784411009534	0.11608568156832219	0.3326210842645937
12690000	-22410.174322293777	-22433.288673016377	23.114350722600232	-22433.288673016377	0.2072337252573058	3.8056915856854534	26.278198232407973	5.1131703207174795	0.13153646959780416	2.9651562334948025	1.0	0.21629144505575149	0.969463593582939	0.04204592285586645	0.20223329555124336	0.28041479306612976	0.2708784411009534	0.11902329306580683	0.3296834727671091
12695000	-22403.76457448015	-22427.536178256865	23.771603776717072	-22427.536178256865	0.21079855344704013	3.926326261749156	26.799964553636087	7.1562242397759555	0.034001460907005315	2.9651562334948025	1.0	0.13575449491369723	0.9742308091995523	0.01851072179140537	0.1366370824046796	0.2697575728541056	0.2708784411009534	0.11902329306580683	0.3403406929791332
12700000	-22412.319711697004	-22432.14833936249	19.828627665488007	-22432.14833936249	0.21184148285255017	3.9678207388828315	23.247174107211645	8.517797981589819	0.2369318269676497	3.127071151634775	1.0	0.14412936682168068	0.9529693491050739	0.014787194489182079	0.12510410529274563	0.2710509190096187	0.2747447997742209	0.11515693439253934	0.33904734682362014
12705000	-22400.36068838754	-22422.4617865281	22.101098140558427	-22422.4617865281	0.21512821098104784	3.917300383260977	24.98287157822462	6.56968662648195	0.27784554270410095	2.721280716832719	1.0	0.1340056746056614	0.9696424567754871	0.02070964895926124	0.14561460671450238	0.2710509190096187	0.26540477029428494	0.11941940810985209	0.34412490258624334
12710000	-22406.535477418023	-22430.43190591813	23.89642850010562	-22430.43190591813	0.2152628890761357	3.8845120277206333	27.08348575344047	6.941237418928456	0.0384925530450691	2.891179286589607	1.0	0.13505840882420025	0.98073313666372	0.022036676680937107	0.15057842276608388	0.2755891463346248	0.26540477029428494	0.11488118078484602	0.34412490258624334
12715000	-22397.439211763216	-22419.47613038615	22.036918622933158	-22419.47613038615	0.20948744126761193	3.7444074454575134	25.218407207157846	4.09672550556974	0.40431279293828715	2.891179286589607	1.0	0.20660476782922874	1.0042368930626293	0.038871417942133814	0.19446949092561644	0.27132659619958	0.27507376506401593	0.11488118078484602	0.33871845795155714
12720000	-22400.59129697026	-22420.728677994248	20.137381023988283	-22420.728677994248	0.22185608366119425	3.887002272625805	23.80495969588266	7.534704864343316	0.32445062124147317	2.891179286589607	1.0	0.21960182115226443	0.9782446185048089	0.04990561863326357	0.21755182708161142	0.26878225363966174	0.27507376506401593	0.11488118078484602	0.3412628005114754
12725000	-22410.217343375763	-22432.829503060064	22.612159684301858	-22432.829503060064	0.2160162541207844	3.856899517437084	25.305135428681396	4.6090934824154735	0.23630228394260924	2.891179286589607	1.0	0.14478246893600707	0.9913536971881811	0.025303919683548053	0.15905757795615988	0.2689451789874482	0.27507376506401593	0.11996599051877659	0.3360150654297584
12730000	-22410.319238744374	-22434.637678410876	24.31843966650294	-22434.637678410876	0.20638735896381322	3.7537707537330913	27.832112452302436	6.429493317540568	0.0430318587025585	2.997099580621924	1.0	0.1460641152630608	1.0078816639386026	0.023274937803166525	0.15185249844967064	0.27578006172462904	0.28021762362598013	0.10798724921963154	0.3360150654297584
12735000	-22403.082748652676	-22425.962610126007	22.87986147333065	-22425.962610126007	0.2123280090575378	3.8408694580565426	26.398076997053714	6.12446323820392	0.19998378719280288	2.9610119251171865	1.0	0.1612745086145612	1.0069598776845774	0.023031243168262487	0.1494445670560816	0.2800605308807635	0.27956003445121486	0.10825571854238374	0.332123716125637
12740000	-22402.259165566124	-22425.984017885377	23.7248523192531	-22425.984017885377	0.21122622898815657	3.921433412945169	26.644744768759644	8.053719004686723	0.0225655190523899	2.898625360138524	1.0	0.15333893136317395	0.9806093683037923	0.026741220320410142	0.16457556113787156	0.2637816856012317	0.27956003445121486	0.12453456382191551	0.332123716125637
12745000	-22411.304692334375	-22434.232468581034	22.92777624666075	-22434.232468581034	0.21531314989804104	3.8006499054023264	25.69586546030634	9.643285032877941	0.09249923309688855	2.898625360138524	1.0	0.10783823615318955	0.9804602323553973	0.015895677714942918	0.128319334255685	0.2637816856012317	0.27956003445121486	0.12453456382191551	0.332123716125637
12750000	-22403.560078743667	-22426.90675710072	23.346678357053992	-22426.90675710072	0.2062033052282224	3.8325527509951867	25.757104102554614	6.055866409027829	0.2857509264004659	2.898625360138524	1.0	0.10342490491218433	1.0014033550984196	0.013588315141783209	0.11527997493004319	0.2637816856012317	0.27956003445121486	0.12453456382191551	0.332123716125637
12755000	-22407.902781169116	-22431.274283931758	23.371502762643484	-22431.274283931758	0.20437008176883792	3.8373336862642424	26.07450742975764	5.777173208871558	0.2435979030386444	2.8282369596315355	1.0	0.1601297157872648	1.0132389803238713	0.027540493940147983	0.1610850810571201	0.2637816856012317	0.27956003445121486	0.12453456382191551	0.332123716125637
12760000	-22403.23048600057	-22426.406105195307	23.175619194734836	-22426.406105195307	0.2121437515062019	3.9516938882342214	26.328896505936218	7.492547781241136	0.06065787742909277	3.018273463003118	1.0	0.20057820248989985	0.9612168758335351	0.0394851707512354	0.19944265303554762	0.27559862956982506	0.2677430904826215	0.12453456382191551	0.332123716125637
12765000	-22404.611121411428	-22428.70244591067	24.091324499240848	-22428.70244591067	0.20971899270524433	3.8826996234004962	26.888723770096433	7.020972200482115	0.07191217354217098	3.0041088658889925	1.0	0.14316767284050352	0.985400940848449	0.02195721718259471	0.1486432106305816	0.27559862956982506	0.2677430904826215	0.12453456382191551	0.332123716125637
12770000	-22409.105459374212	-22434.29181931905	25.186359944836116	-22434.29181931905	0.20648576614576292	3.786591473204293	27.99512670261767	7.201208732572262	0.0030654470155886153	2.724231583854282	1.0	0.1436519758619623	1.0115717541871425	0.01573803347003525	0.12473582274619106	0.27197807618013436	0.25864621834749185	0.12453456382191551	0.3448411416504574
12775000	-22405.45823636846	-22427.863408569272	22.40517220081068	-22427.863408569272	0.21769182708958015	3.9205892337835695	25.308160301218297	5.51383284301269	0.26779355958672013	3.0039384086668486	1.0	0.17618411435542844	0.9649380780037811	0.032408884987286425	0.183308538608646	0.26170345302126174	0.26892084150636447	0.12453456382191551	0.3448411416504574
12780000	-22405.311391818093	-22430.52689455091	25.215502732814574	-22430.52689455091	0.2036305222015786	3.70305660394897	28.015157671642758	6.201133638703391	0.04930365355550802	3.0039384086668486	1.0	0.11950181856765617	1.018153184284843	0.0180946111890357	0.13150565687900923	0.2720414960538127	0.2569705911554375	0.12185677439339862	0.3491311383973502
12785000	-22409.969050406376	-22434.83925344037	24.870203033993043	-22434.83925344037	0.2025216206706149	3.7695668358655032	27.86777953628625	7.347843165546628	0.04618877712453417	2.982397381683442	1.0	0.08195873802897291	1.0041058505701577	0.008281466028736114	0.09062378101500383	0.27698154577061584	0.2604335981447435	0.11345371768728957	0.3491311383973502
12790000	-22411.70598224025	-22436.445811643596	24.739829403346324	-22436.445811643596	0.1995830984880568	3.7041377432063904	28.06821228914955	7.212253596684462	0.09275590956189617	2.982397381683442	1.0	0.13199673167763984	0.9986998596747589	0.020739594116810558	0.14361862130417868	0.27698154577061584	0.2611968363747027	0.11345371768728957	0.348367900167391
12795000	-22407.788449261392	-22431.937979463753	24.14953020236303	-22431.937979463753	0.20197574522600037	3.817712094688387	27.46232085183219	7.8876064838506394	0.034023218534495685	2.982397381683442	1.0	0.12372744860983921	0.9793938899346951	0.015307328759371953	0.12262245495005321	0.27698154577061584	0.264443820749953	0.11345371768728957	0.3451209157921407
12800000	-22404.054193135795	-22427.67773546326	23.62354232746517	-22427.67773546326	0.20334604592479466	3.804485409623249	26.526677409691896	5.44025258151529	0.16358364970124487	2.982397381683442	1.0	0.13703123924120897	0.9773637803877208	0.01837947712007856	0.13590851591197664	0.27207137427288525	0.2591803052603593	0.11959120563438369	0.3491571148323709
12805000	-22406.83684198687	-22430.980797102962	24.14395511609162	-22430.980797102962	0.20636755126627296	3.8805295776615027	27.100767721332254	6.399912998150898	0.011220957802004371	2.982397381683442	1.0	0.12984053705211027	0.9912928001320243	0.015845746708051483	0.12541233451164824	0.27636235880731064	0.27178874562230865	0.11735133638932814	0.3344975591810517
12810000	-22407.37540489599	-22429.42856635736	22.05316146137173	-22429.42856635736	0.2047739488365544	3.67636304330738	25.047187043446797	5.498124450015196	0.4833577255707214	3.074059388789173	1.0	0.1479067468893471	1.0117378632612761	0.019393314272808205	0.13574415941690218	0.27636235880731064	0.27178874562230865	0.11735133638932814	0.3344975591810517
12815000	-22403.2187073566	-22427.910948542885	24.692241186287262	-22427.910948542885	0.20073288363829286	3.759865785382357	28.07065914460108	7.545540343334067	0.023774944762239843	3.1450264187814576	1.0	0.17413538482087856	1.006211438951679	0.033904821238087156	0.17810148017076624	0.2741605474436643	0.273990556985955	0.11735133638932814	0.3344975591810517
12820000	-22415.519303777917	-22439.00047215865	23.481168380731894	-22439.00047215865	0.20982438508030216	3.795115951178953	26.64385720909921	7.0500486662079	0.18820365948018095	3.1450264187814576	1.0	0.14577964032125054	1.01154961311168	0.016015780196470087	0.1258729494156336	0.2741605474436643	0.27613475543789767	0.11735133638932814	0.332353360729109
12825000	-22413.40057363368	-22435.56390959186	22.16333595818052	-22435.56390959186	0.20521800278789126	3.680323687556658	24.735434683794477	3.568755177109703	0.35854893930308707	3.031952615693694	1.0	0.15579551851771498	1.0272560412265412	0.03115771084004562	0.17411120285426462	0.2741605474436643	0.2723537108206072	0.12113238100661858	0.332353360729109
12830000	-22404.488366528338	-22428.433803058815	23.945436530476314	-22428.433803058815	0.2045523441501214	3.6918854082599077	26.748034496440624	4.988576707027302	0.20587916554407845	2.8127423165544174	1.0	0.17347327198459797	1.0037549869558486	0.026366819543774785	0.1602291551334581	0.2741605474436643	0.2723537108206072	0.12113238100661858	0.332353360729109
12835000	-22410.162058275742	-22434.47399460218	24.31193632643603	-22434.47399460218	0.21444747139545356	3.9074499129508373	26.970122303681336	6.689454227923605	0.023216836837080812	2.8563255547317503	1.0	0.11277401610380271	0.9920947249421909	0.011385387498006203	0.10532936614454146	0.2741605474436643	0.2723537108206072	0.12113238100661858	0.332353360729109
12840000	-22413.608323318047	-22436.527450035646	22.91912671759862	-22436.527450035646	0.21019454510125213	3.8402577829395037	25.551155474038634	4.7327402811138795	0.12677157193177901	2.9323715810254516	1.0	0.1490896179908054	0.9715422039468512	0.017130929617890298	0.13566059467199446	0.2837083595651069	0.2723537108206072	0.12113238100661858	0.32280554860766636
12845000	-22396.824254848812	-22420.34320064778	23.51894579896939	-22420.34320064778	0.21013033378441434	3.9481867443772685	26.600142811108668	6.277955411696708	0.014265608281693442	3.0932709734664647	1.0	0.169054021504167	0.9626722055255587	0.024937647092206652	0.1609513377172996	0.27887124816385944	0.2614232627317242	0.12113238100661858	0.33857310809779684
12850000	-22408.723167387438	-22430.945927215987	22.222759828549652	-22430.945927215987	0.202121484383466	3.6825878462955965	25.164124006371832	3.7543480717986	0.3870167484096147	3.0819254541355954	1.0	0.19724984697576012	1.0165999997998054	0.030083100790183975	0.1682829870991556	0.27887124816385944	0.26277544567213085	0.11978019806621194	0.33857310809779684
12855000	-22404.815529974265	-22427.489123439605	22.67359346534201	-22427.489123439605	0.19447243085499133	3.60509240750041	25.453667520456367	3.9313929686654867	0.22820357294165794	2.9331425315135973	1.0	0.18819089360310542	1.0248875320360367	0.022677182161378363	0.14597537001340358	0.2863344409794127	0.27176587249685946	0.11978019806621194	0.3221194884575149
