#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8100000	-22400.452234402776	-22423.192336550117	22.740102147340707	-22423.192336550117	0.20301761921275008	3.7656305441298263	25.67715016634657	6.171791444278324	0.34404848646888575	2.9631242177203387	1.0	0.15068122639516743	0.985811317133599	0.027735128027699875	0.1640085775835582	0.27038577411669745	0.2700417973252677	0.12061543264793426	0.33895699591010015
8105000	-22410.247399855987	-22432.31825687952	22.07085702353221	-22432.31825687952	0.2131260603744778	3.9097508408636754	26.039666293444714	9.21465735511408	0.010851810315950583	2.9631242177203387	1.0	0.27299387954398796	0.9468695600232423	0.028606020716605996	0.17126340652002534	0.2808014520300947	0.2630917773463551	0.11714977471344956	0.33895699591010015
8110000	-22404.984664796695	-22427.56334984696	22.578685050267765	-22427.56334984696	0.2130179461507954	3.9891110267873016	25.725240530939246	5.647972031528132	0.09443676111796194	2.9631242177203387	1.0	0.17546253370278553	0.9451470012315677	0.028027236791384656	0.1730146888516985	0.2852530562764204	0.2630917773463551	0.11714977471344956	0.33450539166377447
8115000	-22407.39027659419	-22430.858143756766	23.46786716257737	-22430.858143756766	0.20857344757550858	3.938289775895205	26.327822951567004	6.309980108203315	0.09368989364398132	2.7703707315457087	1.0	0.1266983868962309	0.9487413141347512	0.0370856836834839	0.19656250853379442	0.2723191014195422	0.2760257322032333	0.11714977471344956	0.33450539166377447
8120000	-22411.168844268763	-22434.17415416651	23.005309897746525	-22434.17415416651	0.21060272040881087	3.8141284633690664	26.22628336602979	8.858412458515998	0.10290991246768408	2.6410504096218697	1.0	0.1557565227430988	0.9804430965939626	0.028509287930806575	0.16918357238742973	0.2723191014195422	0.2760257322032333	0.11714977471344956	0.33450539166377447
8125000	-22406.09394978706	-22430.343388208657	24.249438421597056	-22430.343388208657	0.20313057233140772	3.742440942854257	27.43006249192493	7.453277920166626	0.13435938746816273	2.802309108275052	1.0	0.14544446313421097	0.9956940338350143	0.02547022638386125	0.15854470397669237	0.2723191014195422	0.2641989966984855	0.11714977471344956	0.34633212716852224
8130000	-22396.207940120243	-22418.572902649394	22.364962529149448	-22418.572902649394	0.21050926139459974	3.789945275700093	25.45654273423813	4.479683457539566	0.30958755364881374	2.802309108275052	1.0	0.1388140562260839	0.972182071325098	0.03504993134662692	0.1873447303109477	0.2723191014195422	0.2706297359826572	0.11071903542927786	0.34633212716852224
8135000	-22409.129472641587	-22432.36931075314	23.239838111551474	-22432.36931075314	0.21252807758771672	3.950702343440947	25.905342232149717	7.638536053561474	0.10212199080010784	2.802309108275052	1.0	0.13409295272809155	0.9738053615240765	0.024653497790475515	0.1580273975573469	0.2723191014195422	0.27201398615949907	0.12580136561099414	0.3298655468099641
8140000	-22405.491201586898	-22427.596522354626	22.105320767729495	-22427.596522354626	0.20887539034062189	3.845922226674825	24.379250617865164	3.9938953969627975	0.2380151427293335	2.802309108275052	1.0	0.14070216036380248	0.9922513567733254	0.01696034983159216	0.13063659895487362	0.27526524739100033	0.2690678401880409	0.12580136561099414	0.3298655468099641
8145000	-22413.542435258412	-22437.932233523406	24.38979826499322	-22437.932233523406	0.20516674829177423	3.7150232327584622	27.431362458350296	8.79558912895291	0.08064488199350489	3.160362628980203	1.0	0.15969565534007424	0.9802777688215829	0.018844553614129973	0.13791998161586766	0.27526524739100033	0.2690678401880409	0.12580136561099414	0.3298655468099641
8150000	-22404.988453488517	-22429.47098547482	24.482531986306352	-22429.47098547482	0.20149127016089657	3.748064966193101	27.373527501166315	6.248910045455586	0.14268852411667057	2.9444561631339625	1.0	0.19101126833789736	0.9882622724377156	0.027615692171976947	0.16642453153706632	0.27526524739100033	0.2690678401880409	0.12580136561099414	0.3298655468099641
8155000	-22418.21050174249	-22441.999786024266	23.789284281773227	-22441.999786024266	0.20374611977396065	3.788359180092034	27.277301892472007	8.947161028170498	0.018875592091998863	2.9444561631339625	1.0	0.1573478768018839	0.9869478804463208	0.022255513434038535	0.15057610098655375	0.2872270529369208	0.26921521667556136	0.1136921835775532	0.3298655468099641
8160000	-22414.866058150685	-22438.62998213443	23.76392398374595	-22438.62998213443	0.20547069586442498	3.877750699558156	27.015682192917076	7.042145439413526	0.05651207719991336	3.0381737036019745	1.0	0.11567917834737969	0.9872901944093373	0.027099913510346085	0.16391896618129337	0.26354263773595216	0.26921521667556136	0.1136921835775532	0.35354996201093275
8165000	-22410.32052887769	-22430.406384872836	20.085855995145465	-22430.406384872836	0.20336943769360452	3.844700215628688	23.206458245276295	5.637141560369263	0.4906906446399538	3.0381737036019745	1.0	0.14438179755958655	0.9658309248434935	0.02629939935843049	0.16384190684632083	0.26215464060107996	0.2836863017857357	0.11508018071242539	0.33907887690075844
8170000	-22409.82718833167	-22434.84866008015	25.021471748480344	-22434.84866008015	0.201698110803182	3.7652788341094103	27.935880280736093	7.237010360808162	0.04126589959616218	2.7808141291638178	1.0	0.10922099505396998	0.9903176139801364	0.0289106167282696	0.168322801974754	0.27152711394876455	0.2836863017857357	0.11508018071242539	0.32970640355307385
8175000	-22408.553067163677	-22432.96326218886	24.41019502518161	-22432.96326218886	0.19920449915650068	3.712097808065264	27.37788695894131	7.051494720699266	0.1795433986450221	2.8831596464185574	1.0	0.11194045408095421	1.01874450154004	0.03349923038550286	0.18058069289946285	0.27973594750663594	0.2754774682278643	0.11469646069138269	0.33009012357411655
8180000	-22403.299291388128	-22425.611559711506	22.31226832337806	-22425.611559711506	0.2046999957304877	3.6935494971858684	25.167853889551683	3.8635105552372924	0.3257314045054562	2.8831596464185574	1.0	0.1437347063609409	1.0184578563111102	0.03060649032388995	0.17144930653871146	0.2659270253223862	0.2754774682278643	0.11469646069138269	0.3438990457583663
8185000	-22413.207121049294	-22436.29283951635	23.085718467057145	-22436.29283951635	0.20776762357541848	3.827507504137696	26.632419476071764	8.838990735620357	0.05495356211883722	2.8831596464185574	1.0	0.17220916109373294	0.9981906904470884	0.022987046506194566	0.14983809133924855	0.2659270253223862	0.2754774682278643	0.11514630718187116	0.3434491992678778
8190000	-22401.183549511705	-22424.248841897377	23.06529238567367	-22424.248841897377	0.2158983750544812	3.9039478774576395	26.33355929323728	7.327294450036552	0.11451640990482324	2.8831596464185574	1.0	0.14927376750532192	0.9631449824472388	0.03942225211494327	0.20059947107017187	0.2686028225711289	0.2754774682278643	0.11514630718187116	0.34077340201913514
8195000	-22410.771745289356	-22435.255777704613	24.48403241525855	-22435.255777704613	0.20789652126488342	3.7512438970912316	27.58970423522	6.864772680940886	0.11703843490173065	2.6688354618087446	1.0	0.1378303787141761	0.9904198527171001	0.03585624342240255	0.18740847000407648	0.26921764022924094	0.2754774682278643	0.1145314895237591	0.34077340201913514
8200000	-22396.737058949744	-22421.63376629092	24.896707341175187	-22421.63376629092	0.1994782360895024	3.6413072383737255	28.239888518166207	7.874005598898781	0.11804021564644922	3.0162191706315604	1.0	0.17588091425754115	1.0228611279933852	0.04324122653798186	0.20224391340100953	0.27542586825607235	0.2782798044325028	0.11732457951906247	0.3289697477923619
8205000	-22412.269461412543	-22436.2975980163	24.028136603755364	-22436.2975980163	0.2118334696694829	3.7832611993404903	27.1368681544379	5.701263283219118	0.03493836701924341	3.0959069890556083	1.0	0.12131731052742735	0.9816738595715162	0.03212468997355879	0.18040577628961368	0.29818438807174946	0.26096937968379325	0.11221442690746361	0.32863180533699315
8210000	-22403.06864789468	-22425.320987685955	22.252339791272327	-22425.320987685955	0.20796470994630545	3.8922686591811724	25.48840074908909	5.8045140320194	0.2653183428804508	3.0959069890556083	1.0	0.13901386084569428	0.9827628587328685	0.048230934890102585	0.2185093866170487	0.2799383383059506	0.26096937968379325	0.11362423514136909	0.34546804686888655
8215000	-22407.65824779534	-22430.74402415244	23.08577635709624	-22430.74402415244	0.20037736125355726	3.7787522672631413	26.14167834946204	5.905280801521275	0.29369036052718267	3.0959069890556083	1.0	0.11887831377317716	0.9721728418957001	0.04402863266074283	0.20787004663021488	0.2799383383059506	0.26987851021953674	0.11362423514136909	0.33655891633314305
8220000	-22409.16596678601	-22432.741197563028	23.575230777014685	-22432.741197563028	0.21206125985441412	3.846615720625473	27.098228075490784	8.384668607049731	0.021861341038277252	2.9138182195443467	1.0	0.1501583633977621	0.9473067799120641	0.03088487393171925	0.18148883717079803	0.28400444081831333	0.26987851021953674	0.11137185563357532	0.3347451933285741
8225000	-22403.86801768845	-22427.445667009717	23.577649321264328	-22427.445667009717	0.21161375406578933	3.7573541187369863	26.924035930138125	5.775037729765177	0.19763139465316065	2.9138182195443467	1.0	0.16485556094261358	0.9833233124185178	0.031199446117072	0.17579989518263417	0.28400444081831333	0.26987851021953674	0.11137185563357532	0.3347451933285741
8230000	-22401.593880965003	-22425.87506514665	24.281184181647628	-22425.87506514665	0.2124313472058403	3.7998909799206477	27.42386285475593	7.002856079076384	0.08445925786769543	3.037170138249224	1.0	0.1719759105500358	0.9967901979980758	0.03202578493551114	0.17720719399171925	0.2732792627309709	0.26987851021953674	0.120747266347992	0.33609496070149986
8235000	-22415.549546248356	-22439.9031848041	24.353638555744567	-22439.9031848041	0.20310462783302968	3.70117630131764	27.429471047425885	5.931130789016775	0.1778915524392469	2.8622583889780464	1.0	0.17873331467858117	1.001654344679102	0.02347933444393488	0.15280025922445054	0.2712229188180683	0.2702179657456489	0.11944700200916976	0.33911211342711256
8240000	-22407.81980726818	-22431.657226784886	23.837419516706635	-22431.657226784886	0.20662276238647537	3.813635117819364	27.375334600439704	8.36036885300346	0.023078802744813644	2.922112051869295	1.0	0.1655593468035489	0.97425169203452	0.027098113968267893	0.16586693278010517	0.2712229188180683	0.2702179657456489	0.11408358461018286	0.34447553082609944
8245000	-22413.164204381035	-22437.051214128052	23.887009747017768	-22437.051214128052	0.20753324560319417	3.7993639738622123	27.39841309601795	7.20365491914315	0.08558092247582172	2.922112051869295	1.0	0.19529424071304657	0.9758753451805009	0.025313478368789295	0.16188557336127113	0.27087608250481987	0.2798028465709879	0.11443042092343132	0.3348906500007604
8250000	-22398.56478656098	-22422.01594073071	23.451154169732103	-22422.01594073071	0.2135647180340676	3.8857969169922675	27.237275556059156	7.128692577375123	0.010090164146305933	2.9040910902080954	1.0	0.2571056697641495	0.9782779756387651	0.02685482049956253	0.16302455183132258	0.27087608250481987	0.2798028465709879	0.11443042092343132	0.3348906500007604
8255000	-22398.766959816756	-22421.734323232762	22.967363416006215	-22421.734323232762	0.21540878421847975	3.850334822035788	26.49643080142507	7.582972128053173	0.13208410810641658	2.9040910902080954	1.0	0.19294168693321828	0.9958502908354019	0.02234070755438464	0.14985736800284313	0.27087608250481987	0.2798028465709879	0.11443042092343132	0.3348906500007604
8260000	-22408.722700995833	-22431.638263726352	22.91556273052022	-22431.638263726352	0.20393819174372954	3.737165975202911	26.022527043921613	10.602865562648802	0.03614456401998003	2.9040910902080954	1.0	0.10090322986847708	0.9886779679409133	0.009972908933992825	0.09935764624860548	0.26819466443839696	0.27480399644640024	0.11779225988119882	0.3392090792340035
8265000	-22412.77710323508	-22434.586607078258	21.80950384317702	-22434.586607078258	0.214298709412629	3.7183719809311113	24.85134630471206	4.687212493075524	0.5124733523785001	2.9040910902080954	1.0	0.1815542830172232	1.0014801199269447	0.013591960761511231	0.11634461909692423	0.279340851537184	0.2619510077476907	0.11779225988119882	0.340915880833926
8270000	-22401.14629745373	-22426.126696253497	24.980398799766082	-22426.126696253497	0.21495453165229175	3.733461450667627	28.28156950405306	6.840419666555524	0.005146530306478415	2.9040910902080954	1.0	0.18278513425154544	0.9909518160832593	0.018042225907735996	0.13553414129122798	0.279340851537184	0.2619510077476907	0.11779225988119882	0.340915880833926
8275000	-22393.059645783804	-22416.964221947375	23.904576163570674	-22416.964221947375	0.22282847249839	3.758952183180458	27.1473035834839	5.950650872468628	0.17180522440888432	2.9040910902080954	1.0	0.19138140288841393	1.0034582668383738	0.04256638694440277	0.2057168950044409	0.279340851537184	0.26284106174074495	0.11779225988119882	0.34002582684087174
8280000	-22401.525626441085	-22424.529138398957	23.0035119578731	-22424.529138398957	0.21801439386133323	3.686999566422618	26.435173627049185	7.832324713269165	0.2621810132175473	2.9040910902080954	1.0	0.23089939953259153	1.0262872639569987	0.04425149778270158	0.20380536678139213	0.2729381886304792	0.2734685154094474	0.1209919438733368	0.33260135208673614
8285000	-22409.026245295656	-22433.92889508475	24.90264978909437	-22433.92889508475	0.2160852223849471	3.6291693159678413	27.96501418816382	6.0909385860305525	0.19932892658340648	2.9150453324311636	1.0	0.19928153855141253	1.0206204276690949	0.0357288326897061	0.184778689252049	0.2729381886304792	0.2835474357654307	0.1209919438733368	0.32252243173075285
8290000	-22396.736910995136	-22419.122517478634	22.38560648349918	-22419.122517478634	0.21012140731996595	3.83068481567209	25.451140946173552	4.601692412019107	0.20004759466374325	2.9150453324311636	1.0	0.16820489288391768	0.9635490935530592	0.02985654683868441	0.17579139498677737	0.2908936524993795	0.2732535690439252	0.11333034672594197	0.32252243173075285
8295000	-22400.307425843126	-22422.60034528391	22.292919440786118	-22422.60034528391	0.21117889567453718	3.868830206143692	25.656806120256693	9.24438084957711	0.07632244084557155	2.9150453324311636	1.0	0.1364479914279041	0.9606704007628942	0.039982869227252936	0.20337189922177765	0.2908936524993795	0.2732535690439252	0.11333034672594197	0.32252243173075285
8300000	-22405.875000769607	-22428.608982639045	22.73398186943918	-22428.608982639045	0.21200771353437983	3.9626664910917113	26.034217130942544	6.056906301097752	0.10757746271431647	2.9150453324311636	1.0	0.16915526511576034	0.9561857437547786	0.03189184953921043	0.18136900620698712	0.27936510068759884	0.2732535690439252	0.11333034672594197	0.3340509835425335
8305000	-22416.021662548195	-22438.93828015005	22.916617601854647	-22438.93828015005	0.2049275305359279	3.831935621336934	25.890032309177837	7.109236544964221	0.2303444909117474	2.9150453324311636	1.0	0.09813230680669582	1.0015873713872896	0.04351558496078178	0.2042194595160698	0.27936510068759884	0.2732535690439252	0.11333034672594197	0.3340509835425335
8310000	-22402.024798287373	-22425.848273289073	23.82347500169882	-22425.848273289073	0.20603268173947506	3.785855669721946	27.068964969906677	6.158834017492634	0.14816713533874087	2.9253878543384038	1.0	0.15635254600490037	0.9950189612302716	0.043060107001478776	0.2068107463727068	0.27936510068759884	0.2732535690439252	0.11333034672594197	0.3340509835425335
8315000	-22400.984167657632	-22424.51948404689	23.535316389257382	-22424.51948404689	0.21449672486051324	3.9011293463550496	26.727590929640897	6.129880288257129	0.04325332013624474	2.99801768022281	1.0	0.16466632115297533	0.975885111804646	0.04103386684792609	0.20211215381007466	0.27887962002440747	0.2653995265427303	0.11675994387554398	0.3389609095573178
8320000	-22413.738205871436	-22434.442062041315	20.70385616987999	-22434.442062041315	0.22201454377513832	3.9792454444245586	23.562127858572282	3.8608532015421684	0.33857861622104357	2.99801768022281	1.0	0.15368137722436367	0.9585233541884696	0.0337997127250975	0.18749721076546289	0.2743136075628964	0.2653995265427303	0.11675994387554398	0.34352692201882884
8325000	-22405.581814308727	-22429.77281499577	24.191000687040486	-22429.77281499577	0.20109477960410463	3.750541533057705	27.22248757496267	6.4241083514703465	0.17403804911306808	2.99801768022281	1.0	0.12657791730609955	0.9959861301820664	0.029848657858320467	0.17229128462384966	0.2743136075628964	0.2653995265427303	0.11675994387554398	0.34352692201882884
8330000	-22399.64280183571	-22422.488231928433	22.845430092721802	-22422.488231928433	0.21320294981543064	3.807535082923759	26.141413554230827	5.949932355694901	0.2741619295409168	2.99801768022281	1.0	0.19253371674513198	0.9831919002341744	0.02995620256172591	0.17209648900063987	0.2828307481209578	0.2653995265427303	0.11675994387554398	0.33500978146076743
8335000	-22408.508713625728	-22431.829276106888	23.320562481160113	-22431.829276106888	0.21355654387008446	3.9051178329738927	26.89685954310729	6.823962668236535	0.04504497706856359	3.1273003395616428	1.0	0.22170754672851403	0.988972556074877	0.04132901757363656	0.19757133828471843	0.2828307481209578	0.2653995265427303	0.11675994387554398	0.33500978146076743
8340000	-22404.774548309393	-22428.462418447925	23.687870138533864	-22428.462418447925	0.20247679148008876	3.87350066692296	26.96308139892429	7.332199292779426	0.0622319735943791	3.1273003395616428	1.0	0.1564870187386291	0.96008036906688	0.033914129027047435	0.1861249674808948	0.28917798728705424	0.25702997543460343	0.11784534987969965	0.3359466873986422
8345000	-22409.133873403898	-22432.200193843182	23.066320439285796	-22432.200193843182	0.20691684668580804	3.8948385080358445	26.281945282570135	6.3156378921208844	0.15108473861112692	3.205535618340184	1.0	0.1637155356694243	0.950266384305866	0.03909416156343907	0.198368648743832	0.2878058505468472	0.25795785462152443	0.11828960743298567	0.3359466873986422
8350000	-22402.790845748885	-22425.7424074423	22.951561693414916	-22425.7424074423	0.21916563183661847	4.055998381749056	26.005119324728597	7.156333874896954	0.011273592327757388	2.8351717387689983	1.0	0.15193567655399356	0.9527308960390988	0.026512973083531306	0.16676910054169258	0.2743409865857469	0.27567373321139566	0.11828960743298567	0.3316956727698713
8355000	-22403.210834038186	-22427.69261672709	24.481782688903614	-22427.69261672709	0.20285849289090607	3.876369593292063	27.149361700756057	7.182043684532617	0.03557020462463839	3.090360628212201	1.0	0.11527003033399504	0.9568965804752869	0.019262950217168718	0.14219344903303555	0.2743409865857469	0.26944434459997674	0.12451899604440458	0.3316956727698713
8360000	-22398.06231118656	-22420.540726433366	22.47841524680621	-22420.540726433366	0.21513044050148378	3.931670079942414	26.222140908822873	8.864161156805652	0.002342764471421631	3.0188567782779163	1.0	0.16976989765592682	0.9704118471025998	0.020931694484492412	0.14526544982669645	0.2743409865857469	0.26944434459997674	0.11179221325855031	0.34442245555572554
8365000	-22405.71277673984	-22427.30117188412	21.58839514427861	-22427.30117188412	0.212660630788297	3.9234316242923266	24.575087185195	4.3613960714867614	0.18617196057955687	3.0188567782779163	1.0	0.124803774202797	0.9637049794804701	0.02203146428314154	0.1511220987532744	0.2767611644704877	0.26944434459997674	0.11179221325855031	0.3420022776709847
8370000	-22408.11143711016	-22430.119075919276	22.00763880911467	-22430.119075919276	0.21521489820378115	4.012280560673011	24.87914475088229	4.904916436886674	0.09185963773732032	3.0188567782779163	1.0	0.13664094183756803	0.9424700676622866	0.019881610044952452	0.14676570665543698	0.2767611644704877	0.26353850191813716	0.1176980559403899	0.3420022776709847
8375000	-22407.633432238494	-22432.065306769862	24.431874531366777	-22432.065306769862	0.2096841628451101	3.833225169768256	27.48835695354127	6.795242632824639	0.026487498216168893	3.1051593863833484	1.0	0.12615258999695797	1.004500442450082	0.020927591611569988	0.14356827338722042	0.2767611644704877	0.26353850191813716	0.1176980559403899	0.3420022776709847
