#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11505000	-22407.99289101602	-22430.956243210294	22.963352194274194	-22430.956243210294	0.2121257788002362	3.8860907065239116	26.180915637091832	8.900676021377686	0.04313710967041088	3.0433888903349358	1.0	0.13996531516291247	0.9747716179804866	0.015865672972994738	0.1276408345372475	0.2802567550699948	0.2665531181778358	0.1186934102524772	0.3344967164996916
11510000	-22408.418444010433	-22430.411609227143	21.993165216712004	-22430.411609227143	0.21184501271302003	3.9336242318987225	25.047660044858098	9.781556136316977	0.027192107242922228	2.8572256601942763	1.0	0.11361058095467175	0.97444862717354	0.015042906374404582	0.12506264594972763	0.2802567550699948	0.2665531181778358	0.1186934102524772	0.3344967164996916
11515000	-22396.6233635733	-22421.298463782143	24.675100208840544	-22421.298463782143	0.21653067976882218	3.782820904595527	27.856934468357995	6.922425671090813	0.027959168428949733	2.8572256601942763	1.0	0.17757065457111748	0.9829048662618665	0.0295694561035979	0.17572052834921803	0.2802567550699948	0.2665531181778358	0.1186934102524772	0.3344967164996916
11520000	-22412.04786789076	-22435.551196783585	23.503328892825014	-22435.551196783585	0.20399399849097996	3.740906079904406	26.479127427867887	5.10321700178321	0.23818102229343133	3.1804649199122874	1.0	0.15627027820603193	0.9914298564478606	0.024627154022553364	0.15625703458363474	0.2802567550699948	0.2665531181778358	0.1186934102524772	0.3344967164996916
11525000	-22399.224592369992	-22423.372065008258	24.147472638267214	-22423.372065008258	0.20709498114501435	3.79281118400782	27.091976574283542	5.724049922253194	0.04225690115174704	3.0875745772611873	1.0	0.1430697245878646	0.9983949241706189	0.0229164452398925	0.15123539715165224	0.2802567550699948	0.2665531181778358	0.1186934102524772	0.3344967164996916
11530000	-22402.921307027216	-22427.436148331286	24.514841304069847	-22427.436148331286	0.20859042187354607	3.7856536575584254	27.642035683771272	6.378272530574467	0.029998762304110808	3.0626358578031416	1.0	0.13415558216582912	1.0054259084076183	0.016562657634834516	0.128756229706269	0.2802567550699948	0.2665531181778358	0.11528102262969271	0.3379091041224761
11535000	-22413.39691618809	-22436.578732565842	23.181816377752625	-22436.578732565842	0.2176068599150293	3.8645872801968295	26.196577761095284	6.270803911410785	0.20219494022107626	2.97750873912278	1.0	0.12350000510192335	0.9991616151547973	0.014115498502260085	0.11741133276767196	0.2761285323731836	0.270681340874647	0.11528102262969271	0.3379091041224761
11540000	-22395.400428357596	-22418.869761555274	23.469333197679273	-22418.869761555274	0.21874401021580514	3.9522520238571888	26.71066744196206	6.520156229281773	0.0042024830579831226	2.97750873912278	1.0	0.15189976003745753	0.9561494723892432	0.019748288367795814	0.14271705197605852	0.2761285323731836	0.2663845946320269	0.11528102262969271	0.3422058503650962
11545000	-22408.33095307005	-22432.526858723293	24.195905653243127	-22432.526858723293	0.19960196793191917	3.750604606291425	27.43787669858509	6.795379263302397	0.13968624056740436	2.7952531988985396	1.0	0.1586679631637192	0.9957547444002159	0.019242134044682443	0.13782177704042373	0.2761285323731836	0.2663845946320269	0.11528102262969271	0.3422058503650962
11550000	-22407.027121644856	-22430.362218978597	23.335097333740478	-22430.362218978597	0.20542634037191992	3.7403697960220192	26.24533825490246	4.83862875343887	0.22742011957025618	2.7952531988985396	1.0	0.14119681127348885	1.0034407445762754	0.01644320543808345	0.12611399786941055	0.2761285323731836	0.2669910818355251	0.11528102262969271	0.341599363161598
11555000	-22407.920875096068	-22431.625833667098	23.70495857102881	-22431.625833667098	0.21329962177196768	3.8619770378759517	27.016988065357342	8.54308288217704	0.005965596120034606	2.972656925839437	1.0	0.15160953363305146	0.9657339962532786	0.020099659649528544	0.14388759332059015	0.2777502223508957	0.2669910818355251	0.1172612474485901	0.3379974483649885
11560000	-22400.127849673197	-22425.41383980755	25.285990134352122	-22425.41383980755	0.1992863425689576	3.727185451464794	28.194287325133832	6.6363751884462445	0.018150705247495173	2.972656925839437	1.0	0.1238865530012639	1.0108992414463562	0.018475522156302975	0.13632885865408081	0.2763548136773452	0.2669910818355251	0.11865665612214056	0.3379974483649885
11565000	-22406.87353748996	-22431.431425227853	24.557887737894557	-22431.431425227853	0.20720899018240033	3.7496651749086163	27.687856616133825	8.262261115175043	0.05606596641274234	3.103297328082332	1.0	0.11705149368000266	1.0103760800540167	0.020620875861249787	0.14154302495627788	0.2830773395671386	0.26935883237301766	0.116288905584648	0.33127492247519513
11570000	-22406.00217568964	-22429.308902926918	23.306727237279993	-22429.308902926918	0.21319022360409626	3.8000720692860748	26.510384265587803	6.1018160567760065	0.23125106164469728	3.103297328082332	1.0	0.13395825174017403	0.982678823283589	0.018711814217123268	0.13764033076002352	0.2830773395671386	0.2732621071029303	0.11238563085473532	0.33127492247519513
11575000	-22405.085180934788	-22427.417040066965	22.331859132175794	-22427.417040066965	0.2069330039898764	3.9093300683259127	25.562829315383482	6.725100500095629	0.2175193007187126	2.91426668736195	1.0	0.1639926290662578	0.9657666218317109	0.02777647460011409	0.16842838118576905	0.2749764713657394	0.2644062417896657	0.11720606002049518	0.3434112268240991
11580000	-22406.19958974633	-22429.81566871024	23.616078963908105	-22429.81566871024	0.20878243963205648	3.744418812631084	26.525279772212222	5.203841440082027	0.24631829590193585	3.038261425910676	1.0	0.13048577396348926	0.97358055028721	0.016508500365670496	0.13075631816677236	0.2749764713657394	0.2644062417896657	0.11720606002049518	0.3434112268240991
11585000	-22411.081149568512	-22434.454880461242	23.37373089273018	-22434.454880461242	0.20287884730528305	3.7495337336955807	26.602671927998472	9.105020683677747	0.10296857992547462	2.7662358534281823	1.0	0.13556018095095132	0.9887739949314789	0.01551526351600159	0.12628858593272277	0.2749764713657394	0.2644062417896657	0.11720606002049518	0.3434112268240991
11590000	-22395.54717689124	-22419.100277092977	23.5531002017373	-22419.100277092977	0.20709029360633666	3.8196009635032215	26.80066584384734	9.193349158961963	0.0195975890865244	2.9940104869225337	1.0	0.12434688636947863	0.9759770937604213	0.015888943548009387	0.12822363528798444	0.2739106813245101	0.265472031830895	0.11720606002049518	0.3434112268240991
11595000	-22411.28441325084	-22434.264783353992	22.98037010315196	-22434.264783353992	0.20162340939170895	3.885377437814487	26.020564860331312	5.7189092728198725	0.1888239505559481	2.9940104869225337	1.0	0.11427416865568522	0.9691368548856835	0.01055252454444618	0.10503428239277081	0.2739106813245101	0.27678732187711974	0.1121147804454177	0.33718721635295185
11600000	-22421.707357079624	-22444.77453198935	23.06717490972605	-22444.77453198935	0.20704600707041224	3.817579204316143	25.901051220579877	7.803896883167835	0.19697168599515105	2.9082040303928127	1.0	0.06283524700517568	1.0011083859961012	0.0032528001552744037	0.0569807148183548	0.28858794792738257	0.26211005527424724	0.1121147804454177	0.33718721635295185
11605000	-22427.654455795146	-22449.87346235565	22.219006560503406	-22449.87346235565	0.2091782590722727	3.8374239557682834	24.737540105113048	4.169337568903641	0.22329949524289114	2.8901697293243034	1.0	0.09356531940530532	0.9779547482433497	0.013371626039917815	0.11565907906945626	0.28858794792738257	0.2603240514613497	0.11528848587932246	0.33579951473194464
11610000	-22413.07423231786	-22437.161564935443	24.087332617583687	-22437.161564935443	0.2094606281265371	3.836574907155192	26.86879246477017	6.163841854219678	0.11623300273814732	2.914988023833634	1.0	0.0931907166639076	0.99088149488173	0.012638375377953145	0.11245347074072641	0.28858794792738257	0.2603240514613497	0.11528848587932246	0.33579951473194464
11615000	-22395.18686075775	-22417.813094444842	22.626233687093773	-22417.813094444842	0.20515511675681175	3.76669923580707	25.812877040559293	5.317927266097407	0.350595632304207	2.914988023833634	1.0	0.14860870541217888	0.9943829929892913	0.026543680374933026	0.16261999300560862	0.28858794792738257	0.26191227964345154	0.11229970653558366	0.3372000658935816
11620000	-22410.410236974687	-22434.94547025515	24.53523328046297	-22434.94547025515	0.20511834362171474	3.842457057641502	27.09294741417436	7.3329899276644355	0.07888975583725244	2.8917333479264262	1.0	0.11606615885888594	1.00112671692919	0.020863912055733673	0.1435708114380106	0.2754656895914153	0.27480981591763737	0.12503000265806918	0.32469449183287746
11625000	-22406.449069786675	-22429.471901224326	23.022831437651018	-22429.471901224326	0.20721820369456248	3.8683855536126006	25.319395777871783	4.702141487697124	0.2331750345350517	2.993192331666754	1.0	0.11634261076187942	0.9820984430062103	0.017009494600816216	0.13067873100543145	0.2754656895914153	0.27480981591763737	0.12503000265806918	0.32469449183287746
11630000	-22411.075841573635	-22435.786361026527	24.710519452893028	-22435.786361026527	0.21050893747436988	3.7231719923247546	27.69482970244906	8.913190727511674	0.03954041475117541	2.993192331666754	1.0	0.15494562118343091	1.0000963575069952	0.022990606018311596	0.1497230828558571	0.2754656895914153	0.27159857537221127	0.12503000265806918	0.32790573237830356
11635000	-22413.817939385415	-22437.436942837026	23.619003451611515	-22437.436942837026	0.21887730399683034	3.9528066665739376	26.296012761091358	6.552149398346542	0.08756208112935	2.993192331666754	1.0	0.13911247206032	0.9817551831551912	0.018854353133756135	0.13877784806873653	0.2754656895914153	0.27159857537221127	0.12503000265806918	0.32790573237830356
11640000	-22406.389633061914	-22430.117237568422	23.727604506506875	-22430.117237568422	0.2073415436902162	3.8479798030451167	27.08759106090288	8.054077213231475	0.041002134035728825	2.993192331666754	1.0	0.1264745936560729	1.0019396945523218	0.015898448245476905	0.1238130823247388	0.2638807542522122	0.27159857537221127	0.1140295119725913	0.35049115840298456
11645000	-22419.942865497025	-22441.620558659033	21.677693162006644	-22441.620558659033	0.2025449009993717	3.6967601301654796	24.148837340679968	3.635272716452584	0.21358276600737466	2.8564702152128065	1.0	0.09774095550013555	1.0257689818396067	0.01141336752181124	0.1048166458977825	0.281520714956966	0.27159857537221127	0.1140295119725913	0.33285119769823074
11650000	-22396.449772071122	-22419.676014445267	23.22624237414405	-22419.676014445267	0.2037127003508088	3.820049667005102	25.76308946645802	4.8508155570963085	0.22139764143456606	2.9077696188657454	1.0	0.10464695164505211	0.9982506224478535	0.011188470356803043	0.10497073037939313	0.2774234964250945	0.27159857537221127	0.11812673050446282	0.33285119769823074
11655000	-22404.32177418211	-22425.476452853487	21.154678671375972	-22425.476452853487	0.22136639778789358	3.9485006101688906	24.520830509682455	7.156537914732605	0.26158649763264263	3.029496306438748	1.0	0.18667283551054326	0.9762447380677908	0.02853008530287874	0.17223577059602638	0.2774234964250945	0.27258299998655133	0.11714230589012273	0.33285119769823074
11660000	-22405.53811854497	-22431.57497924682	26.03686070184921	-22431.57497924682	0.19944007496844768	3.5711550071574116	29.605013105619946	7.988613843165172	0.00844894500004401	3.029496306438748	1.0	0.2200693931464407	1.0266711987803083	0.053782308632857975	0.22445832678064448	0.2713512896952563	0.2876203631997342	0.11714230589012273	0.32388604121488607
11665000	-22411.545988370897	-22433.6721945409	22.12620617000187	-22433.6721945409	0.21643488188409993	4.0600300749453835	24.897762920903407	5.10344690469809	0.057687742322566	3.029496306438748	1.0	0.11746967046351574	0.946158162942183	0.011309200504542325	0.10898483144316005	0.2717823068922094	0.27702881364216697	0.11671128869316962	0.3344775907724533
11670000	-22421.427468420094	-22444.246623418094	22.819154998001586	-22444.246623418094	0.21503133718417894	3.9277693307924255	26.08169677888836	5.713070540573161	0.11748133111376904	2.8503951661372326	1.0	0.2038657474338621	0.961744639046801	0.03300620595577279	0.18553303728032833	0.2717823068922094	0.27702881364216697	0.11671128869316962	0.3344775907724533
11675000	-22418.48952032427	-22441.37656104147	22.887040717199486	-22441.37656104147	0.21741464857016465	3.8697258409343944	26.49548762147954	7.327158781711133	0.12845526968430068	2.976269048745722	1.0	0.23142914172680346	0.948491743203662	0.04952841188692745	0.2295223866758424	0.2717823068922094	0.27702881364216697	0.11671128869316962	0.3344775907724533
11680000	-22412.203374386885	-22433.29251881274	21.089144425854958	-22433.29251881274	0.22953632499492285	4.161541878712087	24.21460282053003	5.254441092332567	0.16624246148136823	2.976269048745722	1.0	0.17870963848109048	0.9441066805797032	0.022259409935767138	0.15441500112484302	0.2717823068922094	0.27702881364216697	0.11671128869316962	0.3344775907724533
11685000	-22398.99464540554	-22421.825437797306	22.83079239176777	-22421.825437797306	0.21174254532569342	3.944404719173918	25.551507519353652	5.35406436092347	0.18079933893336364	2.976269048745722	1.0	0.1640400797597698	0.9667270808727421	0.025368416573099923	0.16080779245735702	0.2717823068922094	0.27017172157847424	0.12468976876549209	0.33335620276382355
11690000	-22403.478339245034	-22426.714330988703	23.235991743668436	-22426.714330988703	0.20195648574524888	3.7969340908037523	26.030135958584644	6.234255370690792	0.28328748601123066	2.976269048745722	1.0	0.11270350116257832	0.9850628991672725	0.01280914798898565	0.11223073854013954	0.2717823068922094	0.2769139464486445	0.11794754389532185	0.33335620276382355
11695000	-22403.320882240812	-22425.835492741007	22.514610500194877	-22425.835492741007	0.21040556639146127	3.918930699592774	25.65691161324916	7.26040033308067	0.17613230683928954	2.976269048745722	1.0	0.15246855881285584	0.9410579973286618	0.016128467679990724	0.13276573266274513	0.2717823068922094	0.2769139464486445	0.11794754389532185	0.33335620276382355
11700000	-22406.182490561972	-22430.28001870436	24.097528142390267	-22430.28001870436	0.20831766753968323	3.8615163986126206	27.371167590957214	6.657855402152381	4.2512390716681044E-4	2.976269048745722	1.0	0.19526324408062043	0.9705491324730332	0.029236985545889126	0.17423719905708288	0.2781094068221355	0.2769139464486445	0.11794754389532185	0.32702910283389747
11705000	-22405.122588015878	-22428.892451953598	23.769863937720412	-22428.892451953598	0.21027509809655442	3.8650027951642967	26.708785694495457	6.446979158469507	0.12130475415680562	2.976269048745722	1.0	0.13751191280940067	0.9741765418836653	0.013719400034511237	0.11914652529029722	0.2781094068221355	0.2769139464486445	0.11794754389532185	0.32702910283389747
11710000	-22404.387074051883	-22427.885762249607	23.49868819772496	-22427.885762249607	0.2102554372274671	3.860066337278745	26.519698675694663	5.712832151659308	0.11332975257077044	2.899495505809367	1.0	0.17162788327428893	0.983559904460041	0.02523635682250201	0.15814023455756276	0.2781094068221355	0.2769139464486445	0.11794754389532185	0.32702910283389747
11715000	-22396.776216545986	-22419.243223320278	22.467006774290056	-22419.243223320278	0.2073902047019138	3.841869030156049	25.462311039433494	5.175253689746273	0.3202419042353272	2.978434286430285	1.0	0.15394464124473306	0.9672280481976763	0.025803985571935917	0.163574462512355	0.2781094068221355	0.26062378981695333	0.11794754389532185	0.3433192594655886
11720000	-22403.119298985053	-22425.18646354114	22.067164556085636	-22425.18646354114	0.21822425352121905	4.0093148617804975	25.77669776616558	7.574681275076897	0.06914920321664207	3.0051244041541154	1.0	0.24349096318913943	0.9282637363515258	0.04536072304549561	0.22304678899120944	0.2781094068221355	0.26062378981695333	0.11794754389532185	0.3433192594655886
11725000	-22408.09647044493	-22430.531253924186	22.434783479257387	-22430.531253924186	0.21532228541278323	3.856692159855524	25.979950067303502	5.091167764254986	0.09537970390104591	3.164629258886947	1.0	0.23185525302064225	0.9721452512027945	0.04233748931437448	0.20624653564294848	0.28180974511941376	0.2694260147356259	0.1142472055980436	0.33451703454691606
11730000	-22402.691732531002	-22425.882726389445	23.190993858442237	-22425.882726389445	0.20716049054656238	3.770790124631055	26.478358569906096	5.133299974394954	0.14576294702769618	2.840039146013046	1.0	0.20264957150066876	0.9747077706518144	0.03338813462370798	0.18351527955364394	0.2812626879004972	0.27140400684174365	0.1142472055980436	0.33308609965971486
11735000	-22399.191208166398	-22423.230307774887	24.039099608488886	-22423.230307774887	0.20660396657947616	3.8235662673935424	27.46576637944969	7.087685251828678	0.047996465380100384	3.093690242488862	1.0	0.16206455429158126	0.9873427339377266	0.02212149995305442	0.14846180026202546	0.27420735112070066	0.27140400684174365	0.1142472055980436	0.3401414364395114
11740000	-22397.989181448596	-22420.059152088026	22.06997063943152	-22420.059152088026	0.22561810331371351	4.1024099404889505	25.09972668221714	7.185869659590911	0.08488124272482603	3.028783777956224	1.0	0.17507240501972238	0.9232678630608697	0.023539993467604433	0.1640034355842146	0.2806936071193338	0.264332687744671	0.12376030370560728	0.33121340143038724
11745000	-22411.55237782811	-22434.966179501193	23.413801673082872	-22434.966179501193	0.2084551254719164	3.898057661032147	26.29684316466261	5.653415563648196	0.09310861622418877	3.028783777956224	1.0	0.17832082281519898	0.9533618107385947	0.02455896319299223	0.16279012054955355	0.2806936071193338	0.264332687744671	0.12376030370560728	0.33121340143038724
11750000	-22404.270187025166	-22428.731418268173	24.461231243006768	-22428.731418268173	0.2126301936153548	3.7930555739296	27.669249786222284	7.400810342101555	0.04986003874113333	3.028783777956224	1.0	0.18933257735866005	1.0047903487465553	0.035807257877957584	0.1895390054638603	0.283542503912001	0.26979050925951004	0.1209114069129401	0.3257555799155482
11755000	-22404.08172868675	-22429.761310831676	25.679582144925497	-22429.761310831676	0.20193934525264726	3.7027524856563527	28.591521320143613	7.500493689256529	0.009875733003949486	3.028783777956224	1.0	0.13376723677571903	0.9934467613667597	0.01973285076700456	0.14049108582942998	0.283542503912001	0.26979050925951004	0.1209114069129401	0.3257555799155482
11760000	-22410.51648397376	-22434.98252392014	24.46603994637738	-22434.98252392014	0.20490963040732357	3.6878842696732224	27.261955612019783	5.353895896849714	0.12511189020058905	2.781712843060003	1.0	0.16499619895243423	1.0222544280985932	0.026761042914223963	0.1582366470824869	0.2783281163058744	0.26979050925951004	0.1209114069129401	0.3309699675216748
11765000	-22407.09873039233	-22429.663071939372	22.564341547045025	-22429.663071939372	0.21589647556830827	3.9805370920702563	25.659968722755277	5.587560928137291	0.11993720039945971	3.1260083181930334	1.0	0.1859376513883062	0.9644896360472212	0.02793956284692228	0.1695809852698604	0.2716684065938114	0.26979050925951004	0.1209114069129401	0.33762967723373777
11770000	-22404.299778896042	-22427.92467609179	23.62489719574782	-22427.92467609179	0.21063454442971608	3.9498297828670754	26.711275787783162	6.492784596969977	0.005542030099195638	3.1260083181930334	1.0	0.16211134363130542	0.9714171292672438	0.02481563577819652	0.15690622007491878	0.27430521523340157	0.26979050925951004	0.12026027899040678	0.3356439965166809
11775000	-22409.62741743479	-22431.250614013803	21.623196579013555	-22431.250614013803	0.21816938388488988	3.92251764754651	24.724859781364643	7.308476221359419	0.25669659143033857	2.8934879564351443	1.0	0.17176216342056666	0.972396290385325	0.023173698727671305	0.15631425582484776	0.27430521523340157	0.2758795352191742	0.12026027899040678	0.32955497055701677
