#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18235000	-22399.04373635889	-22423.376960969566	24.33322461067618	-22423.376960969566	0.2105270464165658	3.807821940606348	27.493088210364668	7.5061689554655295	0.05499816037842959	3.0903799719939946	1.0	0.11631615739096299	1.0060439132118189	0.014952201145844935	0.12175968897348827	0.27026771577098785	0.26959612334893285	0.11564001477842713	0.34449614610165236
18240000	-22401.6804543958	-22424.773343504537	23.092889108740145	-22424.773343504537	0.21769979120669847	3.8804706729268648	26.523579974880466	8.849367601493318	0.01894322548581735	3.0903799719939946	1.0	0.1411277291156953	0.9856893425624054	0.023417278192907235	0.1516168092226381	0.27026771577098785	0.26959612334893285	0.11564001477842713	0.34449614610165236
18245000	-22402.777585367632	-22424.786568706186	22.0089833385529	-22424.786568706186	0.22813177748960298	3.9708773753684157	25.426198588323825	5.756812180293633	0.20599107824599938	3.006087419472904	1.0	0.21334500187946268	0.949549073580849	0.030339102186218995	0.18359314507254185	0.27732761695968744	0.27249514130095753	0.11564001477842713	0.3345372269609281
18250000	-22403.162949540903	-22426.59785241159	23.434902870686862	-22426.59785241159	0.22254101003474408	3.9082030323977457	26.511176251173207	5.841777302824531	0.037617870437450955	2.8424930569558224	1.0	0.17244476158422628	0.9644144248908122	0.018757798593712106	0.14018987800966773	0.2787526383466771	0.27249514130095753	0.11722177546785155	0.331530444884514
18255000	-22400.467605533766	-22424.100881529495	23.63327599573085	-22424.100881529495	0.21241229393904418	3.8655762500184	26.821019703808087	5.877885046297892	0.027294651004200157	2.909682351846815	1.0	0.18874710760282745	0.949733092645558	0.030763390975965133	0.1817048020229856	0.2757381752286221	0.2755096044190125	0.11722177546785155	0.331530444884514
18260000	-22417.204983033575	-22441.959167446195	24.75418441261919	-22441.959167446195	0.20247122257684583	3.7141150114666033	27.942643919203974	6.087418829069543	0.0136149007954619	2.909682351846815	1.0	0.17441711975447238	1.0210587182607744	0.028550054553230075	0.1653851997899138	0.2757381752286221	0.2674637757224833	0.11722177546785155	0.3395762735810432
18265000	-22396.935972172123	-22421.13273471465	24.196762542529527	-22421.13273471465	0.20716143456227581	3.7729489252495894	27.33194090485885	6.804000795111962	0.13081142929590017	2.909682351846815	1.0	0.1507085424936198	1.0086995875043574	0.025719538024125306	0.15990935905431766	0.2757381752286221	0.2674637757224833	0.11722177546785155	0.3395762735810432
18270000	-22399.39416795346	-22419.372428315677	19.978260362219277	-22419.372428315677	0.2096773863285787	3.859126393016891	22.583736277680217	2.8461859876683246	0.48774547014691927	3.040705226105513	1.0	0.15587879782361733	0.9875915825175724	0.024735158994346335	0.15651243824740715	0.2757381752286221	0.2663756051737298	0.11830994601660501	0.3395762735810432
18275000	-22390.369229420463	-22414.33054228705	23.96131286658621	-22414.33054228705	0.21049172380350578	3.7823430582897277	27.164059682792022	5.970795301780444	0.1144293862043774	2.98336993150546	1.0	0.18409217492493615	0.9797796239642877	0.023492576118183273	0.1552705237556712	0.27159654362808106	0.27051723677427086	0.11830994601660501	0.3395762735810432
18280000	-22404.84319119072	-22429.232105429335	24.388914238614742	-22429.232105429335	0.21100744638450084	3.803424500573546	27.389943721871195	6.0953672684624065	0.017179746650692964	2.98336993150546	1.0	0.20043275633595312	0.9850543805476919	0.034476638997244305	0.18548054785377258	0.27666927912190165	0.27051723677427086	0.12395985730207394	0.3288536268017537
18285000	-22405.59218880293	-22427.837807325297	22.24561852236816	-22427.837807325297	0.21534808250261991	3.991464320662161	25.373566996213842	9.178261205311227	0.005824964935909799	2.98336993150546	1.0	0.16668480673935873	0.9574344784527824	0.02306084049897115	0.15390841417975457	0.27666927912190165	0.2683031207032998	0.12395985730207394	0.3310677428727247
18290000	-22404.303484171054	-22427.18885662372	22.885372452668417	-22427.18885662372	0.20893772940258729	3.8628736900527563	25.19343160635013	6.061483034861565	0.32064424112291545	2.98336993150546	1.0	0.08430917385641898	0.9905191554600558	0.008362892022963994	0.09213189607744462	0.27666927912190165	0.2683031207032998	0.12395985730207394	0.3310677428727247
18295000	-22401.219857798984	-22424.25354050767	23.033682708686637	-22424.25354050767	0.2071585696104673	3.8152895148240176	26.46949491158169	8.242160327387623	0.12143104920070652	2.98336993150546	1.0	0.13855214343827868	1.0056489018863017	0.01817926227442012	0.13460946645435318	0.28415762587398125	0.2787872029284383	0.11103837926684028	0.3260167919307403
18300000	-22412.875526880176	-22432.924826677106	20.04929979693013	-22432.924826677106	0.20283891269909915	3.7236046307693114	23.904445961910216	10.756391153830208	0.1727994291393994	2.98336993150546	1.0	0.1794365968785453	0.9763238399136001	0.02356044951108328	0.15641519514883045	0.28415762587398125	0.2787872029284383	0.11103837926684028	0.3260167919307403
18305000	-22400.777546617373	-22422.498516094907	21.72096947753551	-22422.498516094907	0.2274233355048361	4.125532321173654	25.157430402161545	5.674000676945075	0.017595408365174682	2.98336993150546	1.0	0.1857127303677556	0.947026878164327	0.030689271002589245	0.17811337268961058	0.28415762587398125	0.2787872029284383	0.11103837926684028	0.3260167919307403
18310000	-22403.32561987044	-22427.748302324813	24.422682454371227	-22427.748302324813	0.2075105404744006	3.758529392485575	27.95153077148843	7.789251637768739	0.03562147953187816	2.9521859440112475	1.0	0.19640358822639298	1.0105135114570418	0.042120872224682214	0.201100122352569	0.28415762587398125	0.27523517532787434	0.11459040686740424	0.3260167919307403
18315000	-22409.48984987388	-22433.615606131796	24.12575625791646	-22433.615606131796	0.20962314159002654	3.749550688166688	27.334772326597406	6.140675179604145	0.14392514369730355	2.9521859440112475	1.0	0.13236781744994658	1.008877486504575	0.023000084803001513	0.15052636712661385	0.2803835331470908	0.27195057015059115	0.11158497004376461	0.33608092665855355
18320000	-22408.638867363392	-22429.437208389496	20.798341026105778	-22429.437208389496	0.2136404095923193	3.8481860698563923	23.221873076720236	4.397848681406178	0.553945216315993	2.9746050192444855	1.0	0.07979770165427137	0.9907250526694277	0.005661937308120035	0.07599142433229042	0.2717849722739613	0.27195057015059115	0.11643797346564584	0.3398264841098018
18325000	-22412.59418366664	-22435.330124362354	22.73594069571388	-22435.330124362354	0.20998807083795462	3.85202710888315	26.032905678149426	9.123573349147792	0.0662285657355088	2.9746050192444855	1.0	0.1332353001611922	0.991821594670741	0.015760744222729207	0.12681234161527732	0.2717849722739613	0.27195057015059115	0.11643797346564584	0.3398264841098018
18330000	-22401.84253772031	-22426.31177559204	24.46923787173016	-22426.31177559204	0.20774821972352228	3.775584728312112	27.864797374945944	6.592728472576656	0.01432466383585111	2.9746050192444855	1.0	0.19305793114907638	0.9959714105325088	0.03729601791055461	0.19098259149754382	0.2717849722739613	0.27195057015059115	0.11643797346564584	0.3398264841098018
18335000	-22416.493414692966	-22437.61240852597	21.118993833001415	-22437.61240852597	0.2111027900701307	3.8300291107509064	24.37494145866692	4.773012639614034	0.4657192948649994	2.9746050192444855	1.0	0.20857451983592773	0.9999417572933094	0.03734059589736427	0.19062100548893096	0.2717849722739613	0.27195057015059115	0.11643797346564584	0.3398264841098018
18340000	-22404.91134267647	-22425.13517033303	20.22382765655873	-22425.13517033303	0.222201777275893	4.041399467055362	22.893072785128357	4.009880412567153	0.45996299538290997	3.003233798773095	1.0	0.12145208714294439	0.9565128646258693	0.017945849543791213	0.13772778101433036	0.2730385451565285	0.27195057015059115	0.11643797346564584	0.33857291122723465
18345000	-22403.835048361976	-22428.052824620758	24.21777625878027	-22428.052824620758	0.20079685398177705	3.711961638607162	27.111466532300316	5.338481915846929	0.054556179313536034	2.9047094242918976	1.0	0.13339615598723822	1.0058587131376315	0.017350301429443483	0.13065931980894566	0.2730385451565285	0.27195057015059115	0.11643797346564584	0.33857291122723465
18350000	-22410.25999965759	-22433.83538265806	23.57538300047305	-22433.83538265806	0.20607136855021954	3.838020774706953	26.82845418414634	9.023132236129708	0.013770981656376607	2.9047094242918976	1.0	0.1412591494491027	0.9592408901433142	0.022077825514190852	0.15308980269500352	0.282326231934476	0.27195057015059115	0.11643797346564584	0.32928522444928715
18355000	-22399.56248027485	-22423.67815315769	24.115672882837462	-22423.67815315769	0.20420980471548514	3.8554106404987953	27.179775516292075	6.2971062769495285	0.02004845218534886	2.9334247060038843	1.0	0.15042059092269283	0.9806408233112698	0.025765139303390274	0.16133589204469653	0.282326231934476	0.27195057015059115	0.11643797346564584	0.32928522444928715
18360000	-22405.986836253436	-22430.700588869153	24.713752615715986	-22430.700588869153	0.19849279966118716	3.750770722460452	27.451879294923096	5.977488746965022	0.08884292429917356	2.9334247060038843	1.0	0.11782691131157029	0.9983066224960857	0.015792918177464758	0.12335704788776264	0.28541350292313805	0.26658669619557823	0.11871457643199668	0.32928522444928715
18365000	-22407.759243253127	-22431.806708579512	24.047465326385847	-22431.806708579512	0.20854600258859243	3.8997054944487815	27.02912926389044	6.610822052984396	0.017221466798884384	2.9334247060038843	1.0	0.15118822708036408	0.9721055354034099	0.02575176209780958	0.1630545623472408	0.28541350292313805	0.26658669619557823	0.11927739341433795	0.32872240746694587
18370000	-22408.173847546997	-22431.753464532758	23.579616985762176	-22431.753464532758	0.21127743510769584	3.898594714076657	26.46608396441786	8.875667185982573	0.0064964149851984634	2.9334247060038843	1.0	0.10456906698963184	0.9861347317909288	0.012623663211693807	0.11313678096281421	0.2764618990035197	0.2755383001151966	0.11927739341433795	0.32872240746694587
18375000	-22395.381658168182	-22419.525529763207	24.14387159502369	-22419.525529763207	0.20232355834553262	3.7754125057851615	26.720668642725766	5.626560732710762	0.19522085020123706	2.9334247060038843	1.0	0.1055143519534306	1.002474160421953	0.014344134197590763	0.11975850923087171	0.2764618990035197	0.2755383001151966	0.11927739341433795	0.32872240746694587
18380000	-22404.589406296567	-22427.44692772046	22.857521423890024	-22427.44692772046	0.2081131070238624	3.8646673136129306	26.046269786690694	6.975263590982436	0.19596012223458148	2.9334247060038843	1.0	0.18481952731866116	0.9832215187669993	0.042346094412578555	0.20449642117721506	0.2764618990035197	0.2755383001151966	0.11927739341433795	0.32872240746694587
18385000	-22399.50226306413	-22422.495346415653	22.99308335152321	-22422.495346415653	0.20136229710898362	3.7739108126510126	26.14163878203101	9.190934113021234	0.11311851082438594	2.9334247060038843	1.0	0.1258043635830992	1.0053504526192465	0.01623921484422969	0.12658220674089635	0.2764618990035197	0.2755383001151966	0.11730572303967578	0.33069407784160804
18390000	-22410.000300860283	-22432.94792646169	22.947625601404184	-22432.94792646169	0.21322069256840298	3.8948678514674437	25.785868340804345	5.103618096859099	0.06552505201017159	3.08687919381187	1.0	0.13252014767697304	0.9877164125756869	0.015878517708072304	0.12649085003915553	0.2764618990035197	0.2755383001151966	0.11730572303967578	0.33069407784160804
18395000	-22400.896312982673	-22423.809993398856	22.913680416181	-22423.809993398856	0.21398051307920019	3.858676802534758	26.463423706357517	9.068536630500684	0.026961326519716278	3.08687919381187	1.0	0.17530730535378541	0.9789375169183852	0.033736157673417845	0.18646970983486308	0.2766527700930005	0.2755383001151966	0.1158033725575103	0.3320055572342927
18400000	-22396.93170198325	-22421.84908559244	24.917383609189926	-22421.84908559244	0.2078796408555295	3.7411310346688373	27.969511200869167	6.7272707617643634	0.05729381676464766	2.883611020972122	1.0	0.1515689363807998	1.0121636277300976	0.02728626907091289	0.1610345500731332	0.2766527700930005	0.2671555030702793	0.11857709484735726	0.337614631989363
18405000	-22410.779021091028	-22435.83345641067	25.054435319643538	-22435.83345641067	0.20681352228553432	3.6856041850764893	28.23122872633936	6.601925190776602	0.08182462557963821	2.883611020972122	1.0	0.17551827556087715	1.006564300792557	0.03974772002934283	0.19635925440687083	0.27542811380628107	0.2671555030702793	0.11857709484735726	0.3388392882760824
18410000	-22410.41907951313	-22435.252773961834	24.83369444870599	-22435.252773961834	0.20039857116109985	3.7461401041771683	27.645948779729373	6.278904127149641	0.0882902197278342	2.883611020972122	1.0	0.11848652071189857	0.9939176214579146	0.013694115226070558	0.11651171715519261	0.27542811380628107	0.2671555030702793	0.11857709484735726	0.3388392882760824
18415000	-22407.97740162261	-22432.391526998403	24.414125375792707	-22432.391526998403	0.20768755577556433	3.8019245965427952	27.33846744677443	8.2046506302537	0.04801491823480279	2.883611020972122	1.0	0.10760998419240707	0.9900876399689821	0.015014072452097085	0.12293192503895607	0.2685683656037109	0.2740152512728495	0.11857709484735726	0.3388392882760824
18420000	-22408.324494867476	-22427.70146063664	19.376965769161536	-22427.70146063664	0.2089402929352341	3.8928450060835766	22.40082438229337	7.762339173813351	0.3791328724566978	2.8185382204768	1.0	0.13245713311099117	0.9756477661266088	0.018257182085434597	0.133674886005132	0.27575744626474025	0.2668261706118201	0.11857709484735726	0.3388392882760824
18425000	-22411.27652612736	-22434.726616891458	23.45009076409766	-22434.726616891458	0.2065588185584594	3.7097183319215206	26.115628573121136	4.6770483944912415	0.09875820658604943	2.919927063303462	1.0	0.12671290591574608	1.0146212704641226	0.017260462490428778	0.12676240956811125	0.27575744626474025	0.2664248527611651	0.11897841269801225	0.3388392882760824
18430000	-22414.330195447164	-22439.806933488355	25.47673804119	-22439.806933488355	0.19775421665550202	3.666118961817869	27.829841380118356	5.955116379886366	0.14173134809991195	2.919927063303462	1.0	0.0820550871116775	1.0020237055160721	0.006132441704447767	0.07858773708143003	0.27575744626474025	0.2664248527611651	0.12221628969254723	0.3356014112815474
18435000	-22408.678436180726	-22433.65126404873	24.972827868004664	-22433.65126404873	0.19814913930514558	3.684231424370199	28.20689017125064	8.908698158259927	0.02285342636431804	2.919927063303462	1.0	0.17653507232106475	1.0064120033191113	0.02773801880453858	0.1632870663493411	0.27575744626474025	0.2664248527611651	0.12221628969254723	0.3356014112815474
18440000	-22397.590262097718	-22420.0425134365	22.452251338780822	-22420.0425134365	0.2083408230629109	3.766998876527966	25.488090453176714	4.3684068892729195	0.3087886305673191	2.919927063303462	1.0	0.17813079626888018	0.9911147276045558	0.038677812604045035	0.1939856959013149	0.27575744626474025	0.2664248527611651	0.11652025497604915	0.3412974459980455
18445000	-22400.225322417926	-22424.253077190686	24.02775477275925	-22424.253077190686	0.20197366877684533	3.813080200199343	27.373069861627332	8.355427364473496	0.024441626950429507	2.919927063303462	1.0	0.15603977453669354	0.9692345229968496	0.02065485823354376	0.144514740401949	0.277466223279335	0.2664248527611651	0.11652025497604915	0.33958866898345075
18450000	-22412.784280478063	-22435.375970209912	22.591689731847932	-22435.375970209912	0.20701095432960254	3.9202915572228023	25.61248544472364	8.726282516969796	0.07889227289491094	2.8837757420273764	1.0	0.10125135419695017	0.9752778593648086	0.008905745971576737	0.0955357005567378	0.277466223279335	0.2664248527611651	0.11652025497604915	0.33958866898345075
18455000	-22410.552069013243	-22435.103358678734	24.551289665489556	-22435.103358678734	0.2028220416703282	3.751907676647999	27.835710982025688	6.815574256059159	0.07093637340436824	3.0981122052555214	1.0	0.15944753709583387	0.986595496682214	0.01784810112581849	0.13369411239198742	0.277466223279335	0.2664248527611651	0.11652025497604915	0.33958866898345075
18460000	-22403.808401740374	-22425.986514094857	22.17811235448067	-22425.986514094857	0.21429366817603085	3.9430158618628295	25.52214916546178	7.769306931547333	0.13954155518134123	3.0981122052555214	1.0	0.15374657142142292	0.9368276818101099	0.019960152632401175	0.14640343616932214	0.277466223279335	0.2664248527611651	0.11652025497604915	0.33958866898345075
18465000	-22403.68637198222	-22425.35371247529	21.66734049306817	-22425.35371247529	0.2105615474856559	3.9388879784895283	25.208607384130513	8.376807590438256	0.1244774234849581	2.9759871517244436	1.0	0.1889192060100698	0.9537373466653264	0.029669472646701122	0.17685157141087302	0.277466223279335	0.2664248527611651	0.11652025497604915	0.33958866898345075
18470000	-22402.027588273773	-22421.962714566107	19.935126292332196	-22421.962714566107	0.22229551985901858	4.032453285535026	23.364737022036675	6.567830961576317	0.3333468281813481	2.81762925598082	1.0	0.20712667812692376	0.9470071228565646	0.02980306759665264	0.18080239858963074	0.277466223279335	0.26310157499571435	0.11652025497604915	0.3429119467489015
18475000	-22414.469628364957	-22435.162403019236	20.692774654277276	-22435.162403019236	0.20673475377147776	3.7355598581210714	23.451330052385178	3.3301031134740966	0.2809874822989081	2.81762925598082	1.0	0.16206818629578584	0.9951444429863352	0.02194135702780716	0.14829102178474907	0.277466223279335	0.26310157499571435	0.11652025497604915	0.3429119467489015
18480000	-22401.724310549074	-22427.23886841435	25.51455786527678	-22427.23886841435	0.2008755518691105	3.6745810956287226	28.61097613742691	7.702481795771496	0.039611812566486646	2.81762925598082	1.0	0.1511256364542402	1.018473628659173	0.02384786474559604	0.1496800258980381	0.277466223279335	0.26310157499571435	0.11956979351386082	0.3398624082110898
18485000	-22397.67353454778	-22421.755203873472	24.081669325694573	-22421.755203873472	0.20432646306735025	3.683378246475702	27.339986330626076	6.0580870379611484	0.2333320412676889	2.81762925598082	1.0	0.2143672568687512	1.025601115206265	0.04819713863702965	0.21027503187260624	0.2754804751406018	0.26454020220271685	0.11956979351386082	0.3404095291428205
18490000	-22399.26467547203	-22424.102120737927	24.837445265895834	-22424.102120737927	0.20335503397210783	3.6925007292530454	28.12840386768937	7.498091310183784	0.09343948066453553	2.81762925598082	1.0	0.1910224521045352	1.024660406314837	0.037681770578523524	0.18881092990090956	0.2754804751406018	0.26454020220271685	0.11956979351386082	0.3404095291428205
18495000	-22407.55162473277	-22432.065347842483	24.513723109712842	-22432.065347842483	0.20792751101635484	3.791326957318887	27.900452123901605	7.082916751565773	0.01207538664695108	2.910307550135411	1.0	0.2118223377897974	1.0160341730140074	0.042429903043232235	0.2039283091337765	0.2754804751406018	0.26454020220271685	0.11956979351386082	0.3404095291428205
18500000	-22409.33228027977	-22433.318324793443	23.986044513672127	-22433.318324793443	0.21673160943897887	3.8883981193617645	27.086977611038083	6.467671541476228	0.009790929146778956	2.910307550135411	1.0	0.16767993940319356	0.9581104062312888	0.0273029973088004	0.1699635087242016	0.2754804751406018	0.26454020220271685	0.11956979351386082	0.3404095291428205
18505000	-22403.32007839337	-22424.940380334243	21.62030194087272	-22424.940380334243	0.2093394729896225	3.932560068490496	24.444489521414155	5.78107320515487	0.347414699648967	3.0418812759511265	1.0	0.12904160527312417	0.9745993047504378	0.014032030011313604	0.12017043534047273	0.2799109946787306	0.26454020220271685	0.11956979351386082	0.33597900960469174
