#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11260000	-22425.359566625317	-22450.129387245845	24.76982062052639	-22450.129387245845	0.20102281565676705	3.569906310611144	28.46631176278509	9.373476618880511	0.07433951279245345	2.8413433428796586	1.0	0.21687863109214625	1.0208415697703976	0.010603763724436176	0.10128520215780319	0.2906164523655883	0.26261309438452823	0.11608107337609849	0.3306893798737852
11265000	-22406.46547063058	-22430.81436416941	24.34889353883164	-22430.81436416941	0.20088471068591493	3.7755708387857134	27.06159601501202	5.9094233710417985	0.14091141641974678	2.8413433428796586	1.0	0.10326226112907785	1.0040824254577847	0.020255651344644375	0.14127279450845934	0.273387002713344	0.27984254403677256	0.11608107337609849	0.3306893798737852
11270000	-22409.007075693055	-22433.68017431052	24.673098617466078	-22433.68017431052	0.2064509492829912	3.758363064224197	27.920407358954616	7.996190799861165	0.032485998083265945	2.8045478487905457	1.0	0.14632958151258277	0.9826874979943842	0.02698549331752191	0.1660001500551274	0.2607586395392251	0.2839026283206208	0.11608107337609849	0.33925765876405584
11275000	-22417.914367340265	-22442.26183167359	24.34746433332319	-22442.26183167359	0.20162198755019028	3.777479215676098	26.709086996853507	5.389957528984773	0.13577816441508517	2.8045478487905457	1.0	0.1130614433673961	0.9858240761253534	0.01632787059859393	0.12892031703160903	0.2607586395392251	0.2847312677247044	0.12453791714133003	0.3299721755947407
11280000	-22413.109390225098	-22435.82606504031	22.716674815213533	-22435.82606504031	0.21666891005531577	3.904853721296819	26.396562766144115	8.872761169419407	0.008148336096590695	2.812222407953278	1.0	0.16980656108388126	0.9826578597828199	0.01914848118300472	0.1387120455918191	0.2607586395392251	0.2847312677247044	0.11171230675734796	0.34279778597872274
11285000	-22411.983505264026	-22435.072007565752	23.088502301727054	-22435.072007565752	0.20775015678527275	3.7558318659399443	26.081245914114383	4.744807403791264	0.21343769384880776	2.9238047887941385	1.0	0.12066200280457512	0.9961487969909796	0.014012961843259198	0.11811227027263661	0.26236536735967225	0.2847312677247044	0.11171230675734796	0.3411910581582756
11290000	-22406.8923624684	-22430.767386366308	23.875023897910005	-22430.767386366308	0.2106612912984539	3.822548844115155	26.84504680185468	6.05654659407383	0.13944078681616343	2.8654463276597792	1.0	0.09684103122061635	0.9798495865157918	0.013985641495281587	0.11902495345638091	0.26236536735967225	0.2847312677247044	0.11171230675734796	0.3411910581582756
11295000	-22411.99115137587	-22433.246670949608	21.255519573738024	-22433.246670949608	0.208395518159271	3.9237101287232683	24.661094720254276	8.982027557165235	0.13115438866762108	3.0295910409145494	1.0	0.11125844151070954	0.9801239851667907	0.01584437503528332	0.1271675404426657	0.26236536735967225	0.2847312677247044	0.11171230675734796	0.3411910581582756
11300000	-22406.408239345434	-22428.665305852766	22.25706650733385	-22428.665305852766	0.22304999380520776	4.084708090633524	25.478844558721597	6.387120243037899	0.07128810784740283	3.06241835709879	1.0	0.1790293049322741	0.9446034577997245	0.03156907590195227	0.18352376861502587	0.26236536735967225	0.28263948670600525	0.11876142256325276	0.33623372337107
11305000	-22405.200460443768	-22429.605782824525	24.405322380756644	-22429.605782824525	0.20782520400786517	3.7688266924973917	27.681119440888416	7.665653132457227	0.06624435451787418	3.066759254092036	1.0	0.16507169902368465	1.0092608733022541	0.024830327535060325	0.15382682203816284	0.26236536735967225	0.28263948670600525	0.11876142256325276	0.33623372337107
11310000	-22408.087435188652	-22429.51857244686	21.43113725820918	-22429.51857244686	0.20990216310062046	3.8629742597066565	24.815230422024946	8.732168225363573	0.18377389779709524	3.0927696181251534	1.0	0.15479931473412828	0.9966598620978989	0.03775010183531926	0.18960477744961773	0.27389420767649725	0.26100505132535634	0.11876142256325276	0.3463393184348939
11315000	-22408.016422657824	-22431.73883443997	23.722411782144334	-22431.73883443997	0.2053381479956996	3.5768343987176525	27.064451333665474	7.630717076886285	0.2965665580076253	2.7673019219112924	1.0	0.1867570891582591	1.0173975079398963	0.02726661217870371	0.1619466346997532	0.27389420767649725	0.26100505132535634	0.11876142256325276	0.3463393184348939
11320000	-22399.452055073874	-22423.466674695588	24.014619621712534	-22423.466674695588	0.20705933178118727	3.7478671693340013	27.35798789813352	6.057270464720818	0.13623527979536482	2.876358773314349	1.0	0.13656103879384895	0.9982648377074452	0.032164423997037006	0.17751226589202337	0.2698054285304378	0.2680266090772715	0.11070410057168852	0.3514638618206024
11325000	-22398.30914448657	-22421.99206811247	23.682923625900006	-22421.99206811247	0.20188052240917173	3.705931007792766	26.09321301020507	6.769340573733931	0.3206657529538819	2.8558918963439055	1.0	0.13733020918221267	1.0027194556406165	0.02802059362990732	0.16582571016344969	0.2698054285304378	0.2680266090772715	0.13164125171358212	0.3305267106787088
11330000	-22407.484881633678	-22431.475322860006	23.99044122632747	-22431.475322860006	0.2023637991867509	3.8292065289744714	26.607964736544684	6.302645788767855	0.1737168992930074	2.8558918963439055	1.0	0.1275270526442005	0.9481177805435859	0.033840763864535134	0.18829198833414973	0.2698054285304378	0.2680266090772715	0.12436096105700623	0.3378070013352847
11335000	-22411.441443087264	-22436.092701433838	24.65125834657192	-22436.092701433838	0.20346167860592276	3.797575047749762	27.74118360318768	7.145733487580995	0.033986272014625396	2.7834791018164506	1.0	0.18132791351652994	0.9718021044096576	0.01893644513296141	0.1388087687617851	0.2698054285304378	0.26455897956090624	0.12255661438538436	0.3430789775232718
11340000	-22406.166275153846	-22430.59822591609	24.431950762241364	-22430.59822591609	0.1918962033090036	3.6451004683068717	27.37092015599037	7.137541282737978	0.23628253045429645	2.8898537338688848	1.0	0.14662317479551287	0.9914601571018498	0.028555700784422208	0.16490173847023795	0.2698054285304378	0.26455897956090624	0.12255661438538436	0.3430789775232718
11345000	-22402.853752987863	-22427.46275380693	24.609000819067244	-22427.46275380693	0.21656657247201416	3.7883151607873238	27.887667770222663	7.931992459196314	0.006960371240725302	2.8898537338688848	1.0	0.15540592237144857	0.9950173106564042	0.027273394881463846	0.16683369207547516	0.2698054285304378	0.26455897956090624	0.11812514242341803	0.3475104494852381
11350000	-22409.96599741908	-22432.248320481653	22.28232306257126	-22432.248320481653	0.21620335005439703	3.7734094394410196	25.494807710215692	5.869762957844337	0.3727827490241151	2.8898537338688848	1.0	0.18012841069196112	0.9973116660706509	0.024407560508645076	0.15624684974290634	0.2698054285304378	0.26348164640078	0.11812514242341803	0.3485877826453644
11355000	-22403.373830464847	-22428.08118934391	24.70735887906128	-22428.08118934391	0.20703509635548994	3.699390632068867	27.79815963913186	6.944034763798531	0.14572166366706057	3.092029396636157	1.0	0.14949273228026813	1.0231966011853857	0.02874124461366906	0.16471699009444954	0.28055573214297636	0.2749021899432146	0.11812514242341803	0.32641693549039125
11360000	-22407.838998367897	-22432.196613810942	24.357615443045784	-22432.196613810942	0.20663645912404993	3.7771525555815395	27.467251746229042	7.219176019496744	0.09870510675687853	3.090863925633136	1.0	0.16328539591092012	1.0157580825134396	0.032206670470923474	0.17614269309900588	0.2786083224609046	0.2749021899432146	0.12007255210548975	0.32641693549039125
11365000	-22404.124232824157	-22428.225860888095	24.10162806393655	-22428.225860888095	0.2156053587273361	3.8882124735254813	27.175155935811265	7.5556088809939626	0.010600177058974066	2.7788125439553677	1.0	0.15924604151433772	0.9765685356370456	0.02524410569625074	0.16005096468412894	0.2835032802994695	0.27743603679089546	0.11801166759265608	0.32104901531697916
11370000	-22403.191538193943	-22427.835393046444	24.64385485250168	-22427.835393046444	0.2066187257770125	3.7318283536505117	27.656434756835058	5.920343997129378	0.03288840029293909	3.0754122153493917	1.0	0.1593662458237068	1.0128898988046986	0.027389116789212936	0.16130164810530082	0.2835032802994695	0.27743603679089546	0.11801166759265608	0.32104901531697916
11375000	-22412.15706588512	-22435.540581629986	23.383515744867044	-22435.540581629986	0.19663099498475684	3.655491288719972	26.100672618061882	4.573424812776961	0.4032256916950929	3.0754122153493917	1.0	0.1220996708744868	1.0255946667409086	0.027906309042374865	0.16136382815066086	0.2660898752511863	0.27743603679089546	0.11801166759265608	0.3384624203652623
11380000	-22404.703589907553	-22430.006848332305	25.303258424750876	-22430.006848332305	0.19736317864929512	3.640259465889077	28.086321030267822	5.908388323251937	0.09683922756255646	2.865751159233246	1.0	0.11232436894176961	1.0319592013984595	0.028067226054857886	0.16363569999078434	0.2690914311661149	0.26873487905920435	0.11801166759265608	0.34416202218202485
11385000	-22409.491193766833	-22433.476406088135	23.985212321301653	-22433.476406088135	0.20382635069843336	3.7622405526442395	27.057408281327678	5.562173084794229	0.08869347328089382	2.865751159233246	1.0	0.17413190017871205	0.9879579050150692	0.025777895620331826	0.1589106588428116	0.27184487527328827	0.26856025103652875	0.11833254876620962	0.3412623249239735
11390000	-22400.43951531949	-22420.73581986057	20.296304541080175	-22420.73581986057	0.21140932432960186	3.856079506598239	22.767234483281072	3.0788031066845014	0.3915722577118895	2.8402621573981457	1.0	0.13660275169604466	0.9822763880799726	0.020480576258700187	0.14374145214802592	0.27184487527328827	0.2684003248358164	0.11849247496692199	0.3412623249239735
11395000	-22399.85293158084	-22423.539027297564	23.686095716723592	-22423.539027297564	0.20774608901746314	3.852333104719216	26.701935232866283	5.850379644279863	0.09571895327831904	2.8402621573981457	1.0	0.15908864424697283	0.9660055077259018	0.02309659442391703	0.1530751644075846	0.27773515311385105	0.2625100469952536	0.11849247496692199	0.3412623249239735
11400000	-22417.076647319594	-22441.48095632883	24.404309009233668	-22441.48095632883	0.202395572662472	3.651494619317772	27.28066254176111	9.148878906740386	0.12344933675426839	2.7957852074732594	1.0	0.12370900951575682	1.0128467126219183	0.02115371693044165	0.1419003696284502	0.26304105192730487	0.2717565289406062	0.1239400942081156	0.3412623249239735
11405000	-22400.579156842017	-22422.460206314932	21.881049472913926	-22422.460206314932	0.21616270222826658	3.96728404584455	24.78086185606662	4.676293502658212	0.19706453720647707	2.7957852074732594	1.0	0.134973554187593	0.9656833496938035	0.018659915924951937	0.13877801550363467	0.2728766397587131	0.2717565289406062	0.11410450637670731	0.3412623249239735
11410000	-22402.397186815917	-22425.763836810856	23.366649994939756	-22425.763836810856	0.2028121784078295	3.68600888787008	26.415671422651034	4.785537199593931	0.08746140672339886	2.821836940686692	1.0	0.15654500154014891	1.0152187160946937	0.022756896775726416	0.14826952937983262	0.2728766397587131	0.2717565289406062	0.11410450637670731	0.3412623249239735
11415000	-22404.636403749177	-22428.46541998787	23.829016238694994	-22428.46541998787	0.2171653452600592	3.8330942478026033	27.278020805559578	7.447461638755113	0.06033651063949891	2.821836940686692	1.0	0.17454523886969434	0.9979338934921981	0.03330479241186837	0.18154861977530515	0.2728766397587131	0.27114888773935747	0.11410450637670731	0.34186996612522225
11420000	-22402.834450614893	-22426.533745323733	23.69929470884091	-22426.533745323733	0.21004691390777114	3.8261880890907136	26.899164060988323	8.790721545978737	0.03394193065776928	3.0181858339846235	1.0	0.09713965244481923	0.9777192932426657	0.00992474262539353	0.10010199415309474	0.26924069752541957	0.26978006552621997	0.11410450637670731	0.3468747305716533
11425000	-22402.713741877837	-22426.657736680496	23.943994802659265	-22426.657736680496	0.20953365849199193	3.7977074086465548	27.240898328400085	8.834725872879218	0.022075850862606373	2.751015559492131	1.0	0.17093679411174506	0.9848037952503662	0.010191500866931751	0.10143134796276988	0.26924069752541957	0.26365662705548903	0.12022794484743828	0.3468747305716533
11430000	-22407.752894686244	-22429.19699378908	21.44409910283619	-22429.19699378908	0.21037748992251723	3.9153394578196155	24.362969987259063	4.19139111911895	0.3101372775542805	2.8791232286159945	1.0	0.1864191934532531	0.9689165084572184	0.015848256749141355	0.12698211643531412	0.26924069752541957	0.26365662705548903	0.12022794484743828	0.3468747305716533
11435000	-22405.243116107344	-22428.635780754128	23.392664646783672	-22428.635780754128	0.2121513276344746	3.9486782837344867	26.461565925726582	7.441909086683461	0.04923398404311744	2.8791232286159945	1.0	0.14341972825534197	0.9682729274425854	0.013630837361312065	0.11964860532668313	0.26924069752541957	0.26365662705548903	0.12022794484743828	0.3468747305716533
11440000	-22404.536104333067	-22427.647608522722	23.11150418965541	-22427.647608522722	0.20192713770544046	3.8490317892723693	26.38600527775976	8.95388825210915	0.05031313924580842	2.8791232286159945	1.0	0.15539110690506416	0.9772461705816989	0.015706864230324347	0.12647882956876458	0.26413219458243914	0.26891825897437893	0.1200748158715288	0.3468747305716533
11445000	-22400.233109889177	-22423.987059692976	23.753949803799845	-22423.987059692976	0.20773651876814034	3.8587475431481457	26.855349196020715	5.862087345053271	0.023425473842663417	2.8791232286159945	1.0	0.17804817910260973	0.9805398421133036	0.008973362667527853	0.09626959623356517	0.26413219458243914	0.26891825897437893	0.1200748158715288	0.3468747305716533
11450000	-22403.98470758122	-22426.950499161612	22.965791580390608	-22426.950499161612	0.20853904741427898	3.856089167842261	26.141144408969684	5.939109715586063	0.2183123006333842	2.9168572230117933	1.0	0.17667019729232228	0.9880081811585419	0.015332409070957969	0.12543105643773542	0.26413219458243914	0.26891825897437893	0.11888538000670631	0.34806416643647575
11455000	-22409.930001272474	-22432.738559521953	22.808558249477002	-22432.738559521953	0.21130494652731768	3.937703208108755	25.82597707352932	5.435688881426523	0.11521974418703625	2.864699212025838	1.0	0.13167265243281287	0.986968417464762	0.015126268475478854	0.1239556673216331	0.266244404755701	0.27080427326735385	0.11488715554046958	0.34806416643647575
11460000	-22400.660757452308	-22420.806030970754	20.145273518445382	-22420.806030970754	0.21559575297314434	4.085102431750756	23.733524284061918	8.256128762803776	0.14854789430661322	2.9057850312626203	1.0	0.16574767344734917	0.934843256878131	0.021058190286527365	0.14916219453337792	0.27310904287225635	0.26552897675310677	0.11329781393816128	0.34806416643647575
11465000	-22398.95001369757	-22421.840888808696	22.89087511112548	-22421.840888808696	0.19929903437480861	3.7119021464313375	25.761209527014312	4.412934564010754	0.3569760843298694	2.9057850312626203	1.0	0.13024752719292573	0.9843677721807657	0.020601800501636448	0.1436402705364037	0.27310904287225635	0.2635095305832756	0.11531726010799248	0.34806416643647575
11470000	-22414.24019350141	-22436.28884308702	22.048649585609265	-22436.28884308702	0.20849413811916934	3.763579721499063	24.99709840518345	5.9734995972095755	0.40679007991676475	2.823505830560986	1.0	0.15464958957161026	0.9899919444549684	0.012168925768235665	0.10989995506933387	0.2778239945993938	0.25866874370480775	0.12015804698646035	0.3433492147093383
11475000	-22403.11470791616	-22425.53463443	22.41992651384172	-22425.53463443	0.22631115515817102	4.045819119557951	25.759315006382835	5.819165431078539	0.004135664084793482	2.9045361242790593	1.0	0.2418186764513809	0.9652920431255994	0.009791644414506074	0.10195305070726013	0.2884144672852274	0.25866874370480775	0.12015804698646035	0.3327587420235047
11480000	-22404.239966181107	-22428.804473965145	24.5645077840381	-22428.804473965145	0.21203228776021754	3.7634676413508443	27.99999768534019	6.633700882260065	0.004168975216717348	3.0673573374593093	1.0	0.21459295391750532	0.9932320124518585	0.014578884014964997	0.11905558944641227	0.27461689600326944	0.25866874370480775	0.12015804698646035	0.34655631330546266
11485000	-22418.764207746724	-22438.55334021675	19.789132470024057	-22438.55334021675	0.20955271429561273	3.855932285003947	22.965115446028598	8.14741390172122	0.337703089339118	2.908932976461408	1.0	0.15951762023725274	0.9701455221135371	0.019958238789683124	0.14223220936698341	0.28623622916473357	0.25866874370480775	0.12015804698646035	0.33493698014399853
11490000	-22401.459938854536	-22424.234834633127	22.774895778590462	-22424.234834633127	0.22030188729367833	3.968694515378723	25.929442061557566	5.80092204333457	0.1009287354156147	2.908932976461408	1.0	0.17386648793865206	0.9711427033105577	0.01264972325052262	0.11294429055598743	0.28623622916473357	0.2619561092715249	0.11687068141974319	0.33493698014399853
11495000	-22411.06497179698	-22434.424477021665	23.359505224686856	-22434.424477021665	0.2119831623084218	3.8797264729184646	26.663997620053166	7.123208791049595	0.10478272358912454	3.010801735426635	1.0	0.16884315531202412	0.9813987082515842	0.012182443345707226	0.1095766051810325	0.2862295088940765	0.261962829542182	0.11687068141974319	0.33493698014399853
11500000	-22415.85664419591	-22437.54577095827	21.68912676236007	-22437.54577095827	0.20986201259195958	3.8587339786338477	24.81204370031474	8.466030563006127	0.20715607981616366	3.010801735426635	1.0	0.11965440280518688	0.9844619177109744	0.012247069408558475	0.11233712658082587	0.2779446884293112	0.2702476500069473	0.11687068141974319	0.33493698014399853
11505000	-22408.88482078737	-22433.621980026517	24.737159239147203	-22433.621980026517	0.20456668207665965	3.677825240542659	27.678768876793	6.383400215932316	0.1857205310308595	2.929199529626566	1.0	0.1269204729730644	1.0036585678531575	0.015175900964060629	0.12218491068173234	0.27613831978641107	0.2720540186498474	0.11687068141974319	0.33493698014399853
11510000	-22408.64554038785	-22431.682866668005	23.03732628015633	-22431.682866668005	0.21736796947870338	3.931786741340322	25.953474094643934	5.598883410705726	0.12688194173836	2.8132082089698676	1.0	0.14514169663816884	0.9906985127480156	0.01917628086508259	0.13712994717753307	0.27613831978641107	0.2727983010961777	0.11687068141974319	0.33419269769766824
11515000	-22405.563417287987	-22430.858724228965	25.295306940976	-22430.858724228965	0.19988508538795005	3.740971621275793	28.223466312712443	7.326337973135448	0.023164820183294958	2.8290689852217574	1.0	0.1220877346092787	0.9959520124501696	0.011822823611788717	0.10908693034186337	0.2761632432944947	0.2719170086736353	0.11772705033420196	0.33419269769766824
11520000	-22401.840237833596	-22426.321350311868	24.481112478271015	-22426.321350311868	0.20814522348241696	3.7156320702465244	27.553633485222072	5.771598841159337	0.0761908044350345	2.830468513578955	1.0	0.20459728822927872	0.9990330211863938	0.011093143545014535	0.10542866222021802	0.2727185530958998	0.2719170086736353	0.12117174053279688	0.33419269769766824
11525000	-22408.084428500264	-22434.49127365348	26.406845153213418	-22434.49127365348	0.19581647329255797	3.560924248881695	29.288300173003663	7.327720563181346	0.07682585159949523	2.830468513578955	1.0	0.13819814664311864	1.026348492838438	0.022000597795755295	0.14419364003236756	0.2727185530958998	0.2719170086736353	0.12117174053279688	0.33419269769766824
11530000	-22405.036463435474	-22427.10718442315	22.070720987675646	-22427.10718442315	0.20697530879988724	3.639615147056509	24.81893308231611	4.056485983489255	0.5722674343638053	2.931197766223661	1.0	0.15714879798222664	1.0213317245243556	0.016348136518991408	0.12602927146986406	0.2727185530958998	0.27464269830879573	0.11844605089763642	0.33419269769766824
11535000	-22408.25682211769	-22433.02308792211	24.766265804418214	-22433.02308792211	0.20336674924375342	3.7578179783829126	27.4219499249319	5.858721399334889	0.04597139744535733	3.0507787250992773	1.0	0.11252438519275615	1.0110454334045678	0.016673280512868247	0.12797069447041445	0.2727185530958998	0.27464269830879573	0.12060511064261353	0.33203363795269114
