#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9895000	-22411.387967140137	-22433.09942405743	21.711456917293543	-22433.09942405743	0.21558016263629287	3.882761393440423	24.52904690613841	4.699517107191713	0.40857917493813384	3.034635867687013	1.0	0.1589217880195714	0.963798138822685	0.024453818887802542	0.1598408223056522	0.2787194445426412	0.2616474556137752	0.12102039509273316	0.33861270475085087
9900000	-22405.49300913892	-22427.267780108716	21.774770969792634	-22427.267780108716	0.2068692811591376	3.850395641798555	24.462112964638855	4.0903281565228	0.3966509419455439	2.846571490808602	1.0	0.13970329213829463	0.9560497323929985	0.015305448877923667	0.12794363954366947	0.2734728381286841	0.2703096994767475	0.11760475764371796	0.33861270475085087
9905000	-22407.818836840263	-22429.979612982752	22.160776142487766	-22429.979612982752	0.21361805245496912	3.952923835619395	25.265485418472696	8.337871782651085	0.11324093439419083	2.846571490808602	1.0	0.12948538602641127	0.9732083297981968	0.01975435875360244	0.14278010673800096	0.2734728381286841	0.2703096994767475	0.11760475764371796	0.33861270475085087
9910000	-22400.081280932267	-22424.414139519926	24.332858587659373	-22424.414139519926	0.21373236528915257	3.7777506221668653	27.545354671939023	6.987819466016113	0.091594622597432	2.846571490808602	1.0	0.17008397514501553	1.0079008962272349	0.025436680208384882	0.1580966154746344	0.2734728381286841	0.2703096994767475	0.11760475764371796	0.33861270475085087
9915000	-22402.664066336274	-22424.605435244226	21.94136890795091	-22424.605435244226	0.21902637031539585	3.9918571313847404	25.095319210424094	7.324467015742054	0.1689357167611784	2.9190843751330213	1.0	0.163745132006157	0.9660450573079239	0.02670826022670151	0.16434151560933027	0.2792472199668412	0.2703096994767475	0.1186231255743109	0.3318199549821008
9920000	-22403.986981026486	-22426.23097687227	22.24399584578352	-22426.23097687227	0.21645101903416916	3.9968741985026517	25.370850375774005	5.280576259955357	0.10727524732698504	2.9190843751330213	1.0	0.20168520496515602	0.9384073182786764	0.02823576609091957	0.176422115209076	0.2792472199668412	0.2703096994767475	0.1186231255743109	0.3318199549821008
9925000	-22410.434227396883	-22434.21250112844	23.778273731557032	-22434.21250112844	0.21365714992696236	3.8157217142058486	26.77557551447944	8.494693035410165	0.07756223931197836	2.9190843751330213	1.0	0.11899845925387846	0.9919419588712987	0.01599019783980764	0.12631233830245348	0.28138249446037816	0.26817442498321054	0.1186231255743109	0.3318199549821008
9930000	-22401.442069770077	-22423.80208918231	22.360019412233836	-22423.80208918231	0.19686740302575553	3.6649785894433493	25.79312309270298	7.6987493338325255	0.31630270665324695	2.9518350016724813	1.0	0.1665185137000963	1.014979747728491	0.025600333033155447	0.15497161374578808	0.27363209664620736	0.26817442498321054	0.1152409480874025	0.34295253028318
9935000	-22405.420255351542	-22429.404253135697	23.98399778415395	-22429.404253135697	0.20456649018410325	3.78303668387483	27.29144571956654	6.76559408576378	0.1258704051987386	2.8869194689955724	1.0	0.1642150283802904	0.9987964312131062	0.02333609781520391	0.1483955814765842	0.27363209664620736	0.26817442498321054	0.1152409480874025	0.34295253028318
9940000	-22406.381834596847	-22429.1891367984	22.807302201552694	-22429.1891367984	0.21868438901992146	3.8991329331046822	25.894008852608586	5.2380165950317465	0.11186103928916467	2.8869194689955724	1.0	0.15547871554727932	0.9454068831612857	0.02423127612325095	0.15978346347314332	0.27363209664620736	0.26817442498321054	0.1152409480874025	0.34295253028318
9945000	-22404.339046533172	-22428.600088490737	24.261041957563332	-22428.600088490737	0.21389901264222622	3.8200088679093405	27.559544781666748	7.950184540122509	0.016435940909300943	2.9797735540487196	1.0	0.13698662050981614	0.9945360616069883	0.020493263777952683	0.14382777184041695	0.27363209664620736	0.26817442498321054	0.1152409480874025	0.34295253028318
9950000	-22406.489296935513	-22430.969327788385	24.48003085287091	-22430.969327788385	0.2003551108704423	3.638947712409961	27.560612789422528	6.445319638186089	0.244929371492348	3.06303095782891	1.0	0.12062041031463848	1.0295023953059923	0.01795092608027058	0.13036832615730265	0.27363209664620736	0.26817442498321054	0.1152409480874025	0.34295253028318
9955000	-22397.619981178854	-22421.049604325515	23.42962314665976	-22421.049604325515	0.2065613387675254	3.787982986477411	26.72193435966953	8.319189665929713	0.1155513321502575	3.0317237158896053	1.0	0.12767742563113385	0.9764286555933857	0.01425392891023998	0.11953182232091848	0.27363209664620736	0.26817442498321054	0.1152409480874025	0.34295253028318
9960000	-22420.96987549573	-22443.99439735013	23.02452185439669	-22443.99439735013	0.20801476512323175	3.76039694204369	25.39558066078846	4.345413604773636	0.18845638061141093	2.721454122520152	1.0	0.07642397738264217	0.9950047955649676	0.004590848843617576	0.0676571024510553	0.27363209664620736	0.26817442498321054	0.1152409480874025	0.34295253028318
9965000	-22414.389711380052	-22438.869064254806	24.479352874754575	-22438.869064254806	0.19953025525119442	3.844492072393772	27.336984915305774	6.498727094659636	0.021506118202626087	2.9226502429257835	1.0	0.09476130426108283	0.9873706814202415	0.009908757466390012	0.10008749718896774	0.27363209664620736	0.26817442498321054	0.1152409480874025	0.34295253028318
9970000	-22406.58211728281	-22428.695777819175	22.11366053636592	-22428.695777819175	0.21643254898769035	3.944243068868096	25.551693198211918	9.292721751711518	0.019463726330944838	2.9226502429257835	1.0	0.14518639884012868	0.9653569715643808	0.020002189126898984	0.14340916778769225	0.27363209664620736	0.26817442498321054	0.1152409480874025	0.34295253028318
9975000	-22417.296161068618	-22439.279765863586	21.98360479496814	-22439.279765863586	0.2081754957811344	3.8437364631701145	25.148156304313943	6.157020159782944	0.3355625933138612	3.1761630635635663	1.0	0.13271729974301283	0.9615894592602036	0.020546055535053988	0.14541948753854275	0.27363209664620736	0.26817442498321054	0.1152409480874025	0.34295253028318
9980000	-22402.724970630985	-22424.062530243602	21.337559612618204	-22424.062530243602	0.21731828959041555	4.052634046152972	24.576502866138924	5.580939641247865	0.24061190511694364	3.0106847532317396	1.0	0.19428637760010384	0.95803268221838	0.02850021293196353	0.1752516797413034	0.27048801762310476	0.26817442498321054	0.11838502711050511	0.34295253028318
9985000	-22402.73078637194	-22425.75178445395	23.020998082012607	-22425.75178445395	0.21294533230489213	3.926993907981173	25.855815723763776	5.37787390642028	0.10656600462023778	2.8391182431746538	1.0	0.13579859141744494	0.9576880777645536	0.01632696695795194	0.13166553686396848	0.27048801762310476	0.26817442498321054	0.11838502711050511	0.34295253028318
9990000	-22417.071961024223	-22441.00290746176	23.930946437535116	-22441.00290746176	0.21613823509773428	3.926696853455134	26.762494207573297	7.015269749625335	0.04084423504386295	3.0308734663578614	1.0	0.10052495638411939	0.9947635939950836	0.011571238029772671	0.10764241961359806	0.2736555461686692	0.26817442498321054	0.11838502711050511	0.33978500173761556
9995000	-22409.68798597034	-22433.339837415155	23.651851444815716	-22433.339837415155	0.2152075952020342	3.8694456913351565	26.649516881426397	6.582232614972376	0.12796265428890374	3.0308734663578614	1.0	0.13236449671107	0.9726639713977435	0.018443217824140812	0.13751671975478855	0.2736555461686692	0.26817442498321054	0.11838502711050511	0.33978500173761556
10000000	-22403.06740773027	-22426.04468583678	22.977278106511164	-22426.04468583678	0.2047208880083245	3.7907397694564087	25.65374919125609	4.749102287573297	0.013334978045896709	3.0308734663578614	1.0	0.11124235321516558	0.9895625469751205	0.012862037403972695	0.11420023319208132	0.26897204716384715	0.26817442498321054	0.11838502711050511	0.3444685007424376
10005000	-22402.527023517785	-22424.58627797798	22.059254460195707	-22424.58627797798	0.21539251884751182	3.890669360943956	24.782212088456788	4.700785814296141	0.3582764913938963	3.0308734663578614	1.0	0.11927378752850251	0.986117129389097	0.014136371251541189	0.12066435759341748	0.26897204716384715	0.26817442498321054	0.11838502711050511	0.3444685007424376
10010000	-22411.269167402013	-22435.597744788847	24.328577386833157	-22435.597744788847	0.20985920808432454	3.836454035130869	26.978633374352953	6.1216929355931535	0.0866364652113746	2.6539732177181876	1.0	0.10190969112481728	0.98318921668741	0.01038384451691565	0.1019043482385362	0.27564828906116523	0.26149818308589245	0.11838502711050511	0.3444685007424376
10015000	-22413.155874823387	-22437.83984987329	24.683975049900422	-22437.83984987329	0.20602196958022786	3.7677760116871264	27.57661507794423	8.448435153829971	0.0395938800752691	3.076277611624618	1.0	0.08423786831546287	1.0122385045756597	0.008199742085572923	0.08943929108355193	0.27564828906116523	0.26149818308589245	0.11838502711050511	0.3444685007424376
10020000	-22404.96584064062	-22427.01786608364	22.052025443020344	-22427.01786608364	0.20396267157785258	3.834439050124838	25.299423042897534	9.787422708148492	0.08419958292864341	2.8997403823232233	1.0	0.14247735602499398	1.0051056841651655	0.0204956763533345	0.14132237723254673	0.27564828906116523	0.2732513325962602	0.11838502711050511	0.33271535123206986
10025000	-22419.752767234782	-22441.354533308673	21.601766073889003	-22441.354533308673	0.20589929538670831	3.7441027533736233	24.029016581140965	3.708653239359472	0.5741392618961266	2.8997403823232233	1.0	0.11600229367307428	1.0038827158955506	0.013905256085082028	0.12005023424714396	0.27564828906116523	0.2732513325962602	0.11838502711050511	0.33271535123206986
10030000	-22413.879218554343	-22439.197124297218	25.317905742873645	-22439.197124297218	0.19842334368383313	3.7044562150797744	27.930060395510242	6.000788625338962	0.009191309592106742	3.056996312667746	1.0	0.09021250772095468	1.0186867095660939	0.005037611000373409	0.0697232732741791	0.27564828906116523	0.2732513325962602	0.11838502711050511	0.33271535123206986
10035000	-22401.738761142504	-22424.68851389416	22.949752751657716	-22424.68851389416	0.20383282873803443	3.8313700031350164	25.880051487032958	4.926244548451523	0.12921067856182236	3.071217433406519	1.0	0.12840117801478426	0.9868756471078658	0.017854413512121407	0.1326413100895246	0.27564828906116523	0.27732148075017415	0.11431487895659118	0.33271535123206986
10040000	-22402.96139799909	-22427.310811741863	24.349413742773926	-22427.310811741863	0.20785423301881922	3.7849917470767056	27.570590171981046	6.154949760474291	0.007089306008696248	3.071217433406519	1.0	0.16506625227599472	0.9902031875676512	0.028192946105120912	0.17070469061110452	0.27331107214407435	0.27732148075017415	0.11592952154043502	0.3334379255653169
10045000	-22407.560843027506	-22431.294219823478	23.73337679597103	-22431.294219823478	0.20319150540607608	3.69285018485889	26.412865950233023	4.766246160129051	0.12902903920497924	3.071217433406519	1.0	0.10410915263956584	1.0166730740194196	0.010348611154034732	0.09962549442691983	0.27331107214407435	0.27732148075017415	0.11592952154043502	0.3334379255653169
10050000	-22412.552577297698	-22435.23997191742	22.687394619722728	-22435.23997191742	0.20615702380316236	3.8607598875452	25.6802062522881	6.924588988887738	0.23592260029199305	3.052807781308537	1.0	0.10446006508798758	0.9923606579276673	0.010978145317438235	0.10378906746583602	0.2752435597696542	0.2768649537767934	0.11445356088823594	0.3334379255653169
10055000	-22395.79373370062	-22420.472723012746	24.67898931212897	-22420.472723012746	0.20139178357600146	3.7738534818473264	27.7877434026266	6.469979417437597	0.023374460331043314	2.8039742675307164	1.0	0.14379043802576974	0.9997896615295853	0.03293189178169171	0.1803686521660112	0.27231840294494847	0.2797901106014991	0.11445356088823594	0.3334379255653169
10060000	-22407.824794469056	-22433.131688485802	25.306894016746686	-22433.131688485802	0.1991602918816637	3.716993761687583	28.44413122322953	7.334717942025041	0.016034947019599302	2.8039742675307164	1.0	0.1438867223337297	1.029874466128015	0.023045073145838126	0.14798549938692046	0.27101421004416426	0.2797901106014991	0.11575775378902017	0.3334379255653169
10065000	-22400.76191423375	-22425.208255649814	24.446341416065426	-22425.208255649814	0.21130188088153898	3.815279084195022	27.61466172920185	6.920575678491292	0.03113253148165918	2.8039742675307164	1.0	0.15645505026775694	0.9916373087683168	0.024284808628873195	0.15404828582956995	0.27101421004416426	0.2797901106014991	0.11575775378902017	0.3334379255653169
10070000	-22411.23518053258	-22431.192103971152	19.95692343857025	-22431.192103971152	0.20941152301459592	3.945724624025347	22.277107243692676	3.1926322340164166	0.5950334060414733	2.8039742675307164	1.0	0.139948612206069	0.9774987341862715	0.021170410925490452	0.14804411665485417	0.27101421004416426	0.26822522526296044	0.12235018110387172	0.338410383589004
10075000	-22414.479992934805	-22437.612550263184	23.13255732837939	-22437.612550263184	0.2105919565437376	3.90092367060217	25.46383963258717	4.902423768537916	0.10972652813889308	2.8039742675307164	1.0	0.09179085779561622	0.9902807852978048	0.011229177074824934	0.1068209383125047	0.27674910352366094	0.2638820305353515	0.12095848235198399	0.338410383589004
10080000	-22408.27248824233	-22431.4983506648	23.225862422467294	-22431.4983506648	0.20445809568987597	3.8225885541075595	26.113978143473325	5.089570288014386	0.15620140017564874	3.106218200915069	1.0	0.16478224400792466	0.9937475649689512	0.028960545464017672	0.1680711064643039	0.27588341944578787	0.2638820305353515	0.12182416642985708	0.338410383589004
10085000	-22403.22162343098	-22427.754107173354	24.53248374237053	-22427.754107173354	0.21006765752020734	3.810029548777767	27.71589407980651	7.851286424856412	0.009715035718531122	2.8557354688779144	1.0	0.18161633535177446	0.9830756494022541	0.03267159067078093	0.18282286750068089	0.27588341944578787	0.2638820305353515	0.12182416642985708	0.338410383589004
10090000	-22410.987083773016	-22434.337998702355	23.350914929337698	-22434.337998702355	0.20408218175023493	3.7652441298636785	26.77318683721189	8.616584641566085	0.10997013585614918	2.8557354688779144	1.0	0.20172025129230672	1.0038619207725734	0.03094595120568903	0.1718626587331341	0.27759726046028843	0.2638820305353515	0.12011032541535649	0.338410383589004
10095000	-22406.83840310037	-22430.692374260285	23.85397115991659	-22430.692374260285	0.21637828189347272	3.8597670517049707	26.83746612477916	6.03892601975984	0.07613638542465659	2.8505499662404334	1.0	0.16485679887118962	0.9747018983725683	0.02554668644748578	0.16124041510002834	0.27759726046028843	0.2638820305353515	0.12011032541535649	0.338410383589004
10100000	-22410.8887733176	-22435.44207662394	24.553303306337707	-22435.44207662394	0.2107398505024217	3.6925470590760954	27.527138867296873	6.161643564907213	0.18789135205300964	2.85531590963723	1.0	0.16026810179609458	1.0129163146973483	0.022301430995361277	0.1494772830480611	0.27759726046028843	0.2638820305353515	0.12011032541535649	0.338410383589004
10105000	-22409.542624539332	-22434.771886597537	25.22926205820641	-22434.771886597537	0.2033771510381997	3.716707068098621	28.18686672379412	6.879014226023103	0.056142598549718335	3.0752662676356715	1.0	0.1309223147396152	0.9994544344604813	0.018805758987104095	0.13486076756829393	0.27759726046028843	0.2638820305353515	0.12011032541535649	0.338410383589004
10110000	-22404.09071094326	-22425.544528114442	21.453817171182557	-22425.544528114442	0.20577244807332198	3.924693992119474	24.558481548233303	6.61244537550807	0.3023692995510817	3.0752662676356715	1.0	0.16105657131313725	0.9906885335411029	0.030057397353884522	0.16979020678697804	0.27759726046028843	0.2638820305353515	0.12011032541535649	0.338410383589004
10115000	-22409.654039272562	-22433.2302161609	23.576176888340157	-22433.2302161609	0.20035732314070565	3.8179349331237704	26.477308423346468	6.257008476574636	0.20496088301205734	3.0752662676356715	1.0	0.13307287810097954	0.9890211372848355	0.015679466051089247	0.12390032093282118	0.2676785929217425	0.2738006980738974	0.12011032541535649	0.338410383589004
10120000	-22407.875180933195	-22430.71919659906	22.844015665866294	-22430.71919659906	0.208684787580523	3.9673394463896945	26.26912253801509	7.551757574042593	0.05060098840580014	3.0553815219489584	1.0	0.15840755535311846	0.9727676475639125	0.02574933381056803	0.1611979839090518	0.27258327050331654	0.26047564998018913	0.11633387085315906	0.3506072086633356
10125000	-22416.256117568497	-22438.86454583534	22.60842826683984	-22438.86454583534	0.21504413372187695	3.8838723172620013	25.977331266295256	7.011003777547562	0.18527255882526822	2.842627316738271	1.0	0.1715295075663821	0.9569208976730033	0.019585597290525225	0.14384536454857672	0.27339628471940985	0.2597549963804175	0.11633387085315906	0.35051484804701394
10130000	-22401.873331489413	-22425.175597810936	23.302266321524293	-22425.175597810936	0.2184887728511263	3.900841469397683	26.992605889243784	7.29569881249446	0.03158968019685686	3.0207159750227315	1.0	0.23717754555983786	0.9718270233663003	0.05068430463810799	0.23124528135635683	0.27339628471940985	0.27146126931519465	0.11633387085315906	0.3388085751122368
10135000	-22404.231159098523	-22427.991078404422	23.759919305898638	-22427.991078404422	0.207309536959198	3.8060007332077572	26.74340460494669	6.880347591989334	0.1725638631571336	3.0207159750227315	1.0	0.12014182482071728	0.9856967326357401	0.015100427591930426	0.12471481402048477	0.27339628471940985	0.27039778696502315	0.11739735320333057	0.3388085751122368
10140000	-22403.33319589753	-22426.818730678486	23.48553478095781	-22426.818730678486	0.20760096691823113	3.8493034921214972	26.70349612554348	7.622292574938964	0.10732638084758765	2.8608399245796092	1.0	0.15709688525406254	1.0031578563094088	0.0219995570227721	0.14546336211867325	0.27339628471940985	0.27039778696502315	0.11739735320333057	0.3388085751122368
10145000	-22402.496659364013	-22426.07816224543	23.581502881418473	-22426.07816224543	0.19606247424497786	3.7075011564273455	26.716502663091482	5.640658485924732	0.28939066301899874	2.8608399245796092	1.0	0.17603344488314962	1.0170177954054995	0.03179983685827726	0.16911723676273774	0.27339628471940985	0.2673438977175932	0.11739735320333057	0.3418624643596667
10150000	-22405.27763764245	-22426.667172737903	21.389535095452803	-22426.667172737903	0.22385572852691094	4.138738896855828	24.91016541844946	8.02445199773513	0.02058165441014525	2.888346059783622	1.0	0.2642079760098277	0.9253486651609865	0.05955291678554441	0.24296178645254157	0.2676608897967905	0.2743248769220391	0.12313274812594995	0.3348814851552208
10155000	-22405.12463086447	-22426.48988696516	21.365256100690974	-22426.48988696516	0.2098792925734975	3.7868669070993235	24.601621902050958	9.530509558218576	0.19016671308340402	2.888346059783622	1.0	0.18273248411878232	0.9970786690713364	0.03256605855521697	0.17530469643887417	0.2676608897967905	0.27880766355386455	0.12313274812594995	0.3303986985233954
10160000	-22406.292971029663	-22432.45407064185	26.161099612185065	-22432.45407064185	0.19088986634185368	3.630992125392794	28.92440730294182	6.8070785142659	0.01747286615311242	2.888346059783622	1.0	0.13591139822016446	1.0326104130213363	0.01930990986568409	0.1327347260507837	0.2632744140434739	0.27989881897725316	0.12313274812594995	0.33369401885332334
10165000	-22406.539971204624	-22429.653478615375	23.113507410750717	-22429.653478615375	0.20298608996899703	3.739246295481225	26.05410124928835	4.66202259803439	0.22658115197187384	2.9170295069517596	1.0	0.130748385623579	0.9862592831090187	0.018930133296220047	0.1403969079258861	0.2738009333119188	0.27989881897725316	0.11260622885750504	0.33369401885332334
10170000	-22406.51349691031	-22428.4969211758	21.98342426549231	-22428.4969211758	0.2208391454164301	3.937409201570432	25.627138792351317	9.369048466710774	0.011867429025612422	2.9170295069517596	1.0	0.17006678958468283	0.9509813420775955	0.023818101195363234	0.1599977566763397	0.2738009333119188	0.27989881897725316	0.11260622885750504	0.33369401885332334
