#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12810000	-22410.075522226743	-22432.740807744787	22.665285518044552	-22432.740807744787	0.21309817072763093	3.8019314456430147	26.62444021622241	7.449959970913547	0.17091227781025012	2.9194680973087284	1.0	0.19911322133531326	1.0105270264806865	0.020253925012923748	0.1406486171353692	0.28286457520667196	0.27308605671513575	0.10646254613739964	0.3375868219407934
12815000	-22403.743571055045	-22427.155952225028	23.412381169983153	-22427.155952225028	0.21757379433649482	3.8791547232188064	27.091832279378792	6.523132097169692	0.028765441553634415	2.9194680973087284	1.0	0.16281284220120806	0.9796386460723757	0.016193309152689864	0.12779339585966246	0.28286457520667196	0.27308605671513575	0.10646254613739964	0.3375868219407934
12820000	-22423.880059632258	-22447.02294499756	23.1428853653004	-22447.02294499756	0.2183881329103644	3.9258640833310663	26.342866765558693	7.567435086752077	0.08173452100270628	2.9194680973087284	1.0	0.1419700087945939	1.0001651420489748	0.01821650117779631	0.1338925603424785	0.27329822259415637	0.27308605671513575	0.11602889874991522	0.3375868219407934
12825000	-22410.70395489361	-22431.61583665458	20.91188176096638	-22431.61583665458	0.21493305862448872	3.849543481838742	24.34921725728638	8.520929961757924	0.23996947457457904	2.8317305812659717	1.0	0.17540846549045136	0.9943726112685339	0.01968524786241922	0.1394787458777342	0.27329822259415637	0.27308605671513575	0.11602889874991522	0.3375868219407934
12830000	-22409.863709135214	-22430.58328944197	20.719580306753578	-22430.58328944197	0.19811563067110166	3.740922829159463	23.644581208561533	3.9317555890782345	0.5970846189633214	2.9776969217725355	1.0	0.16689714248302628	0.9931894627235172	0.02073835080772832	0.144656466166403	0.27329822259415637	0.27308605671513575	0.11602889874991522	0.3375868219407934
12835000	-22409.76259815445	-22432.106328163416	22.343730008963295	-22432.106328163416	0.20245649734366963	3.792607188808201	26.063672269202375	9.226653517624937	0.10313719632750795	2.9776969217725355	1.0	0.18672645762169213	0.9887425936004196	0.013388837091181287	0.11496791959721969	0.2758088089105543	0.27308605671513575	0.11351831243351727	0.3375868219407934
12840000	-22404.17595067966	-22426.545976757083	22.37002607742485	-22426.545976757083	0.2137292977892478	3.7411309133560047	25.701235430942674	5.074575322319941	0.3915138070453882	2.942976227205521	1.0	0.18431602959298493	1.0027686753338436	0.016012436517631096	0.1264180166179969	0.2758088089105543	0.2661325439326683	0.11351831243351727	0.3445403347232609
12845000	-22405.850987243437	-22429.715356962242	23.864369718805193	-22429.715356962242	0.20503734562002945	3.7848665780664272	27.447974558691676	7.624384857591527	0.08026351110109203	2.942976227205521	1.0	0.19199231177810855	0.9992529837474737	0.014197576675294537	0.11849124318202905	0.2875636842271899	0.2661325439326683	0.11351831243351727	0.3327854594066253
12850000	-22406.17185058413	-22431.804386152206	25.632535568074363	-22431.804386152206	0.2001406645648786	3.6401212674545707	28.75623340630812	6.554017078844231	0.010359661340114248	2.942976227205521	1.0	0.13008649008403406	1.0181578501130466	0.022759573645944123	0.1457398461920821	0.2875636842271899	0.2682097597074801	0.11351831243351727	0.33070824363181345
12855000	-22398.121637519158	-22421.34648487814	23.224847358983027	-22421.34648487814	0.2154341029295743	3.9448316856938064	26.493206908368155	6.080331226729303	0.021955497128691513	2.942976227205521	1.0	0.15674348762863466	0.9764111277397279	0.024594724925600144	0.1597459082102017	0.2875636842271899	0.26242726851554965	0.11351831243351727	0.3364907348237439
12860000	-22423.23930340301	-22447.637559790663	24.39825638765142	-22447.637559790663	0.2001165467222633	3.794033181920975	27.223622453088687	6.111943016234078	0.09447444239266721	2.8231321121025603	1.0	0.08351833888676966	1.0382516732334168	0.029607285875223727	0.1677019997460907	0.2773441061823129	0.26290996581485887	0.11303561513420803	0.3467103128686209
12865000	-22402.778647952167	-22425.41905152719	22.640403575025214	-22425.41905152719	0.2094745980671716	3.8843140400240257	26.121619183208068	6.196641203463064	0.19120590404117555	2.8462292743784987	1.0	0.1862286402388754	0.970482686147507	0.017566962804520688	0.1330024399747665	0.2773441061823129	0.26290996581485887	0.11303561513420803	0.3467103128686209
12870000	-22413.230359189783	-22438.008666086185	24.778306896401407	-22438.008666086185	0.19748326874900926	3.728627783131404	27.903206800822893	6.185515156289184	0.024243383295570072	2.907349921494507	1.0	0.12385489866914058	0.9665279307312932	0.027747195193080925	0.16788301698849692	0.2773441061823129	0.26290996581485887	0.113521954726393	0.34622397327643595
12875000	-22402.985912120206	-22426.70443595048	23.718523830272897	-22426.70443595048	0.20756472427570447	3.8998047340281405	26.642378849993797	6.044836470317182	0.05523219031665271	2.907349921494507	1.0	0.14912720356545303	0.9653194827838092	0.026656574305373697	0.16646363862900496	0.28102075098819973	0.26290996581485887	0.1197319498614417	0.3363373333355004
12880000	-22410.18032084709	-22433.147758927287	22.967438080198345	-22433.147758927287	0.20788191287371427	3.85005227872365	25.700138886724616	6.156229519263354	0.27737157766550186	2.8015368095753517	1.0	0.12171450431693219	0.9626536101442048	0.022912191319982317	0.15412117179221319	0.28102075098819973	0.26290996581485887	0.1197319498614417	0.3363373333355004
12885000	-22403.811850355087	-22427.45058164302	23.638731287935485	-22427.45058164302	0.20169446290899096	3.759187685581552	26.56992176662476	6.340838007425425	0.25475894267469956	2.9122302289660653	1.0	0.147590486027737	0.9912661465741461	0.026508937309586783	0.1633184122021006	0.2716001746357291	0.2736502334018428	0.1197319498614417	0.3350176421009871
12890000	-22400.553550694425	-22423.768591653625	23.215040959201147	-22423.768591653625	0.21182650833245742	3.9714674595617554	26.27318878989371	7.231853244374842	0.059600394390560286	2.9122302289660653	1.0	0.15278537052955005	0.9517668965941272	0.026215708528743508	0.16443878907865542	0.2716001746357291	0.27253957703387116	0.1197319498614417	0.33612829846895875
12895000	-22414.00763815808	-22436.991748474717	22.984110316637086	-22436.991748474717	0.21194278259136773	3.839805389065004	25.836671610248906	9.815408320849789	0.036255267110112614	2.966392418555025	1.0	0.12028506215465132	0.9992126626815369	0.017122331819185304	0.12955754485593174	0.272274666320911	0.2823223306562166	0.12390741317459501	0.32149558984827814
12900000	-22402.087167764454	-22423.914089088736	21.82692132428185	-22423.914089088736	0.21126418077081016	3.978902186200641	24.939398057074403	5.966424552724347	0.25679952047657556	2.9963002244350525	1.0	0.1484671401806997	0.9585530106257538	0.026191939844065676	0.16228750490269073	0.28218331650568873	0.2823223306562166	0.11399876298981731	0.32149558984827814
12905000	-22398.965710113138	-22422.619556154506	23.653846041370173	-22422.619556154506	0.20511757083112972	3.8574594320678735	26.625562174573606	5.970917811379764	0.12187173213418018	2.9963002244350525	1.0	0.14936449492650053	0.9543515866357408	0.018849269130765196	0.14031213741339746	0.28218331650568873	0.2659452361273356	0.11868890239872616	0.3331825449682503
12910000	-22401.130906949955	-22424.681549960318	23.55064301036504	-22424.681549960318	0.21575294560591157	3.9030720333630895	26.61251629339375	6.2037781791676805	0.0786250969024001	2.9072566295356093	1.0	0.1184031329042562	0.9647272104491813	0.012940148975079774	0.11770600778238612	0.2831734825731469	0.26495507005987745	0.11314543576228217	0.3387260116046943
12915000	-22404.010050518937	-22426.903846761637	22.893796242701594	-22426.903846761637	0.2100220702516247	3.791946660612842	25.93608518220375	4.8244285908055105	0.2293476455059238	2.852268741900437	1.0	0.14680584709785655	0.9945818760479178	0.02044866534028951	0.14436581371748733	0.26818880742624585	0.2799397452067785	0.11314543576228217	0.3387260116046943
12920000	-22409.464476097313	-22432.33676757912	22.872291481804805	-22432.33676757912	0.2069169598447921	3.9010568716376293	25.6543819607372	5.125915241077216	0.16921109073493446	2.852268741900437	1.0	0.1012480459729251	0.9831814257124684	0.016683068131338085	0.12871314281110147	0.26818880742624585	0.2817043185631401	0.11314543576228217	0.3369614382483327
12925000	-22404.656060806963	-22428.563837956903	23.907777149939815	-22428.563837956903	0.2132481176156062	3.819172098297048	27.136120681983904	6.169870020410297	0.08366742438623702	2.852268741900437	1.0	0.1555144149184057	0.9879310392507745	0.01308980939118371	0.11440813622383698	0.27082587572284283	0.2817043185631401	0.11314543576228217	0.3343243699517357
12930000	-22406.730540488352	-22426.6827000236	19.95215953524975	-22426.6827000236	0.21341019797202213	3.91372840626756	22.89323483200611	3.372573643577583	0.3139661510656397	2.852268741900437	1.0	0.1567029879119694	0.9744715625869959	0.01162966457385962	0.1093311619343726	0.27082587572284283	0.26690547307981694	0.11314543576228217	0.34912321543505886
12935000	-22401.569163085274	-22425.15289374454	23.583730659266994	-22425.15289374454	0.21063806341303423	3.8700226171008514	26.820862698792965	6.338475737484349	0.09004857470698722	2.852268741900437	1.0	0.13723992440995225	0.9737339289246928	0.013068637614218144	0.11742998396888472	0.27082587572284283	0.26690547307981694	0.11314543576228217	0.34912321543505886
12940000	-22407.95804538047	-22431.41999990888	23.46195452841296	-22431.41999990888	0.21662029024755372	3.890954259383241	26.835640316161413	6.16075617599864	0.0355910097631439	2.852268741900437	1.0	0.16470373378126063	0.9802733603202813	0.010915238142770215	0.1053748204050059	0.27082587572284283	0.26690547307981694	0.11314543576228217	0.34912321543505886
12945000	-22400.483708089658	-22424.739125853535	24.25541776387645	-22424.739125853535	0.19839444970396183	3.6691200078185693	27.845976900758476	6.020792930461695	0.13753919006678408	2.9662835239180074	1.0	0.22038787267147683	1.004920824794176	0.017830667407706887	0.13010332192567683	0.27082587572284283	0.2802529167718397	0.11314543576228217	0.3357757717430361
12950000	-22410.91762913155	-22435.609224038966	24.69159490741638	-22435.609224038966	0.21001775501781078	3.6948507044567087	27.790386781525296	6.629456864585641	0.15128142214145235	2.9662835239180074	1.0	0.11774278646826031	1.0178500426507124	0.019472720042426603	0.13643679162728783	0.27082587572284283	0.2802529167718397	0.11314543576228217	0.3357757717430361
12955000	-22405.451592640788	-22426.37980891028	20.92821626948903	-22426.37980891028	0.21396131787870937	3.8983879537146278	24.43546269998489	9.480945746945554	0.125512025992125	2.9662835239180074	1.0	0.14300399688527668	0.9762248669141593	0.017918154659084754	0.13307086178474548	0.27082587572284283	0.2802529167718397	0.11314543576228217	0.3357757717430361
12960000	-22403.53615440077	-22427.473542103875	23.937387703106083	-22427.473542103875	0.21467177323288208	3.8105041170927	27.37372178982899	7.5624751298089885	0.06814589472573908	2.869201052912785	1.0	0.16533750706911424	0.9857076570358687	0.01142121414308265	0.10765941443124559	0.27082587572284283	0.2802529167718397	0.11314543576228217	0.3357757717430361
12965000	-22410.78900520172	-22434.115130474653	23.326125272932167	-22434.115130474653	0.20927847236516622	3.8707962783682954	26.676841079574135	6.81757241262637	0.11849647092265254	2.869201052912785	1.0	0.16285218889232783	0.9824045534846715	0.015563611620340994	0.12424853401738191	0.27082587572284283	0.2802529167718397	0.11314543576228217	0.3357757717430361
12970000	-22409.792387523903	-22431.6944232123	21.902035688394676	-22431.6944232123	0.21282222389439553	3.853896157571843	25.495346764714725	10.06696989266366	0.029747411238631734	2.869201052912785	1.0	0.1492565560778655	0.9858066827980676	0.010944626155152806	0.1063624976149277	0.26595364390181175	0.2790033778851675	0.11314543576228217	0.3418975424507394
12975000	-22410.066683949462	-22434.652972079468	24.586288130004146	-22434.652972079468	0.20719727735739338	3.7618203441598537	27.97003164211841	7.232064477509444	0.03994996760659493	2.847405542215009	1.0	0.15541222832054494	0.9830869397458308	0.02317853435565243	0.1526130416545072	0.26595364390181175	0.2790033778851675	0.11314543576228217	0.3418975424507394
12980000	-22402.996455220353	-22424.000595085592	21.00413986524095	-22424.000595085592	0.2088341702576993	3.844891322897585	24.107674262469406	5.803623599106288	0.42994620795742455	2.9362348944076593	1.0	0.12792565321794477	0.9701521193908961	0.027309516431506604	0.16733056166491606	0.26595364390181175	0.2790033778851675	0.11314543576228217	0.3418975424507394
12985000	-22403.591232054056	-22427.643257490887	24.05202543683004	-22427.643257490887	0.2160985388981019	3.8583336415916123	27.434945235497118	7.656848031169261	0.0028709224956861706	2.9362348944076593	1.0	0.14268040297548543	0.9748107619035248	0.017563227834552102	0.13406976358811895	0.26595364390181175	0.2790033778851675	0.11314543576228217	0.3418975424507394
12990000	-22406.636466204654	-22431.388522559217	24.75205635456378	-22431.388522559217	0.2090400204782395	3.762008051682719	27.429513808611222	7.56745018965818	0.10965377750444612	2.8581439572792333	1.0	0.11696885833961901	0.9886515294201452	0.019588172282926045	0.14241563278572694	0.26595364390181175	0.2678969897693744	0.12497604268222819	0.3411733236465864
12995000	-22409.03669288715	-22433.70240201426	24.665709127106556	-22433.70240201426	0.19432470198004664	3.763667602601308	27.144817370024356	6.277301419234388	0.16260019028572956	2.9291684212103184	1.0	0.09732175124596269	0.9900498358926124	0.028291884745839747	0.16947208104743028	0.26702778439995484	0.2678969897693744	0.12390190218408512	0.3411733236465864
13000000	-22401.290344705638	-22423.897200536834	22.606855831195546	-22423.897200536834	0.2026527405611923	3.786582205642089	25.23531739638608	4.35267458174744	0.36049835251378864	2.9291684212103184	1.0	0.1507867018544153	0.9751363546485647	0.024952183560472095	0.1603906272990944	0.26702778439995484	0.2730388490283161	0.1220938302146957	0.3378395363570342
13005000	-22412.348072770917	-22438.77404274292	26.4259699720024	-22438.77404274292	0.19734059617407138	3.6317925460618494	28.895557769528367	7.460206042594252	0.050355670306124214	2.909149292120748	1.0	0.07015671706543478	1.0210127099794812	0.00799231051306113	0.08761856316978134	0.26702778439995484	0.2658402228826772	0.1220938302146957	0.34503816250267305
13010000	-22403.114669833554	-22426.899741692945	23.78507185939128	-22426.899741692945	0.2074327537410604	3.794286616584133	26.928466920473387	7.9205399100183325	0.11661703525259176	3.0188208648351154	1.0	0.177735756338456	0.9818370249881346	0.013029447860221373	0.11559757800151124	0.2640215748738582	0.2658402228826772	0.12510003974079234	0.34503816250267305
13015000	-22409.04788145003	-22433.722152300717	24.674270850684774	-22433.722152300717	0.20531368890758914	3.7956569999118734	27.48875838271688	7.807695594703952	0.056550648443318925	3.0188208648351154	1.0	0.12206276578708009	0.9801224739157981	0.012030080283473278	0.11124954216581505	0.2640215748738582	0.2658402228826772	0.12510003974079234	0.34503816250267305
13020000	-22404.774197931056	-22428.050242860834	23.27604492977742	-22428.050242860834	0.20664270819981465	3.9097806867651297	26.40636426309397	6.919277355357716	0.11247137477375359	3.0188208648351154	1.0	0.19369971159939514	0.9476974663913106	0.013561401234971059	0.11985252550557031	0.2640215748738582	0.2658402228826772	0.12510003974079234	0.34503816250267305
13025000	-22406.648063969078	-22430.047109298626	23.399045329548116	-22430.047109298626	0.2040794404732271	3.8376109323818053	25.86718181350384	5.401777916831734	0.2651859435900963	2.9251759687378107	1.0	0.12126677869666042	0.9742718369997749	0.01119743001688704	0.1064029239610064	0.2640215748738582	0.27385173517444344	0.12510003974079234	0.33702665021090683
13030000	-22408.838953669096	-22433.044540394792	24.205586725697305	-22433.044540394792	0.2111496296166953	3.863876494804793	27.314877184233033	6.557546475994006	0.0012740950089915758	2.923587973596959	1.0	0.13323904583313542	0.9545281233344931	0.010124317519490462	0.10338486823416208	0.2640215748738582	0.28404856038081855	0.11490321453441725	0.33702665021090683
13035000	-22409.816471700648	-22428.566753785453	18.750282084805153	-22428.566753785453	0.2161121041002782	4.040484126879493	21.409890535438052	3.4891908590712863	0.6118226324250625	2.923587973596959	1.0	0.13862883524769692	0.9543180550443662	0.010348969378692919	0.10450577627543148	0.27559010554152424	0.28404856038081855	0.11490321453441725	0.3254581195432408
13040000	-22408.397852207698	-22429.981519006207	21.583666798510414	-22429.981519006207	0.21549543350520278	3.9954611402086537	24.860394662917038	8.02279110599075	0.1412198858924419	2.923587973596959	1.0	0.15337480419909605	0.956933138823621	0.012668729652510537	0.11642137062244873	0.27973717735782067	0.28404856038081855	0.11490321453441725	0.32131104772694435
13045000	-22415.312165018506	-22439.30583780504	23.993672786534127	-22439.30583780504	0.20605752949497633	3.8481976429346667	26.99474959440236	6.257350038277803	0.07734952816012897	3.016155326632042	1.0	0.1302068985550273	0.965119100395073	0.010268613919335427	0.10359278552849456	0.27973717735782067	0.28404856038081855	0.11490321453441725	0.32131104772694435
13050000	-22414.21352848524	-22438.835778094595	24.622249609353187	-22438.835778094595	0.20268670421352059	3.7759677659816724	27.622143439161555	6.237934668876746	0.03137321532325143	3.016155326632042	1.0	0.13035819958918254	0.9830105328395263	0.011611756456994663	0.10795989408075485	0.27973717735782067	0.28404856038081855	0.11490321453441725	0.32131104772694435
13055000	-22416.380680276474	-22439.269575906987	22.888895630511744	-22439.269575906987	0.20139398513762746	3.8260002213051325	25.669941861192413	5.569017089517033	0.3089856145385352	2.7930007510578894	1.0	0.10623113023140034	1.0060595013119726	0.009998409993063354	0.09929986965228951	0.27973717735782067	0.2665390261499716	0.11490321453441725	0.3388205819577913
13060000	-22408.795107446993	-22431.0594499336	22.26434248660672	-22431.0594499336	0.21239217997530294	3.8408953153951417	25.778344109056913	6.579185565570704	0.2628760756424719	2.7930007510578894	1.0	0.21665697238883583	0.9748278630731303	0.014054039760964455	0.12073693820635632	0.2649275095945133	0.281348693913279	0.11490321453441725	0.3388205819577913
13065000	-22399.598428011945	-22422.755736114887	23.157308102940767	-22422.755736114887	0.2038682174364642	3.7355042248652732	26.555526443396065	5.537814991657562	0.28279566436360964	2.7930007510578894	1.0	0.21665204155844459	1.0170499482478166	0.030348739404378215	0.16715986149255202	0.26453943231355276	0.2817367711942395	0.11490321453441725	0.3388205819577913
13070000	-22403.60212556747	-22427.576221608117	23.9740960406458	-22427.576221608117	0.2147050996335485	3.8987558629799546	27.07952440650949	6.533540605189336	6.22775691203398E-4	2.7930007510578894	1.0	0.14030797442723797	0.972137432907673	0.029159833481440862	0.1762301307718114	0.279098785620285	0.26717741788750726	0.11490321453441725	0.3388205819577913
13075000	-22397.968344557677	-22421.73769754734	23.769352989664053	-22421.73769754734	0.20852786809995313	3.7449531498725306	27.15948405409464	5.827020380097449	0.16726817274383374	3.0234702483573623	1.0	0.1710351439722084	1.008549961925425	0.030681408297656004	0.17162919832132473	0.28690270214916874	0.2613863535293198	0.11289036236372091	0.3388205819577913
13080000	-22422.287622853393	-22445.573436900304	23.285814046909454	-22445.573436900304	0.20468444029437682	3.629528221458757	26.474070509264383	4.475736736634651	0.3286722167180531	3.0234702483573623	1.0	0.15661837060358327	0.9990445914640587	0.023824665509815723	0.15118873070396446	0.28690270214916874	0.25550118629782	0.11289036236372091	0.34470574918929114
13085000	-22423.141230198646	-22445.615549762937	22.474319564293047	-22445.615549762937	0.20982899895075938	3.7216859038739467	25.60320948869767	4.305034510151195	0.2155331704422077	3.0234702483573623	1.0	0.15048699086737993	0.9955068921241709	0.021164762535826664	0.14667459925228363	0.28690270214916874	0.25550118629782	0.11289036236372091	0.34470574918929114
