#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7905000	-22406.1027296763	-22430.223078273193	24.12034859689282	-22430.223078273193	0.20217245168041953	3.6718053404391853	27.021134138689085	5.117125187406918	0.07182143307244716	2.933626660618656	1.0	0.16917309573064093	1.0349178102656726	0.04029361123137545	0.19277046820178814	0.2711102226949423	0.2763061215822429	0.11976240174333085	0.33282125397948403
7910000	-22408.991106639216	-22432.878017574745	23.886910935530587	-22432.878017574745	0.21014708065934817	3.8832544362144183	27.029651548110476	8.263350204042133	0.0015319839602884304	2.933626660618656	1.0	0.12044297237380142	0.9825696746027806	0.016788776392545297	0.13021102757132413	0.2711102226949423	0.280775081566389	0.11529344175918473	0.33282125397948403
7915000	-22407.075650841954	-22429.607897674603	22.53224683264958	-22429.607897674603	0.20572027036497312	3.827683963019798	25.275567881770463	5.139330859161152	0.36292501083811596	3.099220437010713	1.0	0.10089594234578995	0.9964561058633865	0.01029728684139333	0.10169460184944869	0.2711102226949423	0.280775081566389	0.11529344175918473	0.33282125397948403
7920000	-22405.975251494383	-22429.955147653625	23.979896159241672	-22429.955147653625	0.2040206075241805	3.871585432076875	27.19977982880014	6.40503232391432	2.76727840611874E-4	3.0298248472161697	1.0	0.15455908329043516	0.959837788123822	0.02759487689372401	0.1662080217447718	0.2711102226949423	0.2776886333283031	0.11529344175918473	0.3359077022175699
7925000	-22415.744162218885	-22440.237783587512	24.49362136862603	-22440.237783587512	0.21123311454753435	3.820651388780166	27.576396796572155	7.749900554338647	0.021526381702787978	3.0298248472161697	1.0	0.11196778773630539	0.9652569876183446	0.015605910274726143	0.12653656336752403	0.27260661590399415	0.2776886333283031	0.11529344175918473	0.334411309008518
7930000	-22409.53160303573	-22433.332256323938	23.8006532882073	-22433.332256323938	0.2086236593654231	3.874609676056032	26.612126841893	5.671756075925855	0.005118592272346282	3.0298248472161697	1.0	0.1793117355478773	0.987972872481565	0.0400541992766275	0.19996595619891896	0.27260661590399415	0.2776886333283031	0.12472151238869915	0.32498323837900356
7935000	-22401.503143056703	-22424.922490698573	23.419347641868523	-22424.922490698573	0.20274617178505022	3.78593199790344	26.336229463554712	9.616742124270823	0.054894395655504906	3.0298248472161697	1.0	0.13188353431390218	1.0146079900557508	0.03205257453857114	0.17585234201626104	0.28003064529191307	0.2702646039403842	0.12472151238869915	0.32498323837900356
7940000	-22410.65637801695	-22435.844275395517	25.187897378568056	-22435.844275395517	0.2081352208510436	3.788159278027238	27.70505384999157	6.740853031480141	0.04440481624034913	2.989837351724018	1.0	0.08074667789175669	0.9805842942699488	0.03146210967359943	0.1791919789185801	0.28003064529191307	0.2702646039403842	0.1198242124071483	0.3298805383605544
7945000	-22409.009837961534	-22432.850740815276	23.84090285374306	-22432.850740815276	0.2024095912683787	3.83805160661273	26.218490590301613	5.570959836964761	0.20362516625433227	2.8320908798227484	1.0	0.08350734773127537	0.9777648570374404	0.007253492444753403	0.08526718945806462	0.2678514543590586	0.2784156844776991	0.1198242124071483	0.333908648756094
7950000	-22403.91024991063	-22426.54843073059	22.638180819960045	-22426.54843073059	0.21539815506107915	3.9890918901903154	25.42645850661589	5.572081491815455	0.16514289330103527	2.999149453987748	1.0	0.13873397055332057	0.9840101143959944	0.01613860771753519	0.12569131457491928	0.2671816809255487	0.2784156844776991	0.12049398584065822	0.333908648756094
7955000	-22410.676717282466	-22431.623354572817	20.94663729035116	-22431.623354572817	0.217958975117553	3.937065176822853	23.444527717190667	3.626355939514173	0.38536763213947467	2.999149453987748	1.0	0.13640001690988793	0.967206793107459	0.019980224507801573	0.14310458141155313	0.2671816809255487	0.2784156844776991	0.12049398584065822	0.333908648756094
7960000	-22408.788882057062	-22432.786589048996	23.997706991934503	-22432.786589048996	0.205845541128819	3.773895778337802	26.849308565082495	5.48664963324098	0.12894340631900703	2.999149453987748	1.0	0.15080640637925624	0.9884564946852077	0.016731394372670814	0.13023193699003105	0.28062665798290254	0.26497070742034534	0.12049398584065822	0.333908648756094
7965000	-22397.040410838126	-22420.216039289924	23.17562845179746	-22420.216039289924	0.21137191328367164	3.872113097212535	26.287146759943603	7.395525220562179	0.14326501860981977	2.9454304023913975	1.0	0.12297462279783428	0.9692007647398933	0.021209090994054332	0.1491851600849642	0.28062665798290254	0.2706156044525301	0.11484908880847347	0.333908648756094
7970000	-22403.510539298015	-22425.658326717254	22.147787419240334	-22425.658326717254	0.2056949563502868	3.825423916615144	24.927382797077406	4.402204577735577	0.38308738838906775	2.9575612910630813	1.0	0.12477288566410487	0.9662984045015043	0.018013014343124994	0.13788332740064743	0.28062665798290254	0.2706156044525301	0.11484908880847347	0.333908648756094
7975000	-22407.765924036732	-22431.512411093692	23.74648705696113	-22431.512411093692	0.20844330353472576	3.7940264278895985	26.991102964645716	7.470193879281207	0.13292904688713936	2.76672157093506	1.0	0.15013497375612375	0.9844620225659747	0.01699923872243845	0.1302744748148944	0.2756930108333387	0.2706156044525301	0.11484908880847347	0.33884229590565784
7980000	-22401.543029541226	-22423.649513636454	22.106484095226072	-22423.649513636454	0.2098733034030177	3.9308386243536373	25.066463547442687	5.774889097909127	0.2879602660234721	2.774488247373275	1.0	0.16320994834033486	0.9646519412371323	0.020209776449680517	0.14262322122026294	0.26393085832479185	0.2750165862984932	0.11953840149862481	0.34151415387809025
7985000	-22408.116796733324	-22430.21063000502	22.09383327169765	-22430.21063000502	0.2121132034782256	4.011840213895637	25.076639145867176	7.012237995352059	0.17358870151574393	2.774488247373275	1.0	0.14371301919307813	0.9508059196200248	0.02181516212244171	0.15055192101513967	0.26393085832479185	0.2750165862984932	0.11953840149862481	0.34151415387809025
7990000	-22416.54614321105	-22439.067531646666	22.521388435615126	-22439.067531646666	0.21185816859299275	4.046725417988134	25.79965964090306	7.806428190841243	0.017892689565862062	2.774488247373275	1.0	0.12480217980342627	0.95450565410978	0.012842169466864313	0.11544603739487165	0.26393085832479185	0.2823912964865824	0.11216369131053558	0.34151415387809025
7995000	-22405.940491901765	-22429.2086947143	23.26820281253406	-22429.2086947143	0.22978800924045817	3.9453337984651182	26.657709809549782	6.385586670936931	0.01719561690540502	2.774488247373275	1.0	0.16812367048406648	0.9732102251967817	0.01823545533387754	0.13990541919449218	0.26393085832479185	0.2823912964865824	0.11216369131053558	0.34151415387809025
8000000	-22412.08950356405	-22437.59957349399	25.510069929941757	-22437.59957349399	0.20881473785211152	3.6004217113025305	29.163056372967578	7.48630767451592	0.04711699594397186	2.774488247373275	1.0	0.19799523549672712	1.0372635364753109	0.029374623407745742	0.16372894204004404	0.26393085832479185	0.2823912964865824	0.11216369131053558	0.34151415387809025
8005000	-22406.451160083834	-22430.14403498519	23.692874901358174	-22430.14403498519	0.20649446229817764	3.743732276657997	27.299488321015595	7.627953006268454	0.13675330239236658	2.916597789205673	1.0	0.17779775507748724	1.0020854661308125	0.030799321686884675	0.17136643770055662	0.27700569320302576	0.2693164616083485	0.11216369131053558	0.34151415387809025
8010000	-22407.62157586082	-22428.757853077244	21.136277216426354	-22428.757853077244	0.20998533712510548	3.823209409518096	25.01479718001759	10.607775736785635	0.041695711447386215	2.916597789205673	1.0	0.18443250230093605	0.992221037508851	0.035576163717966985	0.18541583722142765	0.27700569320302576	0.2693164616083485	0.11216369131053558	0.34151415387809025
8015000	-22396.387639245368	-22421.19696889571	24.80932965034162	-22421.19696889571	0.2058877259209635	3.678268271280692	28.096438333922162	8.273589983468643	0.0777245397697749	2.916597789205673	1.0	0.17952413685805887	1.0053441635539693	0.026015054743562787	0.16142696710121782	0.2682868184311031	0.2693164616083485	0.12088256608245827	0.34151415387809025
8020000	-22401.580510201202	-22424.139344393432	22.55883419223056	-22424.139344393432	0.22327915335761223	3.9501704603118553	25.505088836465667	5.119138635080756	0.005808005462245089	2.916597789205673	1.0	0.18273066839119126	0.9740356735149095	0.03411733531148283	0.18314085669441219	0.26443958135913476	0.2782527428826307	0.12088256608245827	0.3364251096757764
8025000	-22414.585250015778	-22436.592034705154	22.006784689374758	-22436.592034705154	0.21141322938754462	3.871761561941708	24.826633519011526	4.321329873260496	0.2613456555302694	2.9944768093048086	1.0	0.18251146491022735	0.99173192545343	0.037023078017101245	0.1916066062581519	0.26443958135913476	0.2772189065731625	0.12191640239192647	0.3364251096757764
8030000	-22401.856504376312	-22424.86488026218	23.008375885865988	-22424.86488026218	0.2046563193252967	3.795972886815248	25.956812771537443	5.648583334880055	0.3024699933756277	2.943502584987534	1.0	0.14338668009601954	0.9965358486284627	0.04152730033935075	0.20306391851422897	0.2689033589655795	0.2772189065731625	0.11745262478548174	0.3364251096757764
8035000	-22409.708566508623	-22430.396539327186	20.68797281856455	-22430.396539327186	0.2194345378238293	4.017824608326642	23.625462478728547	4.733368555608135	0.4031032727453617	3.0034076276811335	1.0	0.158239683751425	0.9572347171652047	0.01729834549631735	0.13526844368003496	0.2689033589655795	0.2772189065731625	0.11745262478548174	0.3364251096757764
8040000	-22410.173795587216	-22432.332599242935	22.158803655720003	-22432.332599242935	0.21932054894188688	4.045854711250864	25.10929817462229	5.521221993452535	0.14895060030069832	3.0034076276811335	1.0	0.141642363220669	0.9398889522999974	0.024412516448447472	0.16275441758673873	0.2813374637345597	0.2647848018041823	0.11745262478548174	0.3364251096757764
8045000	-22399.90151475737	-22420.39081646645	20.48930170907937	-22420.39081646645	0.23180130576062657	4.143709925860405	24.376791582435565	8.666136008291936	0.016785225358818597	3.0341582454445555	1.0	0.26189228265125275	0.9506893857663665	0.01586449664836734	0.13057796612812578	0.27437538601535244	0.2680965163401289	0.11745262478548174	0.34007547285903705
8050000	-22402.287195876324	-22426.353729359544	24.066533483219207	-22426.353729359544	0.2073039722502538	3.832574671470844	27.240525809476885	7.956782212675218	0.04346281943179312	3.0341582454445555	1.0	0.1402652143350519	0.9838250884422659	0.019498320316103202	0.13708949025404546	0.2732983004758487	0.2680965163401289	0.11852971032498551	0.34007547285903705
8055000	-22404.842677643548	-22428.237791341668	23.395113698117875	-22428.237791341668	0.20969608970213802	3.7623290091858257	26.109404295802733	6.016687371234328	0.3112892931676486	2.8488337853942243	1.0	0.10866998356304441	1.0027440265346446	0.012860455659424713	0.11313077734717324	0.2732983004758487	0.2680965163401289	0.11852971032498551	0.34007547285903705
8060000	-22398.010147297642	-22421.742885507116	23.732738209473762	-22421.742885507116	0.20609044953167605	3.8214367245777554	26.734996772917313	7.797594621393358	0.11905855213659428	2.8488337853942243	1.0	0.12527633592912885	0.9920226410235542	0.01797755358740743	0.13372272702526733	0.2732983004758487	0.2680965163401289	0.11852971032498551	0.34007547285903705
8065000	-22406.090803792584	-22430.194605145098	24.10380135251413	-22430.194605145098	0.21497245351049285	3.8224294924278164	27.190450948410966	8.697811404184108	0.014243350097544072	3.014784945119216	1.0	0.12094183493388845	1.005195091712158	0.020443622121532147	0.13905223181592682	0.2732983004758487	0.27182143831628747	0.11852971032498551	0.33635055088287846
8070000	-22403.02653201628	-22427.14401240603	24.117480389747005	-22427.14401240603	0.20176151215982777	3.6272249033082278	27.53004443751688	8.821127666245456	0.14390808134974903	3.014784945119216	1.0	0.16661896751092714	1.0117899011726328	0.016678107291388862	0.12680462490154787	0.2732983004758487	0.27182143831628747	0.11754657999356712	0.33733368121429685
8075000	-22397.73796086046	-22420.186464651546	22.448503791084683	-22420.186464651546	0.21187389021563746	3.841089478068226	25.8065626348712	8.552467357720786	0.1370655756096816	3.014784945119216	1.0	0.1606666986070067	0.9779596638235316	0.013879872299510546	0.11854960589375814	0.2732983004758487	0.27182143831628747	0.11754657999356712	0.33733368121429685
8080000	-22408.598045050327	-22429.99600767793	21.397962627603416	-22429.99600767793	0.2124602945165169	3.8688632749742164	24.297368484732967	6.099349557989152	0.3862396800985262	2.759632944748646	1.0	0.13764519046076504	0.98949035869673	0.015952444886706694	0.12583443457491122	0.2732983004758487	0.27182143831628747	0.11754657999356712	0.33733368121429685
8085000	-22406.17697351327	-22428.237222342686	22.060248829416725	-22428.237222342686	0.21743092020654758	3.9539792276561303	24.931802851241724	4.742656771509563	0.06827719095958903	2.759632944748646	1.0	0.1620568127474209	0.9643681806041984	0.025622284034996935	0.1641978055335312	0.2732983004758487	0.27182143831628747	0.11754657999356712	0.33733368121429685
8090000	-22401.548714208748	-22424.714319622122	23.165605413374504	-22424.714319622122	0.21468533281857996	3.8563027446781835	26.222476394231766	8.695286868984725	0.07916358440240082	2.759632944748646	1.0	0.12305756507937834	0.988866395927284	0.019979708949916526	0.14226833304131642	0.2732983004758487	0.27182143831628747	0.11754657999356712	0.33733368121429685
8095000	-22410.081209392167	-22433.098949766718	23.017740374549525	-22433.098949766718	0.21682952033320468	3.9352041097324855	26.130246145009572	5.78912574615528	0.09895864007370483	2.9871664365937023	1.0	0.16702423586111279	0.9789233410879453	0.02074288251988215	0.14577534420725063	0.27078084073503106	0.2743388980571051	0.11754657999356712	0.33733368121429685
8100000	-22403.52795618898	-22426.539080089213	23.011123900233272	-22426.539080089213	0.21471748602274848	3.9313876175439857	26.24824565954639	6.752960668178299	0.11749571876457703	2.9027643948153448	1.0	0.1764545010429771	0.9780043525280073	0.01680888919968643	0.13182925955404737	0.27078084073503106	0.2743388980571051	0.11754657999356712	0.33733368121429685
8105000	-22400.04182098201	-22422.727159543345	22.685338561336454	-22422.727159543345	0.21609670398850628	3.8893543317342276	25.93554099837793	5.791874352812399	0.20959513333217641	2.9027643948153448	1.0	0.1996355904987527	0.9631318060853946	0.03176991060884639	0.18256377917801422	0.27078084073503106	0.2743388980571051	0.11754657999356712	0.33733368121429685
8110000	-22401.814275288896	-22424.029936795658	22.215661506760583	-22424.029936795658	0.21980927022075225	3.943434388756623	25.002852182418437	4.729014405217917	0.1312812510408041	3.011044669441373	1.0	0.13605776321733967	0.9327949922515738	0.02928218231123012	0.180134655139611	0.2747926465148851	0.2743388980571051	0.11754657999356712	0.3333218754344428
8115000	-22395.510115190053	-22419.353584958688	23.843469768635718	-22419.353584958688	0.21771689713623915	3.894600649613201	27.140107435494716	6.832843288648168	0.011989573817430899	3.011044669441373	1.0	0.1836987326503284	0.9596602738653957	0.03472675348621286	0.18752910390343955	0.27493633411091667	0.27419521046107354	0.11754657999356712	0.3333218754344428
8120000	-22399.793234335495	-22424.08035928617	24.28712495067544	-22424.08035928617	0.20966944961980366	3.753457425676931	27.50616727604062	7.368856540353167	0.1138406571417307	2.926995467779579	1.0	0.16467857945813374	0.9617445991134489	0.03231077665826079	0.18378099432356249	0.27493633411091667	0.27419521046107354	0.11754657999356712	0.3333218754344428
8125000	-22401.697205452445	-22424.77172977575	23.074524323308005	-22424.77172977575	0.20749168499321713	3.786833481095619	26.459687192707005	8.91243777672371	0.0998273929137742	2.8915120012662383	1.0	0.1561129508985291	0.9893178435770572	0.03710642602617226	0.19214076960782367	0.26533293584783196	0.27036317202046334	0.11754657999356712	0.3467573121381377
8130000	-22403.970094369277	-22427.65370367428	23.68360930500488	-22427.65370367428	0.2053231334400547	3.8153421111161196	26.56466968649097	5.362550752298142	0.011801937872015384	2.8915120012662383	1.0	0.14366877042128212	0.9663278785110072	0.02181335351960219	0.14915403064812077	0.26533293584783196	0.26843524392954504	0.1194745080844854	0.3467573121381377
8135000	-22410.500788592584	-22432.884925981853	22.38413738926844	-22432.884925981853	0.2069487839254436	4.000970239695295	25.575314851809516	6.3818256284684045	0.14428140986704113	2.94265126910775	1.0	0.1913100862896174	0.9583536495619176	0.027741922722739638	0.1670811309946114	0.27747235009936955	0.26843524392954504	0.1194745080844854	0.3346178978866001
8140000	-22405.91554643118	-22428.78080888305	22.86526245187048	-22428.78080888305	0.2053572381497127	3.8451734136084443	25.90848770154542	9.798843843775142	0.026813466764268212	3.032951894102897	1.0	0.10777850503600542	0.9759719501669895	0.015251242163068333	0.12540697268066955	0.27747235009936955	0.26843524392954504	0.1194745080844854	0.3346178978866001
8145000	-22408.13129367272	-22432.322845845814	24.19155217309515	-22432.322845845814	0.21208357799026922	3.829038533596132	27.629491599987908	7.103848105622026	0.012958068146875163	3.032951894102897	1.0	0.17246732684847133	0.9926257000267221	0.013978593268902202	0.11787735539310003	0.2827702833824609	0.26843524392954504	0.11417657480139405	0.3346178978866001
8150000	-22405.20228604664	-22426.25824767664	21.055961630001608	-22426.25824767664	0.20872174405090535	3.854021964946718	24.289098157034424	4.728809754375239	0.46040985571708565	3.032951894102897	1.0	0.18568787935008463	0.9782378286092527	0.011531777059064436	0.10697879737626359	0.2827702833824609	0.26843524392954504	0.11417657480139405	0.3346178978866001
8155000	-22403.520401372025	-22427.021399185545	23.500997813518843	-22427.021399185545	0.2115651192865017	3.8463340786317244	26.587780352533972	6.334818384705885	0.1642072246461644	2.9456814893306134	1.0	0.15977140675149493	0.9505552506486586	0.02166322876474825	0.15014112537574753	0.2827702833824609	0.2644799993070771	0.11813181942386196	0.3346178978866001
8160000	-22416.78914296244	-22441.181631090105	24.392488127664954	-22441.181631090105	0.2095956383472061	3.759034894107648	27.480779003502708	7.147576926365598	0.12357473660067742	2.9456814893306134	1.0	0.14585405696508855	0.9905949673090654	0.033857510017934925	0.183931390068599	0.26606963134414985	0.28118065134538817	0.11813181942386196	0.3346178978866001
8165000	-22422.597408266603	-22444.634150333237	22.036742066631646	-22444.634150333237	0.2120362592217345	3.7540339238419183	24.687122785913555	5.083574755755412	0.48281359047816247	3.002030262136572	1.0	0.11514003945874994	1.0109298718421933	0.02353883034854382	0.15021199113581438	0.26606963134414985	0.28118065134538817	0.11891185905945145	0.33383785825101064
8170000	-22402.5468973165	-22426.89851477223	24.3516174557291	-22426.89851477223	0.20370279255132218	3.764098559014031	27.080266564792137	5.6427006027780875	0.10584856862220736	3.0100855077320157	1.0	0.10242339313745745	1.0096848910851957	0.027078401583298748	0.1634149837680213	0.26606963134414985	0.26673730504398074	0.11891185905945145	0.34828120455241807
8175000	-22397.146729405005	-22421.432453632504	24.285724227499927	-22421.432453632504	0.20673528541953803	3.7297677544908328	27.236314948945555	5.607433904227327	0.12562046550698105	3.0100855077320157	1.0	0.14141002939655176	1.0058582112391765	0.02424964358548448	0.1546910783165681	0.26606963134414985	0.2699647782528575	0.11891185905945145	0.34505373134354134
8180000	-22403.538653274405	-22425.474594106487	21.935940832080174	-22425.474594106487	0.20922446806716452	3.844575838601796	25.22400339239521	10.264137620259934	0.04092963635193191	2.8266247153461594	1.0	0.1400390609114924	0.9719539905937328	0.020158256603945567	0.14287718285131107	0.2620496549443896	0.2735867910840455	0.11930982262802368	0.34505373134354134
