#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10510000	-22405.709276378777	-22429.95077193844	24.24149555966067	-22429.95077193844	0.201524219435358	3.745771065836967	27.52845589978637	6.3758615641457	0.12142043153676156	2.8620837115549076	1.0	0.12469855932651298	0.9926004802531461	0.01471673585719253	0.12053497526217347	0.2823579511685284	0.2690891138643292	0.1093259732088113	0.3392269617583308
10515000	-22408.317536806826	-22431.472021231297	23.15448442447251	-22431.472021231297	0.2002670128439702	3.756250063431565	26.731270552771097	9.462343292539396	0.0590745250491049	2.8620837115549076	1.0	0.12656527405601994	1.0080277549192487	0.0173108606414417	0.1299443790785757	0.2823579511685284	0.2690891138643292	0.1093259732088113	0.3392269617583308
10520000	-22402.626537112883	-22427.09627812186	24.46974100897484	-22427.09627812186	0.20437314133782805	3.7768202195754177	27.856951756403166	6.63481304069995	0.019058420045310435	2.981091059187162	1.0	0.18178966462746346	0.984692052823303	0.022603051755414418	0.14916035509111683	0.2823579511685284	0.2627514834887625	0.115663603584378	0.3392269617583308
10525000	-22397.48364128302	-22420.50119049155	23.017549208529577	-22420.50119049155	0.20598532553030366	3.861336362517311	26.021374344249452	6.767345721552944	0.20700775493408122	2.981091059187162	1.0	0.12735752951007698	0.9888638115008223	0.020029426094191314	0.14306431955554988	0.2823579511685284	0.2767250753994013	0.1157208743766447	0.3251960990554253
10530000	-22424.50344600868	-22447.764815356997	23.26136934831633	-22447.764815356997	0.22330904363625662	3.8800227878695055	25.682323655704067	6.833758667050941	0.22772980015315744	2.981091059187162	1.0	0.09275348482922313	0.9949024073979551	0.009678767083125485	0.09735741568038885	0.28561974875828533	0.264894899358403	0.1242892528278861	0.3251960990554253
10535000	-22399.30199286062	-22423.327872386835	24.025879526217405	-22423.327872386835	0.20679814020301618	3.913819013144568	26.481240180224994	5.760868923647994	0.0013513834426749198	2.93348449745288	1.0	0.10387016355610802	0.9876941448724258	0.011414309037267622	0.10687285338114512	0.28538173382097937	0.2639943044972208	0.12253456089529799	0.3280894007865016
10540000	-22398.845221887295	-22422.713725416317	23.868503529021844	-22422.713725416317	0.20869139393058045	3.819683611934979	26.92440079125333	5.6866990401634965	0.024026331286164066	2.93348449745288	1.0	0.2093171821032489	0.9844289709555499	0.026771071965615675	0.16067245355681198	0.28538173382097937	0.2639943044972208	0.12230662246957598	0.3283173392122236
10545000	-22425.48723716469	-22449.29634585291	23.80910868822093	-22449.29634585291	0.20399403502971739	3.781678482400799	27.0264008074966	5.731700986303298	0.11256116119587474	2.93348449745288	1.0	0.17018824293299664	1.0097796835383013	0.03286205566677935	0.17816604327335558	0.28538173382097937	0.28036616811186865	0.11324666563712654	0.32100543243002516
10550000	-22417.979199117184	-22440.795986644647	22.81678752746435	-22440.795986644647	0.21564394646210713	3.8700138104855943	26.045832591643045	5.824801749909464	0.2197888879196108	2.93348449745288	1.0	0.15531228036115358	0.9815504070897497	0.020898055833365767	0.14580479406101038	0.28538173382097937	0.2656269244002522	0.11324666563712654	0.3357446761416416
10555000	-22402.998577681712	-22426.540358138158	23.541780456446286	-22426.540358138158	0.212704224887946	3.921129800214252	26.957407875389823	6.678290809993553	0.005553497105154708	2.93348449745288	1.0	0.19729745728612091	0.9549883437388487	0.029534935097477896	0.17375107089831507	0.28538173382097937	0.2627793954588935	0.11609419457848526	0.3357446761416416
10560000	-22402.163029225412	-22426.099277717	23.93624849158736	-22426.099277717	0.20564905147119333	3.7697694984773475	27.523733248831	7.866152202101441	0.07531591185182437	2.93348449745288	1.0	0.16031017441937506	0.9794206270714322	0.021237269407832528	0.14722066958320967	0.28538173382097937	0.2627793954588935	0.11133154906806927	0.3405073216520576
10565000	-22424.250414708447	-22449.025027904012	24.774613195564452	-22449.025027904012	0.21440881603936354	3.676625287458849	28.177935496459547	7.932097001428083	0.08905975966846819	2.93348449745288	1.0	0.16149680026326355	0.9973286599679687	0.019557248199543797	0.14120621235498326	0.2812531388473782	0.2627793954588935	0.11546014404167045	0.3405073216520576
10570000	-22411.306203707943	-22435.54035672099	24.23415301304845	-22435.54035672099	0.20634660605887964	3.775907510550627	26.969293678061106	6.156717386785332	0.1774950023402616	2.93348449745288	1.0	0.09034662312106667	0.993659749944717	0.011834295857428226	0.1092097550963498	0.2812531388473782	0.2681437891532652	0.11546014404167045	0.3351429279576859
10575000	-22400.639349711808	-22424.66062288286	24.02127317105173	-22424.66062288286	0.20649191566215597	3.700840993707613	27.23945680069453	7.6735314385552575	0.17923106427378468	2.93348449745288	1.0	0.18952663932320227	1.0166948617593194	0.02790014030926916	0.16364451532940189	0.27505894133879855	0.2681437891532652	0.12165434155025005	0.3351429279576859
10580000	-22404.019374089996	-22426.192721187403	22.17334709740858	-22426.192721187403	0.2034340241128388	3.7671169598330305	25.51441276446786	8.186501186221959	0.24043825964820373	2.93348449745288	1.0	0.1669451278244557	1.00596260132328	0.028399407663866182	0.16302633145003317	0.27959296883492335	0.2681437891532652	0.11712031405412525	0.3351429279576859
10585000	-22398.238629117695	-22421.55522759757	23.316598479877406	-22421.55522759757	0.1990333819751177	3.730384903847594	26.622062619259545	9.242295831679023	0.10561159125801349	2.948562784482717	1.0	0.12603295538407241	1.012088065458571	0.017218292503086867	0.12763684196796057	0.2844112446785694	0.26560195999571073	0.11484386736803369	0.3351429279576859
10590000	-22401.49693076098	-22425.529675607453	24.032744846473264	-22425.529675607453	0.2000942799465598	3.6684068114079826	27.533229537954103	8.77701538223508	0.11147225173910211	2.948562784482717	1.0	0.16810437702438552	1.0454040476391904	0.02929472166161622	0.1649777979003132	0.27473312632131003	0.2752800783529701	0.11484386736803369	0.3351429279576859
10595000	-22409.867389955936	-22434.47259741325	24.605207457310918	-22434.47259741325	0.2062938445027292	3.7601001038788007	27.636979194828278	6.0864430769645494	0.02362613474718696	2.948562784482717	1.0	0.1297183642290414	0.9999704263770063	0.019983981662988065	0.14114866857346461	0.2824189223514555	0.2675942823228246	0.11484386736803369	0.3351429279576859
10600000	-22408.12352602172	-22433.280757504916	25.157231483193527	-22433.280757504916	0.20343965427207059	3.7153317431229222	28.11445747675388	6.996710499934893	0.07412839332615245	2.7606049091106977	1.0	0.16183579132921827	1.0014302149100023	0.02192773141330725	0.14686069001088348	0.27834013265881385	0.2675942823228246	0.12110563843592694	0.3329599465824343
10605000	-22404.263560356474	-22429.355491130023	25.091930773548757	-22429.355491130023	0.20678982908889604	3.7377775823741697	27.851648724213362	6.182054630165912	0.022697202083804432	3.17659073574222	1.0	0.12447868034873762	1.0168014985848024	0.016843269874705327	0.12592344786088658	0.28797716874989526	0.2675942823228246	0.12110563843592694	0.32332291049135287
10610000	-22406.294487069812	-22428.255323645797	21.96083657598374	-22428.255323645797	0.20579101337448621	3.8905992061914407	24.938050096190324	4.6875449977276915	0.31602266327197415	2.91836584464796	1.0	0.23320650843228696	0.9537177018557513	0.03958571341938024	0.2079959966793189	0.2843408364274706	0.2717939936871596	0.12266488148841594	0.3212002883969535
10615000	-22399.183469596483	-22422.246183038795	23.06271344231258	-22422.246183038795	0.20840310027004635	3.9268163982321886	26.20033488464133	5.583627462413133	0.02366961416770119	2.9681101005890382	1.0	0.17378590322994925	0.9612887211227399	0.02324185476455623	0.15479505236139443	0.27761175113574643	0.27856544520500537	0.11589342997057019	0.3279293736886777
10620000	-22409.22761574466	-22432.185435830314	22.95782008565354	-22432.185435830314	0.21986378758233857	3.9048930293160624	26.338204828828136	8.900293534443273	0.011633113087415478	2.9681101005890382	1.0	0.15631573463125292	0.9560255458884558	0.025225400377544997	0.1649114505195416	0.2749618072864463	0.27856544520500537	0.11589342997057019	0.3305793175379778
10625000	-22404.512467760935	-22429.57730869043	25.064840929494714	-22429.57730869043	0.1988569981835331	3.6847780367285337	28.233892390512576	7.568146981591493	0.08423518167736989	2.9681101005890382	1.0	0.1395505108272	1.0230996859283423	0.016160370712105316	0.12374846121944845	0.2749618072864463	0.27856544520500537	0.11589342997057019	0.3305793175379778
10630000	-22405.362032145917	-22426.144918049416	20.78288590349932	-22426.144918049416	0.19989693361609198	3.814204023317306	23.593004623978775	4.695461116909035	0.5249820586876737	2.9049420563654054	1.0	0.1372160644812813	0.9937043347852601	0.020141894301807635	0.14026894485384359	0.2777385159473361	0.27578873654411556	0.11589342997057019	0.3305793175379778
10635000	-22418.744372205245	-22441.3975918101	22.65321960485464	-22441.3975918101	0.20765191644369055	3.8194606872161496	25.327430369976522	7.126146727913097	0.2844896991464771	2.9049420563654054	1.0	0.07788384109213037	0.9989050022571491	0.005127438352658299	0.07204120948411101	0.2777385159473361	0.27578873654411556	0.11589342997057019	0.3305793175379778
10640000	-22411.619199880566	-22435.567203285817	23.948003405250713	-22435.567203285817	0.21233889068954137	3.9033647080762144	26.96569306340345	7.445000420511816	0.028070431804977765	3.028276984354822	1.0	0.1545217818566017	0.9798968775207894	0.018170116899096814	0.13566952245995004	0.2777385159473361	0.2711981041738623	0.12151343464215025	0.329549945236651
10645000	-22407.438464623447	-22432.131216320064	24.69275169661694	-22432.131216320064	0.20729161940865298	3.776218836236242	27.466718000743562	6.88005159086086	0.10600700751478823	2.913640619215334	1.0	0.12919065828843415	0.988335490265175	0.01404043824059215	0.11935766069741924	0.2785272108889916	0.2704094092322068	0.12151343464215025	0.329549945236651
10650000	-22403.799742555697	-22428.533304606095	24.73356205039892	-22428.533304606095	0.20806873094114567	3.768725132710856	27.70551580147841	7.408525555633806	0.07062671559444565	2.913640619215334	1.0	0.15412718010729023	1.0198517310521096	0.027630904094760305	0.1606878820555152	0.2785272108889916	0.2704094092322068	0.12151343464215025	0.329549945236651
10655000	-22399.958375142945	-22423.944403675967	23.98602853302213	-22423.944403675967	0.22101398764576227	3.8268909478314037	27.38306858022181	8.220928049009851	0.01822565160304842	2.913640619215334	1.0	0.23270301112327224	0.9829814227843975	0.03834716011827081	0.20163856773601468	0.2785272108889916	0.278985520474528	0.12151343464215025	0.32097383399432977
10660000	-22407.658647985696	-22430.293571355527	22.634923369830464	-22430.293571355527	0.21425898259210305	3.8937731457753335	25.644362516365227	9.216804300676815	0.05863830028232046	3.1060517300175885	1.0	0.11702886636161111	0.9716510337768283	0.013357398214504927	0.11786066561250437	0.26428445985507715	0.278985520474528	0.12151343464215025	0.33521658502824425
10665000	-22409.33301185998	-22430.888761316313	21.555749456331018	-22430.888761316313	0.20971533808528106	3.8866885646495604	24.581925238344322	4.439072035090167	0.032113663409357326	3.0405108365404523	1.0	0.18005250067881476	0.9631139374187756	0.03142952823739144	0.17805949181208475	0.26849695049767813	0.278985520474528	0.11730094399954925	0.33521658502824425
10670000	-22400.939438004993	-22425.35503788481	24.41559987981501	-22425.35503788481	0.20919403398515263	3.8237572228354306	27.662743760037706	7.139545531697974	0.01416425047700142	3.107826888099694	1.0	0.15846011708046898	1.0030234542629415	0.02598256916023554	0.15820016521226749	0.26849695049767813	0.27993265227127273	0.11730094399954925	0.33426945323149954
10675000	-22402.53635702866	-22424.571084226656	22.034727197995664	-22424.571084226656	0.2181291819423369	4.016127332652703	25.362373428541353	7.536046795819202	0.11075643998574093	2.9411531095609016	1.0	0.1586250054494791	0.9246228721563989	0.03395199306656669	0.19471908580372022	0.26820268482328163	0.26519437250775346	0.11730094399954925	0.3493019986694153
10680000	-22399.889640051366	-22424.27253861247	24.382898561103428	-22424.27253861247	0.20637913191697257	3.753559975023729	27.142991436256448	5.58063234527917	0.0695177515903761	2.9411531095609016	1.0	0.11527881955157791	0.9981431236942874	0.01880823774484121	0.1355354330706843	0.26820268482328163	0.28045832727750103	0.11730094399954925	0.33403804389966774
10685000	-22411.232637836492	-22435.56851049258	24.335872656089062	-22435.56851049258	0.19824882411169725	3.651100750473403	27.175293601683546	8.214953568607065	0.1933334310068986	2.9411531095609016	1.0	0.08889214527810747	1.0221494168712957	0.0071088862761138	0.08255406131094525	0.26820268482328163	0.2801429610307674	0.11730094399954925	0.33435341014640135
10690000	-22408.09868159322	-22433.225171707174	25.126490113956127	-22433.225171707174	0.20254803813670857	3.6484737543387125	28.267609187453075	6.244251293977247	0.09415175228102614	2.9411531095609016	1.0	0.16655381604867422	0.9960127795793801	0.020394108742468914	0.139764265418669	0.26820268482328163	0.2801429610307674	0.11730094399954925	0.33435341014640135
10695000	-22415.791725969822	-22436.17609175786	20.38436578803845	-22436.17609175786	0.21951443260803127	4.038089584414793	23.43381154411139	4.602429754997969	0.4043483410697295	2.9013191917294665	1.0	0.19057298609659437	0.943711041236953	0.03319819762517331	0.18864169332410585	0.26820268482328163	0.2801429610307674	0.11730094399954925	0.33435341014640135
10700000	-22399.29055425398	-22423.51001995806	24.21946570407765	-22423.51001995806	0.20333413432485908	3.7896411959640477	27.5333070213415	6.733569138725903	0.0749483342971469	2.9013191917294665	1.0	0.19069467434062723	1.0014503400084402	0.02704721157997433	0.16458277691288953	0.26820268482328163	0.27831870201396897	0.11730094399954925	0.3361776691631998
10705000	-22408.484447323215	-22433.737806762256	25.253359439039347	-22433.737806762256	0.1962274734852957	3.6419324464392053	28.279534491557882	6.214256573824469	0.09959743383958758	2.9033056139050415	1.0	0.14273281067518145	0.9970327030912163	0.023416808628788695	0.1502108391008907	0.288645302158058	0.2578760846791926	0.11730094399954925	0.3361776691631998
10710000	-22407.044463923103	-22429.940038597673	22.89557467457128	-22429.940038597673	0.20684471235191385	3.8325524058803495	26.215798764637107	8.59008177302791	0.10656399441812976	2.9033056139050415	1.0	0.15909817398547912	1.0131943547838487	0.026487756485871757	0.1576019227759502	0.2789761831603805	0.2675452036768701	0.11730094399954925	0.3361776691631998
10715000	-22402.234347729103	-22424.840594126716	22.60624639761189	-22424.840594126716	0.2066721762160499	3.9033251054263585	25.565442419446782	7.396231410655821	0.1876052949589253	2.9033056139050415	1.0	0.12678859980630727	0.9655576307117664	0.014417401313769954	0.12339500497106375	0.2718581417543801	0.2675452036768701	0.11951630554907733	0.3410803490196721
10720000	-22413.36616528214	-22439.16880923598	25.8026439538397	-22439.16880923598	0.19752273806038795	3.686491295487387	28.268174334757063	7.752553254973628	0.07166085413380559	2.9033056139050415	1.0	0.08380403169159771	1.0081866973617721	0.006659482459304461	0.08042875124279245	0.2718581417543801	0.2668866806997551	0.1243434199994484	0.33691175754641606
10725000	-22400.766416264494	-22425.35057475388	24.58415848938711	-22425.35057475388	0.2014199099325537	3.766730263094836	27.832176292621718	6.628500708657924	0.04136567792391599	3.0247504139162134	1.0	0.18297135269937684	1.002417932001622	0.0325458823745009	0.17243339903423516	0.2718581417543801	0.2668866806997551	0.11950202254528118	0.3417531550005833
10730000	-22404.801037332156	-22428.46270676062	23.66166942846286	-22428.46270676062	0.19719241457508158	3.792285000892583	26.431953595011663	5.175609654389766	0.08609523959494443	3.0247504139162134	1.0	0.12758250917629874	1.0033470100552613	0.01832266979549501	0.13070090589168823	0.2715646692887708	0.26718015316536436	0.11950202254528118	0.3417531550005833
10735000	-22413.296708506343	-22435.363833808573	22.06712530222912	-22435.363833808573	0.19991644310655568	3.7417437170680414	25.29739486260111	11.308679144098639	0.02170862653490956	2.9751211203731556	1.0	0.11870972918054214	1.02332404069602	0.014527865025681768	0.11903098018239631	0.27388494044001976	0.26718015316536436	0.11950202254528118	0.33943288384933434
10740000	-22410.38015816984	-22430.688278913996	20.30812074415574	-22430.688278913996	0.217303047655336	3.9331099030955547	22.899634157914555	3.558945800630319	0.5458479875000126	3.0290955649453983	1.0	0.13979430525650358	0.9779610738363431	0.02261160920079118	0.1533481488445224	0.27388494044001976	0.26718015316536436	0.11950202254528118	0.33943288384933434
10745000	-22408.99170386419	-22434.072580350534	25.080876486341477	-22434.072580350534	0.1967324246368797	3.7373292009715313	28.1948747799262	7.6988463803504725	0.027277912555861598	2.7617154668985378	1.0	0.15019937401489442	0.9904500399638728	0.01693847809016267	0.1306558528658621	0.2754991472480277	0.26668745578063174	0.11838051312200588	0.33943288384933434
10750000	-22409.541598446307	-22433.79658841782	24.254989971511858	-22433.79658841782	0.21396240423013219	3.7881519427151877	27.531285723140886	7.0164387096585115	0.08198601284896513	3.0242352936616355	1.0	0.18160035472469044	0.9941687406373696	0.04064770305946483	0.20043505320013727	0.28221097489210023	0.26668745578063174	0.11838051312200588	0.3327210562052618
10755000	-22410.125416615705	-22433.699009461907	23.573592846203166	-22433.699009461907	0.20721584369588275	3.768672787266849	26.71068467065664	7.17609400287109	0.20302927829307107	3.0242352936616355	1.0	0.13040817567580812	1.0265321127837796	0.021261959021263262	0.13943227647153875	0.28237034734421923	0.2700769783194507	0.1152912697952891	0.33226140454104064
10760000	-22404.71233766951	-22428.15917535225	23.446837682743027	-22428.15917535225	0.21429016700566988	3.890623924295836	26.862470565996123	7.927837503404822	0.03347527601712487	3.0242352936616355	1.0	0.16347319193602242	0.9767493933937405	0.03061276344240165	0.17510421527332734	0.28237034734421923	0.26730616098499244	0.1152912697952891	0.3350322218754989
10765000	-22402.277448559016	-22427.310463688744	25.033015129728035	-22427.310463688744	0.19949865947092849	3.7207734782985904	28.300766919389158	8.352166467403512	0.006746055008297631	3.0242352936616355	1.0	0.13134406210875443	0.9795505210718707	0.023096702375614984	0.1540879615875387	0.28237034734421923	0.26730616098499244	0.1152912697952891	0.3350322218754989
10770000	-22406.42593087065	-22429.812358701205	23.386427830557047	-22429.812358701205	0.21051630067662827	3.865811354119213	26.780943889960575	7.238305187767436	0.09857258956159083	2.94974410698366	1.0	0.17645378960196195	0.9861339019700992	0.022516225467813625	0.15026037339189094	0.28237034734421923	0.26730616098499244	0.1152912697952891	0.3350322218754989
10775000	-22395.77142184326	-22420.03123224163	24.259810398370888	-22420.03123224163	0.2120572482884274	3.7809326085608337	27.93446172199718	7.307321095031822	0.0224513915524662	2.94974410698366	1.0	0.2324502526560827	1.0195611455839078	0.03644188587954282	0.18322685201944597	0.28237034734421923	0.26730616098499244	0.1152912697952891	0.3350322218754989
10780000	-22403.24745892377	-22425.489786600938	22.24232767716562	-22425.489786600938	0.21847119654891337	3.9532193839011227	25.900822935239482	5.890366225289413	0.14121847927234424	2.94974410698366	1.0	0.23020999043435528	0.9584545097299323	0.025616618722668766	0.16576820913834434	0.2853406785443464	0.26712586186080123	0.1123209385951619	0.3352125209996901
