#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12785000	-22401.544475525352	-22424.535933824918	22.99145829956657	-22424.535933824918	0.2114469751189185	3.811396770591328	26.587096751888552	9.457616268040997	0.025640436247226853	2.8303791953915933	1.0	0.1644538145419278	0.9873942178439687	0.025876056190824715	0.16205034503547736	0.28037522506795953	0.26917291251127823	0.11298956592882413	0.3374622964919378
12790000	-22405.768966713753	-22428.392805061012	22.62383834726081	-22428.392805061012	0.2065404084070106	3.8481626588342204	25.707846656877148	6.8943122496920655	0.24598304667025236	2.822334682594778	1.0	0.1221511378265183	0.985201628139079	0.014622917288400138	0.12083593418105053	0.28037522506795953	0.26836668395839874	0.11379579448170359	0.3374622964919378
12795000	-22411.774448439202	-22435.30372822819	23.52927978898886	-22435.30372822819	0.21340597799608643	3.8664565897373753	26.576440139444273	6.365267597483771	0.14266872965440872	2.861360305887365	1.0	0.12275576896175767	0.9828261026023236	0.0161195492239632	0.12821323709434296	0.28037522506795953	0.26836668395839874	0.11379579448170359	0.3374622964919378
12800000	-22399.863416250548	-22423.10294242606	23.23952617551103	-22423.10294242606	0.21195846547912991	3.7691844623069106	26.37771136253706	6.697096791516402	0.25201116348421054	2.861360305887365	1.0	0.1317669317087763	0.9832242623815007	0.018598986704009467	0.13614968436105643	0.28037522506795953	0.26836668395839874	0.11379579448170359	0.3374622964919378
12805000	-22409.233363259096	-22433.3307017681	24.097338509002522	-22433.3307017681	0.20973654500417052	3.6655833886295914	27.794237540885756	9.708729179118226	0.02505092019871065	2.8774942239516315	1.0	0.188563219054377	1.0165152094968917	0.02900990190698246	0.16876546888241373	0.28037522506795953	0.26836668395839874	0.11425431179936653	0.3370037791742749
12810000	-22405.5663350323	-22429.656752380768	24.09041734846564	-22429.656752380768	0.20767263649230377	3.7594462055077122	27.33270789955434	8.894198221753669	0.0435908037784459	2.9283968093852524	1.0	0.11665027026500828	0.9980026519624642	0.012243164138936214	0.11067094949286387	0.28037522506795953	0.26836668395839874	0.11425431179936653	0.3370037791742749
12815000	-22405.784206895336	-22429.780161971175	23.995955075838	-22429.780161971175	0.2036417419443705	3.6834560460855177	26.961662782185112	5.09846992409666	0.12511441872131693	2.9283968093852524	1.0	0.13355288826207992	0.9963622992870088	0.015930158669210086	0.1247754005142414	0.28037522506795953	0.26836668395839874	0.11425431179936653	0.3370037791742749
12820000	-22419.921042278558	-22444.1013958136	24.180353535042315	-22444.1013958136	0.20731266496755915	3.7960640152166403	27.894537329979105	7.485124278751796	0.008839768013677581	2.9283968093852524	1.0	0.160012663644112	0.9887464982622606	0.02511407991445091	0.15989016671165987	0.28037522506795953	0.26836668395839874	0.10810329070509793	0.34315480026854345
12825000	-22398.150673344448	-22422.506197420968	24.35552407652111	-22422.506197420968	0.1976748316245172	3.7371642521402895	27.27953849050913	5.730243856824112	0.11790052049135417	2.9283968093852524	1.0	0.13833719575297973	1.0039114309498636	0.016631901116120323	0.12489470322067538	0.27024205273102164	0.26950316374539773	0.11823646304203582	0.34201832048154446
12830000	-22403.914976219403	-22425.208801811565	21.293825592160943	-22425.208801811565	0.21738982268703638	3.973534945419735	24.05779852765448	4.271535908489257	0.12710342409236214	2.9283968093852524	1.0	0.14380702022441613	0.9534105631067032	0.017517363021491282	0.13582439971951654	0.27024205273102164	0.26950316374539773	0.11823646304203582	0.34201832048154446
12835000	-22404.990883176906	-22428.308402409104	23.317519232198553	-22428.308402409104	0.20609536013271793	3.8896939185482067	26.189588522596537	5.38116275364323	0.0038577555059001118	3.023783608464718	1.0	0.13106162085768053	0.9716933236119432	0.0188708290035887	0.13748515416907134	0.27024205273102164	0.26950316374539773	0.11823646304203582	0.34201832048154446
12840000	-22400.184109171776	-22423.420429318903	23.2363201471265	-22423.420429318903	0.19972511537479795	3.729113012097379	26.413354752645088	4.991094775703914	0.00583149391781451	2.9823931031905513	1.0	0.15667405216108088	1.0042773400888352	0.02416044591161562	0.15344857138302415	0.2624445693037162	0.2731145834088838	0.1146250433785498	0.3498158039088499
12845000	-22406.318886514156	-22429.861798542024	23.542912027867324	-22429.861798542024	0.2106893765572068	3.854232751935299	26.86863333797179	6.773480347937856	0.11052828263931842	3.0344411606957946	1.0	0.21270599493062606	0.9758297397095961	0.030638913921556862	0.1741211076395477	0.2658906633246692	0.27182899216142786	0.12147550829628596	0.34080483621761665
12850000	-22403.7264160523	-22427.335025725104	23.60860967280296	-22427.335025725104	0.19773005110751543	3.6900312735181346	26.554651358788032	4.912869770356505	0.27323521803608564	3.0344411606957946	1.0	0.145784596691733	0.9978319662351485	0.01877902095070281	0.13455490343818163	0.28686309543377464	0.27182899216142786	0.11531393487678385	0.32599397752801335
12855000	-22411.43232115789	-22435.516061170314	24.083740012425086	-22435.516061170314	0.2101189898365264	3.817389977323314	27.195580446534162	7.652009568928633	0.07791298851254225	2.9952619573343817	1.0	0.12570179016681293	0.9710882125922226	0.017822756976833463	0.13575608832677108	0.28686309543377464	0.27182899216142786	0.11531393487678385	0.32599397752801335
12860000	-22407.930460618212	-22431.34881148471	23.41835086649885	-22431.34881148471	0.20610109944563165	3.8709006865356366	26.539728963383823	7.523528274768037	0.10978034579886772	2.9952619573343817	1.0	0.12913911959921628	0.9650454754732519	0.01661285855678895	0.13106154894831842	0.28686309543377464	0.27182899216142786	0.11531393487678385	0.32599397752801335
12865000	-22411.0193452907	-22435.14779230112	24.12844701041961	-22435.14779230112	0.20817682572690951	3.75461137035942	26.67527411630734	5.19396901851834	0.11585890749120133	3.0869666155730893	1.0	0.11760409420436782	1.0160269495824719	0.015072914066928747	0.12119735062391705	0.27883785854734816	0.26140753050555715	0.12333917176321033	0.33641543918388406
12870000	-22410.296290100938	-22434.348750725032	24.052460624093005	-22434.348750725032	0.19936300436223944	3.72005708166302	27.184218793257955	6.107356680706358	0.20817780774900307	3.0869666155730893	1.0	0.20189626380458284	0.9942316238833245	0.028096824003336282	0.16460844692361232	0.281665300076321	0.2585800889765843	0.12333917176321033	0.33641543918388406
12875000	-22407.247474839915	-22427.71407008624	20.466595246324506	-22427.71407008624	0.20148397140236224	3.858193169048293	22.76276187755626	2.9872762433478863	0.4575990774278971	2.97583440913409	1.0	0.14252842149902573	0.9859573941552134	0.01455472911183604	0.12008364587821303	0.2783884264121345	0.27045298761931164	0.1224360926706649	0.32872249329788866
12880000	-22411.06502570948	-22435.137436709723	24.072411000246063	-22435.137436709723	0.20825841926209804	3.88091110887346	27.18476346544031	7.311949021721029	0.022893389102747356	3.000123325633256	1.0	0.2121083610145156	0.9878807362664237	0.04321398913440311	0.2052917670037095	0.2783884264121345	0.2694518346569552	0.12561925429494422	0.32654048463596574
12885000	-22415.009613938888	-22436.36332444304	21.353710504150524	-22436.36332444304	0.20891250309480847	3.8152105214320775	24.19954132730936	9.03640247766827	0.2334829402370483	2.9915888690556076	1.0	0.13437116556104747	0.9820705255967521	0.015470571881541818	0.12499501934302468	0.2783884264121345	0.2694518346569552	0.12561925429494422	0.32654048463596574
12890000	-22411.83784534729	-22432.067240411678	20.229395064386022	-22432.067240411678	0.20540026146797452	3.8598564207001242	22.77029947855368	3.959102388918253	0.5958349077781951	2.7578575135592707	1.0	0.1713114250465617	0.9891596132884586	0.027541044151806048	0.16792689648609357	0.2783884264121345	0.27270383095962875	0.12236725799227069	0.32654048463596574
12895000	-22406.06323946431	-22427.3768455762	21.313606111889175	-22427.3768455762	0.21094908410197571	3.901821373123899	23.52605963371358	3.854741794366041	0.4969011367055984	2.8438195582338333	1.0	0.11319502700797919	0.9769349917080765	0.016002418115353467	0.12653783699144888	0.2783884264121345	0.27270383095962875	0.12236725799227069	0.32654048463596574
12900000	-22404.27534175113	-22427.288190702868	23.01284895173899	-22427.288190702868	0.2123574443170749	3.85899036755392	25.731172740487292	7.209708158093214	0.22007936596874633	2.8438195582338333	1.0	0.11741034342535107	0.9753848758732917	0.011911897892713349	0.11155485800751384	0.2783884264121345	0.2628145112635626	0.12236725799227069	0.3364298043320319
12905000	-22412.70468235561	-22438.18425491992	25.479572564312512	-22438.18425491992	0.20380741239009584	3.6962521817109524	28.05548572031181	6.326065534810491	0.07544318987126909	2.927999707864967	1.0	0.10518580424873092	0.9986988024324027	0.012187124943582749	0.10989416745512347	0.2783884264121345	0.2628145112635626	0.12236725799227069	0.3364298043320319
12910000	-22410.704661879543	-22431.428002634544	20.72334075500126	-22431.428002634544	0.2128710807637704	3.9840459094399945	23.209141254651648	5.424069094243489	0.4334530090593341	2.927999707864967	1.0	0.1071156407416258	0.9692327062521332	0.010326144060001896	0.10217139446828573	0.2783884264121345	0.2628145112635626	0.12236725799227069	0.3364298043320319
12915000	-22416.72657006712	-22438.292648820083	21.566078752964152	-22438.292648820083	0.21898638114585248	4.006362406655461	24.441225805419357	4.9878313951774365	0.2979083347643506	3.04603977891917	1.0	0.17481231377363693	0.9480434686377543	0.02811724512096288	0.1706338678720239	0.2783884264121345	0.2628145112635626	0.12236725799227069	0.3364298043320319
12920000	-22404.11663205444	-22428.528824322235	24.412192267794275	-22428.528824322235	0.2189955119216659	3.7952268124553754	27.543276572736865	6.456081943818085	0.050857408627920604	2.9877469643219494	1.0	0.19512479858179807	0.9835362608189671	0.02930614571865063	0.17264736633817293	0.2783884264121345	0.2628145112635626	0.12236725799227069	0.3364298043320319
12925000	-22406.630830314287	-22428.896266892945	22.26543657865921	-22428.896266892945	0.22334932048698747	3.9637606039315174	25.336628441460718	5.359216400772033	0.20931028043345362	2.9877469643219494	1.0	0.2084939946090972	0.9513995158657831	0.031926748901751345	0.18311323443914485	0.2783884264121345	0.2628145112635626	0.12236725799227069	0.3364298043320319
12930000	-22400.536989181324	-22423.775307466687	23.23831828536333	-22423.775307466687	0.2054118523589674	3.852133274836436	26.12460993288558	5.643913287437705	0.2142290770818406	2.8322451997674483	1.0	0.17831012297981916	0.960914325328105	0.02788521996948452	0.17000102388277957	0.2783884264121345	0.2645332377634107	0.12236725799227069	0.3347110778321838
12935000	-22397.02089437783	-22422.051532382044	25.03063800421262	-22422.051532382044	0.20225991026647475	3.65717472479653	28.146663524032817	7.835615559367739	0.11463084577088986	2.833814091826475	1.0	0.16630686668475508	1.0141015959549797	0.024917834144691835	0.15502052351087553	0.2679946105953263	0.2645332377634107	0.12236725799227069	0.345104893648992
12940000	-22412.15932568552	-22436.89830071283	24.738975027310815	-22436.89830071283	0.19654335416704327	3.5951955861607496	27.971320817984314	6.585787095274437	0.23568827303904494	3.0850296343571393	1.0	0.13131281373055465	1.0089611784550354	0.01565811067038293	0.12319623092302825	0.2854003125838452	0.2645332377634107	0.11327305313548823	0.3367933965172556
12945000	-22408.15922707586	-22430.552132359226	22.392905283364975	-22430.552132359226	0.21010818513464574	3.804681457222472	25.37029579114635	4.436050555186653	0.2483327174243725	2.941743979964682	1.0	0.14100322312730523	0.9907680141860649	0.02196474784793404	0.14796218076766743	0.2854003125838452	0.2645332377634107	0.11327305313548823	0.3367933965172556
12950000	-22402.43501322043	-22422.548278185783	20.113264965351974	-22422.548278185783	0.20201316875674089	3.7432311035676897	23.011137921227906	6.523049308356277	0.4943923223548636	2.966275073856069	1.0	0.14198765945685934	0.9975582934794545	0.020961406649451165	0.146815657505947	0.27218270868010325	0.2645332377634107	0.12177867016935509	0.34150538338713066
12955000	-22402.717130058638	-22423.92434263159	21.207212572953292	-22423.92434263159	0.22069837008129664	4.050972369877157	24.078399530924752	7.707862468713022	0.18848276311424408	2.7637250517011087	1.0	0.1365242735580048	0.9400854626641527	0.015968390866669558	0.1313590947676989	0.27825473224785396	0.2645332377634107	0.12177867016935509	0.33543335981937994
12960000	-22407.549418337476	-22431.24999189275	23.700573555274044	-22431.24999189275	0.21300006264986338	3.967377093641553	26.55506315687151	6.63257696066704	0.022569007513796757	2.7637250517011087	1.0	0.1512001104226326	0.9581533912985076	0.018942851045260656	0.13995059268683	0.26326828810097724	0.2795196819102874	0.12177867016935509	0.33543335981937994
12965000	-22404.244039925597	-22429.465973153303	25.221933227706174	-22429.465973153303	0.19795937630270133	3.761727911333591	27.66459621146245	6.233732300486273	0.045797231037730944	2.7637250517011087	1.0	0.0938892275681866	0.9998515759473589	0.00938356026058616	0.09622975183592655	0.26326828810097724	0.2795196819102874	0.12177867016935509	0.33543335981937994
12970000	-22403.130843893654	-22426.117910298548	22.987066404894954	-22426.117910298548	0.21129205652673272	4.00983611488094	25.734676814426017	6.0566405807412185	0.10287860262136167	2.96402840167687	1.0	0.13960153541445858	0.9609354455556912	0.017628618353519344	0.1341181035551737	0.26326828810097724	0.2783055366579555	0.12299281542168701	0.33543335981937994
12975000	-22410.116894412993	-22433.295103618777	23.178209205783165	-22433.295103618777	0.20071529859109521	3.7297469602695914	26.11529850659764	10.43205799759945	0.04969498265909075	2.96402840167687	1.0	0.1088736929759377	1.0076014280372285	0.014946279627713761	0.12131027653854322	0.26326828810097724	0.2783055366579555	0.12299281542168701	0.33543335981937994
12980000	-22401.405010645318	-22425.763700671512	24.358690026195475	-22425.763700671512	0.20772772690835514	3.784639348630114	27.604432273493586	8.44936872904544	0.020549389098029443	2.96402840167687	1.0	0.1898045681086894	0.9784928461586339	0.0192477803568417	0.14047054529132777	0.27318448221697994	0.2683893425419528	0.12299281542168701	0.33543335981937994
12985000	-22394.51415549738	-22416.77365554569	22.259500048308123	-22416.77365554569	0.22653020796982815	4.0173347764723655	25.520081152129226	7.282144399619315	0.1089063476275369	2.96402840167687	1.0	0.2187280802335095	0.9296629410631989	0.04141554051982724	0.21267547225229536	0.2731782649496794	0.2683893425419528	0.12345510797373051	0.334977284534637
12990000	-22406.473200906854	-22429.122761679224	22.649560772369277	-22429.122761679224	0.2197681915634069	4.026756936799947	26.096780750118747	6.340944865299266	0.021017153341790346	2.8682296715975917	1.0	0.14269695808030147	0.9572263884647014	0.025678849538765643	0.16295373408247066	0.2704492545473743	0.2765091670262254	0.10883104887467619	0.34421052955172377
12995000	-22400.633964188073	-22421.21961153228	20.58564734420747	-22421.21961153228	0.211323435706139	3.849857742936965	24.460174751318284	9.624752624333837	0.14499888571925348	2.745865061552503	1.0	0.17479595682575344	0.981740679573886	0.03311603354008076	0.17953808182480577	0.2766595157705978	0.2702989058030019	0.10883104887467619	0.34421052955172377
13000000	-22411.42816702561	-22436.077882993883	24.649715968273142	-22436.077882993883	0.20184490649112696	3.739013462977782	28.113855911201213	6.788170626340912	0.03193045716916432	2.964586053003006	1.0	0.12268674430440552	0.9972029574108731	0.013397015565338259	0.11449669582716653	0.2666327098824953	0.27242132188387846	0.10883104887467619	0.3521149193589497
13005000	-22412.503516846828	-22433.887996769055	21.38447992222824	-22433.887996769055	0.19730916249969693	3.7395396628207824	25.235151391340565	7.189808174537488	0.33971772294929	2.964586053003006	1.0	0.1839158229414336	1.0062504322406458	0.032311382208528555	0.1732160527743065	0.2666327098824953	0.27242132188387846	0.10883104887467619	0.3521149193589497
13010000	-22404.948916169993	-22428.832222309367	23.8833061393728	-22428.832222309367	0.20047497552506877	3.664774727418232	27.5284661482137	9.39367388011778	0.07302788924155883	2.8644615891951175	1.0	0.13586575914770904	1.0255024485894455	0.020663687947775938	0.1404205608938882	0.2804460935334582	0.27242132188387846	0.10883104887467619	0.3383015357079868
13015000	-22406.353559410698	-22430.466460509942	24.11290109924568	-22430.466460509942	0.20504137808083694	3.798125274676031	27.57282298823432	6.972686574212641	0.06161570190255362	2.8933608592140914	1.0	0.13848532020467305	0.9754822764009673	0.0198804198682065	0.14094799204611883	0.2804460935334582	0.27242132188387846	0.10883104887467619	0.3383015357079868
13020000	-22409.469732718444	-22432.840553603906	23.370820885462983	-22432.840553603906	0.21256734959417606	3.8284822238305605	26.855764251680114	6.823560857488696	0.14028981040224003	2.972371408978639	1.0	0.14046435634498503	0.9864747556431296	0.016699711685086813	0.13053484406476756	0.2804460935334582	0.27242132188387846	0.10883104887467619	0.3383015357079868
13025000	-22411.364401476352	-22434.426783478648	23.062382002296204	-22434.426783478648	0.21764593445104785	3.9504441768986958	26.504563955648784	8.012210098501322	0.013591574634072992	2.972371408978639	1.0	0.11557008845215003	0.9560836574665211	0.01689753960802928	0.1314234901562957	0.2804460935334582	0.27242132188387846	0.10883104887467619	0.3383015357079868
13030000	-22402.648455352744	-22427.226632734364	24.578177381619998	-22427.226632734364	0.20573486976660305	3.748430168857103	28.14901965994933	7.35892146929364	0.027094681033650526	2.972371408978639	1.0	0.14620344255098014	1.012609999608506	0.026944760351503793	0.15902727059193253	0.2804460935334582	0.27242132188387846	0.10883104887467619	0.3383015357079868
13035000	-22419.016626693126	-22442.912306450587	23.895679757462116	-22442.912306450587	0.19785434109732078	3.651102723230549	27.45087105952824	6.929358412218087	0.2339556931618114	3.053963104149417	1.0	0.1425470320395937	1.0318364707857781	0.017500548497358204	0.12753099564482784	0.2783463276791205	0.27242132188387846	0.10871427421176069	0.34051807622524
13040000	-22412.06570247278	-22434.215984983213	22.15028251043306	-22434.215984983213	0.19640448988215584	3.7499479705131455	24.698131762859383	3.739117728881236	0.39355591695575104	3.053963104149417	1.0	0.13163007558647574	0.9921125801631198	0.016130677509850696	0.12528329984362374	0.26657215909296694	0.27242132188387846	0.12048844279791425	0.34051807622524
13045000	-22400.33170259736	-22423.508839368395	23.177136771034974	-22423.508839368395	0.2077398931298829	3.881261763406262	25.701767642684175	5.324196740568457	0.23186140497181762	2.971129593908828	1.0	0.10806442504353793	0.9810246407238365	0.011346629572337999	0.10783639257516886	0.2776050575067079	0.27242132188387846	0.12048844279791425	0.32948517781149905
13050000	-22408.012280863983	-22432.922076011357	24.909795147375412	-22432.922076011357	0.20205129763312016	3.7432223027291034	27.774639475836835	6.923624333117047	0.0959632077892958	2.876587661727041	1.0	0.12295739455986955	0.9978148445831363	0.015627344971419037	0.12391658075379229	0.2776050575067079	0.27242132188387846	0.1184557261644235	0.3315178944449898
13055000	-22397.61895159498	-22421.66867709356	24.049725498578326	-22421.66867709356	0.20937609833398219	3.829016823385179	27.171388464035907	6.2345842771160385	0.06224516943101216	2.974187869421185	1.0	0.174050266336784	0.9933006464708526	0.031805378440725514	0.17385819966092256	0.2776050575067079	0.27242132188387846	0.1184557261644235	0.3315178944449898
