#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7595000	-22407.48479373331	-22431.327991937484	23.84319820417183	-22431.327991937484	0.2111429996087079	3.944981206254462	26.770056345126594	7.559529399657058	0.0066050207202134	2.896249479477209	1.0	0.10160306420203426	0.9857283945414603	0.013508386811541451	0.11783053032318395	0.2828732061291707	0.27188583604886657	0.11524017848489898	0.33000077933706373
7600000	-22401.72765684816	-22425.73387983022	24.006222982056222	-22425.73387983022	0.2061756819898461	3.797084208865819	27.192454593226813	6.4667740293532425	0.12278025121625594	2.952056615473896	1.0	0.15556697949746476	0.9706468481853738	0.021487353213269743	0.15167384679744045	0.2881764597979981	0.2665825823800392	0.11524017848489898	0.33000077933706373
7605000	-22412.112052117758	-22434.694909893013	22.58285777525297	-22434.694909893013	0.21259708425555113	3.95688709009892	25.871045268500517	7.859180959103132	0.0878671603745136	2.952056615473896	1.0	0.14961471970758503	0.949614370273264	0.02310443986341271	0.1550990410905274	0.2881764597979981	0.2665825823800392	0.11524017848489898	0.33000077933706373
7610000	-22397.175217403605	-22421.11855247386	23.94333507025486	-22421.11855247386	0.20651374628022398	3.858002793061314	27.261179667343857	8.1034652384578	0.007549373610537178	2.9163287656049106	1.0	0.15328629825599036	0.9811163753465583	0.019620411294733422	0.14178311110915112	0.2881764597979981	0.2665825823800392	0.11524017848489898	0.33000077933706373
7615000	-22409.910131153134	-22433.02048368651	23.110352533375487	-22433.02048368651	0.21169361921120466	3.8947789251671496	26.46662421444404	7.1914173010357	0.1123720270236771	3.1872703936461035	1.0	0.15811825855653022	0.9571705075103427	0.01858582345890672	0.1390999187323346	0.2881764597979981	0.2665825823800392	0.11524017848489898	0.33000077933706373
7620000	-22418.527075946564	-22438.12894692745	19.601870980885554	-22438.12894692745	0.20808032931519813	3.8470626876713117	22.14335421870013	2.4167320828983705	0.6587584001917678	3.09412075128186	1.0	0.1443735069031882	0.9892297494414177	0.017094271897495905	0.130727497198204	0.2734050315695972	0.28135401060844006	0.11524017848489898	0.33000077933706373
7625000	-22407.931490480645	-22429.312565063086	21.38107458244112	-22429.312565063086	0.208759429832303	3.8660600088282315	24.881958926210782	7.434971697730357	0.26895445108612936	3.1122715477043896	1.0	0.16508352703481938	0.9683392277342417	0.030489756488388017	0.1770559312275423	0.2734050315695972	0.27954978468232167	0.11307213881098337	0.33397304493709773
7630000	-22405.73424404805	-22425.96140928737	20.227165239320442	-22425.96140928737	0.21505965461778048	4.01691864015603	23.49007883427673	5.955997834544506	0.36508107337199946	2.97312113894217	1.0	0.1584023334380992	0.944891521503436	0.02408616237735672	0.1584937353594526	0.2734050315695972	0.27954978468232167	0.11307213881098337	0.33397304493709773
7635000	-22400.17166740476	-22424.086547980838	23.91488057607896	-22424.086547980838	0.20921708534885872	3.85865867106009	27.4546425346894	6.934867490112419	0.0019929073399438213	3.0099624993033274	1.0	0.17665562875964075	0.9875275997870182	0.031453655645194645	0.17433373106333142	0.2734050315695972	0.26962322341021566	0.11307213881098337	0.34389960620920373
7640000	-22411.81702634041	-22435.102457056666	23.285430716254577	-22435.102457056666	0.21263760006995888	3.9451726161404084	26.422212866192286	6.403052467078173	0.07033968739002484	3.0099624993033274	1.0	0.12939078000848395	0.9674924436349461	0.014971897068696493	0.12461841907072502	0.2591291830692257	0.26962322341021566	0.11679690520738678	0.35445068831317184
7645000	-22403.186745712974	-22427.48748768843	24.30074197545742	-22427.48748768843	0.20541452870973237	3.783079355660656	27.399859806879597	5.941643113141724	0.0118116587165136	3.0099624993033274	1.0	0.17062498424038686	0.9810256841111369	0.03160767902744504	0.1752283827596714	0.28088686289441783	0.28308227285344656	0.11679690520738678	0.3192339590447488
7650000	-22398.619387575673	-22422.391471437728	23.772083862055474	-22422.391471437728	0.20283925101711933	3.768648671277263	26.862822564245967	5.410706371751198	0.07450930967388922	3.0135867752523877	1.0	0.15176400435571882	0.9865965959053169	0.01807804602258009	0.13621406823560955	0.2822002240327299	0.265230538627481	0.11548354406907475	0.33708569327071436
7655000	-22403.622331520863	-22427.006088010654	23.383756489790304	-22427.006088010654	0.2020055723535179	3.683222097460875	26.678913885029107	6.742138420583736	0.291812725150291	3.0135867752523877	1.0	0.16177093313623553	1.0355380034624382	0.02159239761061928	0.14120570237275545	0.2822002240327299	0.265230538627481	0.11548354406907475	0.33708569327071436
7660000	-22407.50226849105	-22429.282698050152	21.78042955910262	-22429.282698050152	0.1982496175671924	3.6352330273724593	24.18741482987196	3.269868942639139	0.3501917620588628	3.0135867752523877	1.0	0.15006750946799144	1.0071541498996994	0.02109717526192958	0.14202427604133466	0.2739573705239334	0.265230538627481	0.12372639757787125	0.33708569327071436
7665000	-22409.37750799115	-22432.453910990058	23.07640299890943	-22432.453910990058	0.20534944110255732	3.879614793585844	26.14592572728076	9.350453065176566	0.015434674226355216	3.0524772365744615	1.0	0.14532007547656198	0.9714828043434088	0.020968868208957103	0.14830437468398147	0.2782108919748964	0.265230538627481	0.12372639757787125	0.33283217181975133
7670000	-22402.18067851972	-22425.3471184507	23.16643993098087	-22425.3471184507	0.19933110307272014	3.6945420983003308	26.11096098334292	7.535736348835078	0.2874124243525409	3.0469211021188807	1.0	0.1484504131207132	0.9839461299184618	0.019746691058569646	0.13907563459136743	0.2782108919748964	0.2634239533570414	0.12372639757787125	0.334638757090191
7675000	-22405.89421438244	-22430.64941995762	24.755205575178497	-22430.64941995762	0.19805905225302545	3.8087775776812056	27.787172761727525	7.663700883441668	0.006731823377444352	2.8321315159156955	1.0	0.17635249049024423	0.9884343669432923	0.0303916615424046	0.17022522835683107	0.2782108919748964	0.2634239533570414	0.12372639757787125	0.334638757090191
7680000	-22407.72759894874	-22432.710736415025	24.983137466287584	-22432.710736415025	0.20856310559751623	3.6599530846356685	28.369017419895133	7.829843255236136	0.08653511152059011	2.8321315159156955	1.0	0.13603002767276864	1.0141095682493473	0.01836067740117102	0.1327953927904046	0.27986698902034374	0.27472039770455303	0.11077385618491224	0.334638757090191
7685000	-22409.23472788847	-22429.481501264574	20.246773376105722	-22429.481501264574	0.20468026193505018	3.7478350894403647	23.337581404837515	7.148866780743714	0.4454462378945053	2.8321315159156955	1.0	0.13463471132062216	1.010059404023914	0.02169950892184522	0.14508673996189814	0.27513592844635254	0.27472039770455303	0.11550491675890344	0.334638757090191
7690000	-22410.39928165721	-22433.92881914597	23.529537488761775	-22433.92881914597	0.21702448505612915	3.8416143186624803	27.112220500408377	8.336013625898675	0.028703675362973153	2.9259709765371897	1.0	0.17575952193247052	0.9678562835454029	0.026746584300597575	0.16757778375884702	0.29177635454516454	0.2632742418186327	0.11309337319457646	0.3318560304416263
7695000	-22400.13467722847	-22422.81031289853	22.67563567005926	-22422.81031289853	0.20492352567726002	3.756230100941462	26.1441476032566	8.364129152452286	0.18936850846841236	2.861886207714816	1.0	0.14741767233570666	0.998825830424472	0.014940895532870513	0.12260945555979312	0.27922116674795944	0.2632742418186327	0.11309337319457646	0.3444112182388314
7700000	-22407.552668850494	-22432.353671645284	24.801002794789053	-22432.353671645284	0.20938038241431375	3.790906253334078	27.923300911711742	7.192165857117892	0.010586885277105804	2.920728105492147	1.0	0.11714471062204815	1.0032924807491326	0.012161772717557473	0.10872669387230445	0.27922116674795944	0.2742240913154257	0.11309337319457646	0.3334613687420384
7705000	-22416.28701888763	-22440.274679067326	23.98766017969707	-22440.274679067326	0.1991445930956081	3.7361939548052123	26.73534691073127	5.853249617858003	0.25684952067338734	2.920728105492147	1.0	0.08477877506918678	0.9971969905618926	0.0072857361278669	0.08466332217584129	0.27922116674795944	0.2742240913154257	0.11309337319457646	0.3334613687420384
7710000	-22408.084164833494	-22429.982128298823	21.897963465329426	-22429.982128298823	0.2145200633940941	3.8757655010484764	25.374087329486386	7.906757557105184	0.19662694121492505	2.920728105492147	1.0	0.16271334656337885	0.9881994799887682	0.024697957950417775	0.1558499414982889	0.2889354354272812	0.26450982263610395	0.11309337319457646	0.3334613687420384
7715000	-22407.847857443277	-22432.500637884008	24.652780440730822	-22432.500637884008	0.2117695023328028	3.801148407450164	27.858268750841717	7.67418986508721	0.004760722568519918	3.0826510202881265	1.0	0.11683422873161192	0.9811035621885359	0.013267068475563306	0.1151322728504722	0.2797074451438513	0.2769407423257756	0.11309337319457646	0.3302584393357966
7720000	-22408.010573674495	-22433.54700342622	25.536429751725368	-22433.54700342622	0.20252249040646877	3.7038832193930524	28.517809704847245	7.584094710922668	0.02038986354276502	3.0826510202881265	1.0	0.11910164050620634	1.008260871393761	0.01669070552466216	0.12868068819990774	0.27269213894789035	0.26429715007166593	0.12010867939053743	0.3429020315899063
7725000	-22419.277128942183	-22443.99567014612	24.718541203937548	-22443.99567014612	0.19690328090893938	3.819967720584012	27.350814411210948	7.925906506328936	0.04269862947915683	3.0484607381103412	1.0	0.07055918659355341	0.9957242896758499	0.004358425166275208	0.06610988888490231	0.27269213894789035	0.26429715007166593	0.12010867939053743	0.3429020315899063
7730000	-22412.48620090739	-22434.1751486458	21.688947738411308	-22434.1751486458	0.20442471034565554	3.7408813644651193	24.436038051382297	6.9776562126644395	0.3999623643541645	3.0484607381103412	1.0	0.0954059026969642	0.9927269879870131	0.01079750949416293	0.10386753437572455	0.27269213894789035	0.26429715007166593	0.12010867939053743	0.3429020315899063
7735000	-22410.494519367865	-22433.67428327166	23.1797639037926	-22433.67428327166	0.21379380795509983	3.943930892138725	25.777763465123254	5.621388817460384	0.15652348336020616	2.8686189393637704	1.0	0.1148992721954871	0.963470898359225	0.014038180931424478	0.12138609059394118	0.27269213894789035	0.2754810214330174	0.12010867939053743	0.3317181602285548
7740000	-22413.42608212977	-22438.139697393748	24.713615263978234	-22438.139697393748	0.205347450209888	3.7878475295179697	27.75608693442397	7.0526428535838255	0.04311308358885619	2.8686189393637704	1.0	0.16355871828196183	1.0152645041500015	0.030621150295943134	0.16797290832749315	0.27269213894789035	0.2754810214330174	0.12010867939053743	0.3317181602285548
7745000	-22407.34569073103	-22426.980877600465	19.635186869437018	-22426.980877600465	0.2066748604653651	3.7975817185425127	23.12019102006055	5.730420901006789	0.5194706324455668	2.964520995141801	1.0	0.23340026169810263	0.9751991461805347	0.04847633365933732	0.21793250585465862	0.2841684761780607	0.26400468420284706	0.11622135266237776	0.3356054869567145
7750000	-22409.25728572287	-22430.60002274172	21.342737018852272	-22430.60002274172	0.21640401073476506	4.101955650610028	24.541143955190748	5.264786223980741	0.17106890088676963	3.015684476734317	1.0	0.18445086769667637	0.929828913292612	0.033753126004288224	0.1910269875637444	0.28590056184741586	0.26452146465834325	0.11622135266237776	0.3333566208318631
7755000	-22401.879498532773	-22426.173275886038	24.293777353266147	-22426.173275886038	0.20956574191518915	3.85191343979547	27.445542922516342	6.855504966549158	0.010539313516455314	3.015684476734317	1.0	0.13311020217384203	0.976579910430317	0.02383355707491807	0.1548010938555555	0.27616695020424203	0.26452146465834325	0.11608821431145043	0.34322337082596427
7760000	-22414.534627145957	-22437.35660486049	22.82197771453537	-22437.35660486049	0.20257150068649538	3.833773103869003	26.26719064988863	7.078769069550231	0.1948596289136815	2.760623307323188	1.0	0.20008263685390512	0.9430271892354277	0.02409699154521578	0.16029602466107112	0.27616695020424203	0.26452146465834325	0.11608821431145043	0.34322337082596427
7765000	-22412.073921148167	-22434.520105981366	22.446184833198423	-22434.520105981366	0.21879276484134916	3.944682265827156	25.945735481959073	8.722651816055302	0.029630413394758637	3.0653312087707656	1.0	0.16174579711653864	0.9694718971813199	0.02192542096510325	0.15044016603720364	0.26900405206046824	0.27168436280211705	0.11608821431145043	0.34322337082596427
7770000	-22399.963208223908	-22422.06324409056	22.100035866651833	-22422.06324409056	0.21462069308404333	3.9858901058268605	25.125576824023252	5.210301380152542	0.19451765956639208	3.0653312087707656	1.0	0.14469155805554273	0.9659041052786516	0.01828811882887277	0.13696007789282208	0.2771804076693737	0.26731817358836996	0.11608821431145043	0.3394132044308059
7775000	-22403.207149005102	-22427.514007923066	24.30685891796556	-22427.514007923066	0.1953840471683826	3.7232771228097654	27.188074904678537	7.319157504715359	0.17770507095995886	2.9669541181514236	1.0	0.1285126000816071	0.9852954102665076	0.017422646185292656	0.1323737606052524	0.2715068457387756	0.26731817358836996	0.12176177624204852	0.3394132044308059
7780000	-22400.922141071944	-22424.506498341623	23.58435726968114	-22424.506498341623	0.2058216778809364	3.7980231151978785	26.5135722279949	5.532020768242906	0.19250573383218297	3.043707258939527	1.0	0.16258649126278582	0.9841235589508206	0.023984550592565147	0.15459781543651835	0.2803519335167075	0.25847308581043804	0.12176177624204852	0.3394132044308059
7785000	-22404.04340896995	-22428.311413488427	24.26800451847828	-22428.311413488427	0.20950528518632636	3.8210740369522425	27.611605738027624	7.9463660023229705	0.008290009605590773	2.940678148133125	1.0	0.13505178818011324	0.9821103513124649	0.022092250447141984	0.14873756901491061	0.28837929311465405	0.25847308581043804	0.11373441664410197	0.3394132044308059
7790000	-22404.585446721547	-22427.666930779487	23.08148405794049	-22427.666930779487	0.21384411852391266	3.8936084453585877	26.48494362712838	8.479791659688345	0.038204241244586955	2.90591496283099	1.0	0.14396449949509804	0.9733741117497616	0.01873433768516162	0.13857108119698194	0.2717582896250581	0.275094089300034	0.11373441664410197	0.3394132044308059
7795000	-22403.67278590947	-22426.432316180017	22.759530270543614	-22426.432316180017	0.1985073198501804	3.750270690188275	25.732473882077283	5.3237859599265605	0.37126238667748857	2.90591496283099	1.0	0.13461481365728467	0.9995236895146077	0.01443545136747995	0.11803486402105558	0.28267597930130645	0.2740760453371445	0.11373441664410197	0.32951355871744703
7800000	-22408.998779764293	-22432.15794345609	23.159163691796746	-22432.15794345609	0.2095751322010078	3.7881691320566273	26.167947315703604	10.168017416321625	0.021122273369060585	2.90591496283099	1.0	0.11554064532287116	0.9995171166817611	0.01382349226738072	0.11571231095206448	0.2605224934244517	0.2740760453371445	0.12257698508381283	0.3428244761545909
7805000	-22404.9060058339	-22429.650116768826	24.744110934928006	-22429.650116768826	0.21019924185901012	3.71078359235021	27.70745127859152	5.824414104886819	0.02357158785951385	2.9744390115956953	1.0	0.11890627816017113	1.0195779155155833	0.017456672745595262	0.12870411848756563	0.2605224934244517	0.2740760453371445	0.11649100390527713	0.3489104573331266
7810000	-22405.655317466353	-22430.190883707095	24.535566240743545	-22430.190883707095	0.20469363000982974	3.7473823263080814	27.622781441020305	9.06696976571793	0.013467573515872537	3.0151868177999632	1.0	0.11078538892215585	0.9923665514928961	0.012648566573935855	0.11169376942488077	0.2881263389167948	0.270355686692211	0.11649100390527713	0.32502697048571705
7815000	-22401.817283949986	-22427.036843515256	25.21955956526885	-22427.036843515256	0.19625556546018	3.6535202848652473	28.531997120902247	7.984220827673259	0.06468609445627324	3.0394879746333356	1.0	0.15156990541846627	1.0234826166101978	0.02626488925658756	0.15626037909379267	0.2881263389167948	0.26168855041968603	0.11649100390527713	0.333694106758242
7820000	-22396.702693892243	-22419.598437077333	22.895743185089678	-22419.598437077333	0.20420941170575244	3.7244398897545095	26.457819456072386	9.927569354734013	0.07017772267404729	3.046890934655167	1.0	0.15378067240008347	1.0066504792438844	0.02243722056425971	0.14812553979194837	0.2742106675999458	0.26168855041968603	0.11649100390527713	0.347609778075091
7825000	-22408.573966816853	-22433.098020804686	24.524053987833998	-22433.098020804686	0.2058105839385183	3.6465701934693984	27.782442381361612	5.590144929672989	0.08783209544927234	2.8269258036760996	1.0	0.19158376501498334	1.011656166018848	0.04395056608290899	0.20726596293718516	0.27358957329410594	0.26506945762984774	0.11649100390527713	0.34484996517076916
7830000	-22403.464006910726	-22428.22519314893	24.76118623820423	-22428.22519314893	0.2079793534627528	3.766101908627858	27.923562360612454	7.1413671067995885	0.044120754036205426	2.8269258036760996	1.0	0.14282423054906224	0.9888051583829567	0.0235739272008687	0.15393484051446285	0.27358957329410594	0.26506945762984774	0.11649100390527713	0.34484996517076916
7835000	-22401.23759027524	-22421.08337404705	19.84578377181078	-22421.08337404705	0.21162654839305597	4.0871751780944825	22.711214394045484	3.713252600365443	0.3383652719738251	2.8269258036760996	1.0	0.17594059863386974	0.9171274961722873	0.029256879655439792	0.176828843223608	0.27247729986230695	0.26506945762984774	0.11760327733707611	0.34484996517076916
7840000	-22416.659279060754	-22437.47651823314	20.817239172384497	-22437.47651823314	0.2093296126553181	3.8087149849243653	23.401350033058417	3.8225372953194707	0.5790710849321093	2.9719510609799347	1.0	0.1155802246237773	0.996047844837894	0.011962795870421475	0.10893039823778816	0.27247729986230695	0.26506945762984774	0.11760327733707611	0.34484996517076916
7845000	-22405.46268503733	-22429.424112609977	23.961427572643807	-22429.424112609977	0.2141546876650326	3.8201145633392084	27.0560547806915	5.904173878469848	0.056826845958427394	3.052592956805647	1.0	0.1484343017902752	0.992802335259262	0.027680340316936346	0.1640336328981256	0.2687533953084391	0.2687933621837156	0.11760327733707611	0.34484996517076916
7850000	-22410.365913725356	-22432.57179024898	22.205876523626145	-22432.57179024898	0.20966849824359954	3.9164035790261145	24.960020440062255	5.515401248386176	0.3156915819243216	2.897896256600729	1.0	0.12028826951196371	0.9535085596734247	0.013370374890261306	0.11910157717884282	0.2687533953084391	0.27981628350005994	0.11760327733707611	0.3338270438544248
7855000	-22417.315887390094	-22440.920358375504	23.604470985410547	-22440.920358375504	0.20932446513339434	3.733855050298069	26.322511742623206	4.844411999273393	0.15075487255805894	2.8586851716660555	1.0	0.14332788012409345	1.0475834432413251	0.016050001767048742	0.1207903684996834	0.2687533953084391	0.2780427154081441	0.11937684542899195	0.3338270438544248
7860000	-22411.57302277795	-22434.070457494738	22.497434716787193	-22434.070457494738	0.19823754622926323	3.623167130318602	25.401302217115653	7.9160736476423255	0.3556238561466331	2.8586851716660555	1.0	0.10839057532745765	1.0279402000664883	0.013041720478811565	0.10985369484392456	0.2687533953084391	0.2669270824882249	0.11937684542899195	0.34494267677434404
7865000	-22407.261723520347	-22433.045357952124	25.783634431778115	-22433.045357952124	0.20735952584185402	3.619588641366933	29.095767455319894	8.213647996237635	0.019974547242150986	2.8586851716660555	1.0	0.19608029885576478	1.0408628439875875	0.04677971322864272	0.20716122753545588	0.29261599988244336	0.2669270824882249	0.11937684542899195	0.3210800722003398
7870000	-22409.757749918208	-22434.369637340173	24.611887421964635	-22434.369637340173	0.21130144834395567	3.7328420284090718	27.322355749971003	5.862469009399938	0.14756571902062574	2.8076894556337284	1.0	0.1274559293227303	0.9952785154371948	0.018037454923895222	0.13428217561898587	0.28458031294087516	0.2669270824882249	0.11937684542899195	0.329115759141908
