#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
16416000	-6978.900094853005	-6995.4338185401175	16.53372368711256	-6995.4338185401175	0.19833018258779309	1.2551683850898996	1.0135411570279387	0.04187630451398874	0.19932584084238375	2.078929334599719	0.2346327763400861	0.23178300644541627	0.3156158834814906	0.2179683337330068	0.20747541801645045	3.4500998795898092
16424000	-6991.08177153333	-7005.758760654594	14.676989121264414	-7005.758760654594	0.20108808548432738	1.2291023982604725	1.04551547488916	0.025324644438136687	0.15895088426943435	2.371390986757936	0.2346327763400861	0.23178300644541627	0.31613687456941314	0.2174473426450843	0.16396480209695038	2.671942858265339
16432000	-6980.074565044619	-6995.4191646717245	15.344599627106026	-6995.4191646717245	0.2064640074908927	1.238982917097324	0.9744907402169679	0.04569643418107764	0.2132424499465736	2.394805150671234	0.21315770961652866	0.23178300644541627	0.32240630154656685	0.23265298239148802	0.20432252530681186	4.030103029822906
16440000	-6985.568045973035	-6999.874167182504	14.306121209468944	-6999.874167182504	0.2338527222503727	1.3767678470395603	0.8802689746524452	0.09473197839831263	0.3073740180812675	2.248251743348512	0.23970966769946034	0.2066823718719996	0.2960487932935431	0.25755916713499677	0.28308293060986917	2.669815913760705
16448000	-6975.640430668993	-6990.834180234394	15.193749565401086	-6990.834180234394	0.2558025647768151	1.4977648097940335	0.8688201098835813	0.04571902489365963	0.22704519743533	2.23520640969187	0.23190318896315743	0.2190644270084462	0.3153248978493932	0.23370748617900297	0.20971000053689867	3.137619800825454
16456000	-6981.267493693214	-6996.714097423782	15.446603730567787	-6996.714097423782	0.19671977894080706	1.1824822137500586	1.0249374508847433	0.08836585267618946	0.2944327373760798	2.303243871749764	0.2310913156007152	0.21924298557125912	0.31098716701088125	0.23867853181714424	0.29941111011804944	3.773924586705972
16464000	-6982.67636710286	-6998.509952525757	15.833585422896986	-6998.509952525757	0.20838305768949525	1.25256944044022	0.9855989993264322	0.033196906582196956	0.17525906881849468	2.3442278124223703	0.232204232872127	0.22141702765732088	0.3067657338693837	0.23961300560116822	0.17407755206162703	3.3265518402944014
16472000	-6979.719939582886	-6994.899902988435	15.179963405549785	-6994.899902988435	0.23483504829984742	1.4357357203182932	0.889057045421906	0.04189917899873465	0.2220479125479861	2.3614590102919006	0.232204232872127	0.21942833262246852	0.3077021248538002	0.24066530965160407	0.22145005198499831	3.3534301072789425
16480000	-6976.866717387761	-6992.8713376944	16.004620306638966	-6992.8713376944	0.23869274383940792	1.3241312339270561	0.9421226107205062	0.06574441911480902	0.2484232675460871	2.177297751068385	0.232204232872127	0.22679525668538775	0.29419997844392276	0.2468005319985623	0.2171760392033866	3.077500796431252
16488000	-6974.073595674138	-6989.980311507305	15.906715833166036	-6989.980311507305	0.2077620907693732	1.3068987527320537	1.0042792706530173	0.05560642545898303	0.23471517885063073	2.281442578761789	0.23485087913081126	0.23555338392209063	0.296249015249158	0.23334672169793996	0.23058480094177305	3.389252612771609
16496000	-6977.514777086471	-6992.422042331746	14.907265245273845	-6992.422042331746	0.19103664439694748	1.2437177274924478	0.9684340320374836	0.05355503120605031	0.23285294022431413	2.0485623079644215	0.22075050073165745	0.2265294363574364	0.3070083596898786	0.24571170322102745	0.25033516385661503	2.492797869732737
16504000	-6979.46833751448	-6995.307283244107	15.838945729627515	-6995.307283244107	0.2055519204657139	1.280533637226039	0.9877820044817992	0.02718646896441704	0.16456807224596254	2.2918771336298853	0.24568177459773044	0.22574869684969012	0.3070083596898786	0.22156116886270075	0.1978803546070916	3.17349307857348
16512000	-6975.760479275982	-6988.578386142217	12.817906866234967	-6988.578386142217	0.30661842484963814	1.7162903562924894	0.7451566099962822	0.07131017511284798	0.31599123286180125	2.1863746292740003	0.230371391480341	0.20798133054273715	0.32453803869966313	0.23710923927725866	0.34060226371060354	2.739370945066078
16520000	-6984.048524647074	-6996.622138949614	12.573614302539562	-6996.622138949614	0.20112911296871733	1.2608126776192334	0.9803855140788684	0.07530265214810511	0.2641111063248168	2.3975318001467842	0.24241346620142942	0.24007725334868224	0.28713072004129797	0.23037856040859034	0.25338569083216994	2.1833842751335424
16528000	-6984.976015179248	-6999.525626831116	14.5496116518679	-6999.525626831116	0.2221095685799588	1.35374728841199	0.9851181735032245	0.12552333394072876	0.3232850400150383	2.335846426857809	0.23883734596000283	0.23158764133641563	0.2787579038855277	0.25081710881805386	0.33506164612199046	3.145936946992596
16536000	-6984.12256168087	-7001.032399462173	16.90983778130383	-7001.032399462173	0.19648412238557114	1.1669059393184014	0.974030479478714	0.08802291198668441	0.28653623728927063	1.8635488034197405	0.24533238591973633	0.23158764133641563	0.2886280302411933	0.23445194250265472	0.27046272295755086	2.9716074688292173
16544000	-6974.564667357994	-6990.666415556349	16.101748198355054	-6990.666415556349	0.20672747715456335	1.3520251093994797	0.9143785172841018	0.03845956295630041	0.20595489096890812	2.1275310297773524	0.24533238591973633	0.23158764133641563	0.2886280302411933	0.23445194250265472	0.22687226626725687	3.1172187553598607
16552000	-6980.148292300511	-6993.995007088265	13.84671478775445	-6993.995007088265	0.24492608977082056	1.4320276850755733	0.9064758818187899	0.061639416733142105	0.2650845227938958	2.3050392407093074	0.22611576566536049	0.23133433165954637	0.2900123400345471	0.252537562640546	0.2549060800499045	2.4944857965064116
16560000	-6976.037124748195	-6990.634269659092	14.597144910896889	-6990.634269659092	0.2240391903909361	1.377794063069644	0.8669169336143454	0.04607362291942574	0.22410941377437393	2.253723428247086	0.2281805514495206	0.22746093902360867	0.2918209468863247	0.252537562640546	0.30226113456855136	4.114578478685882
16568000	-6980.924913500519	-6995.300680963616	14.375767463096741	-6995.300680963616	0.22067473662431725	1.3183067171987102	0.9256899282600555	0.04936469830614965	0.22668666477386623	2.716691638597157	0.2428015522841751	0.22746093902360867	0.2960718267835993	0.23366568190861692	0.24333659092133197	2.9848116397276216
16576000	-6972.199368198088	-6987.746715854612	15.547347656523822	-6987.746715854612	0.20028962319718527	1.2759271652507507	0.9555722332349391	0.0397208600200237	0.20447375845031332	2.3016202960465173	0.23169909389892157	0.21858633962000312	0.31708539891544657	0.23262916756562868	0.2553147757524615	3.6424966473246823
16584000	-6974.902984526869	-6989.1359418468155	14.23295731994661	-6989.1359418468155	0.2224153264295295	1.2462817720443813	0.9684891150563448	0.11300916129767478	0.32961872612408055	2.2533317302205664	0.23169909389892157	0.22232344098164497	0.31708539891544657	0.22889206620398683	0.3726110456221779	3.9211976497746504
16592000	-6973.498288368208	-6989.739989046515	16.241700678307115	-6989.739989046515	0.2133049915841977	1.222851155703424	1.0182186974550276	0.035386174950766465	0.18941485667865005	2.1711452677954086	0.2416653851394305	0.2247432673259537	0.3046992813306289	0.22889206620398683	0.22374615301933692	3.928526803222073
16600000	-6977.77128045196	-6992.120146478741	14.348866026781625	-6992.120146478741	0.1972922818193304	1.3229494227456216	0.9241205763017664	0.050755255876509704	0.2222700994246872	2.1584398763573662	0.23671129860910226	0.2247432673259537	0.30965336786095715	0.22889206620398683	0.22334960239196308	4.846901206142047
16608000	-6980.905218965664	-6996.544218596284	15.638999630619914	-6996.544218596284	0.21536480821670667	1.3292099297888282	0.947068838996244	0.04137127300817247	0.2084853410525267	2.294513398855839	0.23671129860910226	0.2247432673259537	0.29717132346168706	0.24137411060325695	0.20656575223306672	3.9027365384010455
16616000	-6982.247219192588	-6997.372742514116	15.125523321527783	-6997.372742514116	0.21609360019559237	1.3656264781487852	0.9285214354247651	0.05729808055401513	0.24087131879244464	2.546111624785914	0.23671129860910226	0.2247432673259537	0.28458193953770045	0.25396349452724354	0.21630139409293223	3.3248368406945183
16624000	-6982.468745062433	-6998.947563358613	16.47881829617966	-6998.947563358613	0.2197075630403274	1.3247324116771513	0.941056554897655	0.04860120433420683	0.22443325292992386	2.0003456168288034	0.23931633404071997	0.23866886823008251	0.2755168967980879	0.24649790093110954	0.2063367463464314	2.943961914502692
16632000	-6970.115182129094	-6985.988927796442	15.873745667348011	-6985.988927796442	0.20485731007434846	1.2725641480807217	0.947810288672636	0.052072352900122285	0.22639381594354932	2.289972345979205	0.23254273429118805	0.21628827574037027	0.29789748928780013	0.25327150068064147	0.214307429847801	3.816654185738274
16640000	-6975.737930694773	-6991.066228744785	15.328298050011718	-6991.066228744785	0.261756722880714	1.4334963763464936	0.8697467222587834	0.061813415864391597	0.25111005696215116	2.274243025762635	0.23254273429118805	0.21700063566576744	0.29789748928780013	0.25255914075524427	0.22309913767341868	3.7498702884606328
16648000	-6977.507028280975	-6993.098220082188	15.591191801213762	-6993.098220082188	0.2281668957104507	1.3982866381437338	0.9055595453174076	0.035171084538094255	0.1946413872480869	2.203878079828014	0.2273141240379225	0.21700063566576744	0.29789748928780013	0.2577877510085098	0.18084770759555172	3.045142091723713
16656000	-6979.664903130064	-6995.3879521810695	15.723049051005326	-6995.3879521810695	0.20410031119056476	1.2712200821994513	0.9902668285898168	0.01600153738330093	0.1288167820966102	2.030706481090451	0.2273141240379225	0.21700063566576744	0.3191206321761896	0.23656460812012037	0.12950862080095954	3.8149568235162428
16664000	-6979.74132699973	-6996.309676881512	16.568349881782783	-6996.309676881512	0.21726488398716778	1.280652058241282	0.9517681531806003	0.027355014199727	0.16487741314684837	2.013468614984261	0.20974923253952701	0.22674527386418653	0.3120392889899752	0.2514662046063112	0.20515101052343762	3.657786129030336
16672000	-6978.642384824952	-6993.575714475935	14.933329650982504	-6993.575714475935	0.2705006316566107	1.4566613236119825	0.8919795220277872	0.047775181479040404	0.2318489195645519	2.2777328269618837	0.2352543430324029	0.20124016337131065	0.3120392889899752	0.2514662046063112	0.25999140336460075	3.342501900895962
16680000	-6981.337470973033	-6994.058887665231	12.721416692197788	-6994.058887665231	0.23751095750148016	1.4257338016577756	0.8927678093882593	0.04260600748775347	0.22059326509356425	2.0805798502862265	0.2352543430324029	0.21411976195999466	0.3114690572294542	0.23915683777814814	0.27941510127468644	5.210553164044401
16688000	-6971.943782957515	-6988.388551516193	16.444768558676973	-6988.388551516193	0.19724182113050528	1.2340320581097477	0.9944363771842889	0.04645142593653389	0.21784940544832335	2.1539995291835607	0.23294117298143163	0.22464238876708814	0.3020108914876718	0.24040554676380832	0.22579137456789575	3.645371809535792
16696000	-6975.7039785465395	-6990.518119430251	14.814140883711428	-6990.518119430251	0.20859864342923945	1.4108568188778825	0.8891685111324467	0.06183561354655722	0.26644610497310983	2.2313635277695076	0.23294117298143163	0.2178058467415872	0.3107909047437448	0.23846207553323623	0.2612513360214689	4.095111583896141
16704000	-6984.264061287047	-6996.488571705246	12.22451041819849	-6996.488571705246	0.24915757605107414	1.4891806826193528	0.8300547567200538	0.07482647767138521	0.28613016404470887	2.1904715966334627	0.21430492995852776	0.2309172850382344	0.3184893681563056	0.23628841684693216	0.27684897042960227	5.141156745113547
16712000	-6986.752388683724	-7001.918258461112	15.16586977738745	-7001.918258461112	0.20738261492767235	1.2614792049580454	0.9595332671774436	0.01753087216650032	0.13267696655168423	2.2895501062521877	0.22149844302293903	0.23595515391471578	0.2942991613728497	0.2482472416894953	0.13319629827704768	4.035641304663974
16720000	-6982.681457491759	-6995.007528078014	12.326070586255321	-6995.007528078014	0.2627522313135682	1.6512801283853749	0.7777189533961352	0.07676520724455582	0.33099700085382067	2.3609666638846507	0.22149844302293903	0.22846482605704752	0.3164718572859406	0.2335648736340727	0.4021064225001154	3.1491549530810286
16728000	-6974.337028287759	-6988.309926877849	13.972898590090512	-6988.309926877849	0.21470383167606882	1.336366984878385	0.95213068535657	0.018604612407331966	0.13672083161300363	2.0742317109985704	0.23174027340366127	0.21509597530473792	0.3051479097745657	0.24801584151703499	0.1325079244600258	4.82927890156815
16736000	-6979.635317457112	-6994.324248249599	14.688930792486898	-6994.324248249599	0.23368549231276056	1.3730616598102283	0.8801112329444881	0.05681201661001959	0.2520919928121364	2.247975237200982	0.22736089830644066	0.2166047779279226	0.3051479097745657	0.2508864139910709	0.2589441328979451	4.287963870315593
16744000	-6967.354143585548	-6982.498151687679	15.144008102130865	-6982.498151687679	0.19206245830562665	1.1540095540202644	1.0515407246349164	0.0778348060626209	0.2663274065086215	2.2999120722327286	0.22736089830644066	0.2298377839219507	0.3051479097745657	0.2376534079970428	0.31426259463322703	2.986354534952775
16752000	-6978.162543937269	-6994.287653944595	16.125110007325798	-6994.287653944595	0.22242626293879603	1.3035037420329239	0.9200051435224131	0.0401904411263669	0.20951873088554596	2.1393538369424885	0.21767002613387168	0.24555032138785082	0.3062315848369477	0.23054806764132965	0.23230992548903381	3.253011576933621
16760000	-6974.246478400896	-6990.289350557733	16.042872156836495	-6990.289350557733	0.22388849520350518	1.3191799236890243	0.9184500204997976	0.036776662218676905	0.1995244364815191	2.1630026381803376	0.2399061801741786	0.2203202699266724	0.3092254822578192	0.23054806764132965	0.16967177920166845	3.5727901316560957
16768000	-6974.765042355694	-6989.976426278221	15.211383922526311	-6989.976426278221	0.23804195054164126	1.3366665860056903	0.9160223441871493	0.05107631005707334	0.22502747983924787	2.2805751236592204	0.23894794948500617	0.21496400512953026	0.3103855760976485	0.2357024692878149	0.23524794680698216	2.9086877429587554
16776000	-6972.868888708626	-6988.65681649589	15.787927787263085	-6988.65681649589	0.21562333737066175	1.2689536480047918	1.0020747334797728	0.02585192708679816	0.1562092487261592	2.2941485666014243	0.2304381282666233	0.2166680692811955	0.32015470915834143	0.2327390932938396	0.17792928818301404	3.320288886438052
16784000	-6985.411573644032	-6996.612464887171	11.200891243138976	-6996.612464887171	0.23496934100386954	1.3823715104388068	0.9194488821907855	0.039332676508960156	0.20952319377989878	2.3594029994758117	0.2304381282666233	0.2166680692811955	0.32015470915834143	0.2327390932938396	0.23206640543321716	5.702610399608721
16792000	-6978.906190106364	-6992.651453424534	13.74526331816979	-6992.651453424534	0.20833933922869202	1.2651582248455018	0.9788337791661339	0.01149507723134307	0.10729100434427155	2.354107709599703	0.2304381282666233	0.2166680692811955	0.32223270747851646	0.23066109497366458	0.11367027946899727	2.785163623773503
16800000	-6976.272787819608	-6992.158325875208	15.885538055599477	-6992.158325875208	0.20204253110965847	1.2524542929779234	1.0083029577426466	0.02940455455092496	0.17056125345996898	2.1328001623578574	0.22502479876764972	0.221342848500519	0.31468694483182696	0.2389454079000042	0.15043649588079275	3.934607100965179
16808000	-6985.2937466649455	-7000.264769144167	14.971022479221597	-7000.264769144167	0.2030583975251307	1.2644340434612797	1.0124821239196526	0.03249045819371707	0.18206228711571507	2.6438729172823914	0.23637736828564235	0.21203766445393757	0.3057317230813343	0.24585324417908566	0.21155648519836223	3.7797154895204224
16816000	-6972.926609694856	-6987.59190955736	14.665299862504055	-6987.59190955736	0.23879082534098905	1.3947709552148946	0.8729048391013207	0.049073723612540116	0.23085195762272143	2.368277530098867	0.2289151636332448	0.23125209235105576	0.292085808216922	0.24774693579877732	0.2443807293227894	4.20409454444251
16824000	-6974.447667904599	-6989.1161424852335	14.668474580634381	-6989.1161424852335	0.1896290137213443	1.1706441768415656	1.0586814602431243	0.07529605785395091	0.26252051260294623	2.3221846060054587	0.22723869334538033	0.23350569692839934	0.2875803393399271	0.25167527038629306	0.2757451809849902	4.717239113460796
16832000	-6977.787501267522	-6994.464683402957	16.677182135434727	-6994.464683402957	0.20822293330151653	1.3120786537859017	0.9609250258083365	0.03564781593088347	0.19312958253935625	1.9974497472845378	0.22768369669212546	0.2330606935816542	0.30389963887616683	0.23535597085005333	0.18174838172632177	3.4890986544108777
16840000	-6980.5153986224	-6995.910055077988	15.394656455587521	-6995.910055077988	0.22470835456599142	1.3805853280975848	0.9189193885821922	0.028040325740009066	0.17402127782568777	2.320798852214385	0.2167889432355997	0.2226106929800379	0.3088864885591124	0.25171387522524985	0.22219888621333123	3.5816719675306588
16848000	-6972.2874499923355	-6988.104371131447	15.81692113911096	-6988.104371131447	0.21580635135729884	1.3060646136473866	0.91240964794765	0.050597237306784296	0.23594757479377543	2.217912096607173	0.21706233604370775	0.23130201636092626	0.31022300964876687	0.24141263794659887	0.23955502388114586	3.2374423410862287
16856000	-6981.850905287834	-6997.465590524401	15.614685236566299	-6997.465590524401	0.18993078222659981	1.22645411082893	1.0444226583980485	0.04683240744074439	0.20299425716280514	2.246446920374281	0.24276125290602182	0.21500613239905308	0.29573618683428704	0.24649642786063777	0.19582640232067605	4.348751038603196
16864000	-6971.953510555163	-6987.609356185063	15.655845629899993	-6987.609356185063	0.20579208140621155	1.2332186994680796	1.0005776867647578	0.054887032928356415	0.22304177665643754	2.3170652970057137	0.2315780212743845	0.23250241186576542	0.2904055356289396	0.2455140312309102	0.2526184786921361	4.019819871176304
16872000	-6985.079330051216	-7001.161234485462	16.081904434246322	-7001.161234485462	0.22283310668532347	1.3345126860217416	0.9762524017630105	0.02141960794869093	0.14531383161485367	1.9720183994504368	0.2521297238306517	0.22207866283366273	0.2904055356289396	0.23538607770674574	0.1447695203612739	2.98160014074171
16880000	-6974.3570086286945	-6990.4455803587525	16.08857173005827	-6990.4455803587525	0.20776231346239935	1.2428284045040219	0.9641481867282109	0.024554440370017364	0.1563274638034218	2.2427268908083517	0.219192953110886	0.24304732462336448	0.30316571285100924	0.23459400941474012	0.16703807463237996	3.689231410518067
16888000	-6975.046159529997	-6990.99518722791	15.9490276979129	-6990.99518722791	0.20611758861094032	1.3030753833343764	0.9997960057431718	0.046882441314806525	0.21359354186721954	2.218843881190354	0.22932598666938947	0.21142404732495068	0.30932572920276225	0.24992423680289744	0.2176305601203537	3.3209939489103926
16896000	-6984.091033780369	-6997.204527082356	13.113493301987926	-6997.204527082356	0.23146434315260647	1.3646957701045184	0.8790152961888339	0.11840924438180102	0.33693444026844743	2.1163159444911073	0.2297873705063046	0.21096266348803555	0.30932572920276225	0.24992423680289744	0.28495657209300823	5.111270702891669
16904000	-6981.257926634994	-6997.644755094938	16.386828459943683	-6997.644755094938	0.23059081875311416	1.34441582770184	0.9694648669543979	0.016371179330757303	0.12952604507938437	2.0554727793829874	0.2297873705063046	0.21323194906322882	0.2990166955132473	0.25796398491721917	0.18982914627521166	3.4498314223237596
