#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
23848000	-6984.6191141100035	-6999.983410621286	15.364296511282085	-6999.983410621286	0.1961674846439899	1.3273073207650605	0.951492304031585	0.04518690591534913	0.2286760937026373	2.4145601979440974	0.2309637544648537	0.22702726399723916	0.30745205478086274	0.23455692675704282	0.23347490385004446	3.5398270711509827
23856000	-6976.14147245654	-6991.879504383496	15.738031926955609	-6991.879504383496	0.18359136952790028	1.3077754744469965	0.9808526780487691	0.06754081666215256	0.26604845442813607	2.1606761467506863	0.24447877123875728	0.22702726399723916	0.2949530123828161	0.23354095238118583	0.2830088774113276	3.233665447711436
23864000	-6972.824843575188	-6988.409321036173	15.584477460984978	-6988.409321036173	0.22214450146777873	1.3009082179313756	0.9576919114723405	0.04643053086394555	0.22125170618673382	2.406795380675381	0.2239926473026526	0.23573506053697588	0.2949530123828161	0.24531927977755383	0.2086522548741838	3.747995390444632
23872000	-6975.448372746312	-6991.142907654231	15.694534907918984	-6991.142907654231	0.19681964884340142	1.2557104149460465	0.9651993168430942	0.028091676665123258	0.17585035099580545	2.302329704938345	0.2251791475211744	0.21262273149428507	0.31818936743021625	0.2440087535543227	0.19451905909519743	3.8823815466471006
23880000	-6976.270611981051	-6988.632584404001	12.361972422950537	-6988.632584404001	0.21151855275538542	1.2932548997137743	0.9356522687818013	0.02268180139708863	0.15483505088613259	2.3042202401889558	0.22521581114347214	0.21847010932128788	0.30713425219867907	0.24917982733655936	0.16881590960148415	5.555255755433773
23888000	-6974.819282366107	-6990.769503337184	15.9502209710772	-6990.769503337184	0.2044192052037211	1.3024550816189535	0.9534171448495607	0.029636946016889012	0.17192546889142712	2.1986675501745694	0.22657205719458726	0.22191485194687968	0.30713425219867907	0.24437883865985244	0.16506641840604513	3.263510226338432
23896000	-6979.455571030299	-6994.453011549416	14.997440519117193	-6994.453011549416	0.22451201639550925	1.3890097929589404	0.8896235300097936	0.044230603232797934	0.2123543909406382	2.3193734211171715	0.22657205719458726	0.22376263496979465	0.3167115373360068	0.2329537704996097	0.21289745422401413	2.896904023176483
23904000	-6981.168513956073	-6995.7804288289335	14.61191487286071	-6995.7804288289335	0.22409300162239754	1.333789083973263	0.9444077925126355	0.05606760936579839	0.24491577475589818	2.2321053921426444	0.22681221845733393	0.22426836444426185	0.31596564659879295	0.2329537704996097	0.23997426223124968	2.6192260523035538
23912000	-6979.920837084341	-6993.594244248637	13.67340716429548	-6993.594244248637	0.2263070039090524	1.5300397397078012	0.8220711928583639	0.050977919458464006	0.2612635198244994	2.4809465193636346	0.22782658033834605	0.2272435078255218	0.31596564659879295	0.22896426523733762	0.3131882157508483	3.3405958430090616
23920000	-6979.188937108493	-6993.935606359656	14.74666925116307	-6993.935606359656	0.23502143117781155	1.4086445925474773	0.8950618668902689	0.04799051365741066	0.2333100521975987	2.2582216130105803	0.22602629517206868	0.21601754728904413	0.31744232779444786	0.24051382974443775	0.24679037381144092	4.127049398578317
23928000	-6975.9312313846685	-6992.340297650631	16.409066265963013	-6992.340297650631	0.2152516744235691	1.3205733617247832	0.977166564696623	0.043368467054008805	0.21841407678237168	2.0280120114535767	0.22309277768178323	0.21895106477932957	0.31744232779444786	0.24051382974443775	0.21114564058940316	3.384333313988075
23936000	-6970.52632566166	-6985.772640844746	15.246315183086342	-6985.772640844746	0.20338982635801753	1.2178496764579358	1.0240729684749676	0.04372680816482269	0.20153392723451286	2.330123276610806	0.23698917832490063	0.20946090913493523	0.31303608279572487	0.24051382974443775	0.21813731779801673	2.8025699135749074
23944000	-6975.609862531634	-6989.811802475316	14.201939943682016	-6989.811802475316	0.24711762761570966	1.3899042811585256	0.900295561905986	0.09388883251163492	0.2964072579496642	2.2357067692514043	0.22782067119998597	0.22501442777564362	0.30665107127993113	0.24051382974443775	0.3019915246793826	2.7068931500435576
23952000	-6980.1494070359195	-6995.943242342424	15.79383530650472	-6995.943242342424	0.20891048972398396	1.3557834410884944	0.9315008955557565	0.05143145141593432	0.2508484154821118	1.942373858144428	0.22057132168685306	0.22501442777564362	0.3144954381657463	0.2399188123717555	0.27797470031102545	3.9770552182537497
23960000	-6979.463890719967	-6995.69115777193	16.227267051963057	-6995.69115777193	0.2068314579216977	1.26110021088351	1.0412491547397302	0.024589541438442875	0.15086886060350588	2.1140029312970747	0.22778578854269976	0.22501442777564362	0.3144954381657463	0.2327043455159088	0.15649779333469085	3.517897803754523
23968000	-6984.597864152862	-6999.37923252944	14.781368376577795	-6999.37923252944	0.20566476621366034	1.3774650330790215	0.8830270559330027	0.07118706069397347	0.28475470213966797	2.216924138411842	0.2170048388306323	0.23245266269424292	0.3226273665217285	0.2279151319533948	0.2820561608919136	2.926924598032964
23976000	-6976.198972674988	-6990.994895275974	14.795922600986591	-6990.994895275974	0.2518263739588608	1.515372039354494	0.8217337020819785	0.050772256406133545	0.25523899210814605	2.10994151337461	0.2170048388306323	0.23013004454286706	0.3226273665217285	0.23023775010477066	0.29161534679412765	3.615949145466061
23984000	-6985.094551791814	-7000.777157267968	15.682605476153356	-7000.777157267968	0.21283171784441438	1.3247852590917515	0.9380380906113065	0.022904087572546604	0.15657402120686612	2.241614154887579	0.23970044293010637	0.23013004454286706	0.3226273665217285	0.20754214600529658	0.1783385453051183	3.5680160248520485
23992000	-6973.786698885321	-6989.9189065635	16.13220767817919	-6989.9189065635	0.18949773352082655	1.2106092998985931	0.9576338931716845	0.024395539893923825	0.16106907668118828	2.2457101011832092	0.21790176102673234	0.2229953038778262	0.3226273665217285	0.23647556857371146	0.1992363117649611	3.6498074692208813
24000000	-6976.116494263335	-6991.854043924618	15.73754966128303	-6991.854043924618	0.2214770316622145	1.3407027142522563	0.9749849431880672	0.05526175312727383	0.23454021579246342	2.093041425759135	0.23427022809887663	0.2266874392943384	0.3025154599819185	0.236526872624865	0.25412434655379057	4.0106101840850465
24008000	-6974.365023790276	-6990.495262289592	16.130238499316004	-6990.495262289592	0.19500008441219432	1.2197694193923434	1.0014876816827532	0.05270818183450872	0.22774960580785739	2.1071525497879504	0.21603195560080446	0.2172453862640405	0.3142499809225435	0.2524726772126101	0.2625803800763101	3.234386854537688
24016000	-6973.394277009655	-6986.781081671266	13.386804661612128	-6986.781081671266	0.212814437227506	1.2576118869623767	0.9992757114320843	0.0575703110715059	0.2444792812851822	2.3529498619007083	0.2194411303227843	0.23141255536563532	0.2966736370989689	0.2524726772126101	0.21818059581822494	2.2872726082600803
24024000	-6976.648115946779	-6992.75184617632	16.10373022954064	-6992.75184617632	0.2179722767877741	1.3190111366484447	0.9245012948042762	0.06091902550440333	0.25395133053061375	2.0655752501626905	0.2234314944906686	0.21296046074228647	0.3151257317223177	0.2484823130447258	0.24267476229831259	3.2615450947855273
24032000	-6982.600234467362	-6997.429233824374	14.82899935701221	-6997.429233824374	0.17676683242261282	1.1864909297385664	1.0009327224735556	0.04313022836807272	0.20821570273657683	2.2154467097249992	0.232960667591276	0.21296046074228647	0.30207333323418567	0.2520055384322504	0.19125760450000176	2.4935269360363015
24040000	-6978.599392335232	-6994.120611927481	15.521219592249283	-6994.120611927481	0.20285462819679162	1.2676370103200398	1.0042371837028263	0.028808827232876463	0.1747084308239077	2.4573804660076304	0.22601226272397468	0.23159192921626612	0.3024528198754189	0.23994298818433887	0.16819190096459913	3.504628113333565
24048000	-6977.176166152026	-6992.187518341984	15.011352189958183	-6992.187518341984	0.22787453487856937	1.4017855280862501	0.9006042892179179	0.05021360755132816	0.23958656863535868	2.2002238305162667	0.22601226272397468	0.2299194849762228	0.3041252641154622	0.23994298818433887	0.2830181495059063	2.9727821587745593
24056000	-6985.21061269259	-7001.639029577397	16.428416884806914	-7001.639029577397	0.18888166102753906	1.2163048609049896	1.0229219536029692	0.019031664932780596	0.1364238066590729	2.0973043792472095	0.23465580349901222	0.23161960083828972	0.29378160747835774	0.23994298818433887	0.14681989782859955	3.714095984263462
24064000	-6980.01730945317	-6994.869568405104	14.852258951933571	-6994.869568405104	0.22047890864985767	1.3462960848246739	0.9236645297646449	0.03797268182480436	0.2062553000427685	2.138813139167627	0.2315409429721387	0.23700798360771813	0.2948333618994933	0.23661771152064845	0.1890114793116279	4.668384760526674
24072000	-6981.183123432219	-6995.733876037771	14.550752605551855	-6995.733876037771	0.21663162584488188	1.377408078069389	0.9295110963146571	0.029573870817359193	0.17458301809425728	2.4438906639291678	0.22259788481204065	0.22787398924585792	0.31634239116789553	0.23318573477420446	0.19332922497522065	4.180017111765562
24080000	-6976.227677345045	-6992.16075214688	15.933074801835156	-6992.16075214688	0.1834976058279294	1.173581593458647	1.032279546979718	0.03012672931649042	0.17760792598888167	2.251802201232781	0.22583477998419782	0.21755054046676586	0.32516462629821075	0.2314500532508241	0.21759156579701797	4.02769540112451
24088000	-6990.133806318142	-7006.029050562281	15.895244244139098	-7006.029050562281	0.16630273748884566	1.119993058956902	1.0742722073767241	0.0758897595625259	0.25728313254531965	2.2895045575141335	0.21906232743172493	0.22664853339239172	0.33235807122919814	0.2219310679466837	0.24089394377479398	3.9653415883877767
24096000	-6983.026186079076	-6998.458865604778	15.432679525701808	-6998.458865604778	0.2017842378598789	1.2599212857435755	0.9859167477941262	0.017811581058997127	0.13404462050909904	2.2384687673604438	0.23247021819861166	0.2116504051719922	0.3172992503687071	0.23858012626068759	0.1343406491531332	3.3691153857812
24104000	-6980.722333429351	-6994.758174080885	14.035840651533064	-6994.758174080885	0.20648334907304	1.2435046046682958	0.9265286223321911	0.02738734834633118	0.1747151331355434	2.1797431730627177	0.22790022246645056	0.2381868298029744	0.2896172521483785	0.2442956955821951	0.1876416011603375	5.233101261261835
24112000	-6975.470466733916	-6990.840503790853	15.370037056937493	-6990.840503790853	0.19248757545131964	1.3320385809283564	0.9395896154282618	0.060545979087811085	0.25231892870028516	2.297688228533415	0.223367624884568	0.207908435822939	0.30801578778176153	0.26070815151073007	0.2521788338778425	3.626055865154482
24120000	-6977.924370309073	-6992.613358700102	14.688988391029133	-6992.613358700102	0.20988180850079932	1.362574243309873	0.9641264621494949	0.043972332869973395	0.2134187644618599	2.250089244282073	0.223367624884568	0.22122895456809133	0.328302096325898	0.22710132422144128	0.19500682493294258	2.6866688592139067
24128000	-6980.509362474822	-6996.375434328153	15.866071853330002	-6996.375434328153	0.20219319355721552	1.2676534488772289	1.0027624799551977	0.0407999022992092	0.2079122842770533	2.2656236026850984	0.2562844522939388	0.22048451501631536	0.2946344618910288	0.22859657079871556	0.24734686136646247	3.7199631539493034
24136000	-6977.123893124743	-6992.723586497298	15.599693372555866	-6992.723586497298	0.20250653741478677	1.3511524461675921	0.8981148860317378	0.053142126831484345	0.24588236740404731	2.2445197379126975	0.21833291652916795	0.22048451501631536	0.3112016369443795	0.24998093151013576	0.238945816640723	3.5632705440637578
24144000	-6974.647859123415	-6989.983640490005	15.335781366590194	-6989.983640490005	0.21673506629967734	1.4022732144365004	0.8799666769377236	0.04462079309069346	0.22551841666183503	2.332479090789699	0.23194990373403687	0.21398515887773134	0.30773825271323946	0.24632668467499091	0.22409506172730537	3.420187676879162
24152000	-6968.284311887475	-6984.41238870901	16.128076821534854	-6984.41238870901	0.1682579000032821	1.1189558113774727	1.0391934240196508	0.053753913234149235	0.23093862850239383	2.232512040021713	0.23046117635059776	0.22972835714933174	0.30773668125856574	0.23207378524150332	0.19894102499052013	2.895215955075555
24160000	-6981.406677388277	-6994.48961846978	13.08294108150275	-6994.48961846978	0.20969516537126423	1.3385140371787099	0.9831524238052735	0.062391702874089655	0.246968179372044	2.3938894785684175	0.22262272339368008	0.23488452972502788	0.3085286466349834	0.23396410024630718	0.27508034094444156	4.931520105456298
24168000	-6977.920927124312	-6993.858638518753	15.937711394441006	-6993.858638518753	0.2045650327106576	1.2989353334276306	0.9899325808857713	0.054137830719039	0.2266842694877149	2.1037418005590203	0.22262272339368008	0.21982662772986858	0.3163521833295073	0.24119846554694255	0.24223800092809028	3.880231036961237
24176000	-6976.014856583748	-6989.194806084143	13.179949500394773	-6989.194806084143	0.22418311318518924	1.4001911950568549	0.9332857310623427	0.049913948157538454	0.24042612942395156	2.2497061859824092	0.22415384002132321	0.2314672912444609	0.30318040318727185	0.24119846554694255	0.2585965782779058	2.312385602080619
24184000	-6974.630003768637	-6988.236796260649	13.606792492011621	-6988.236796260649	0.20478279539189584	1.2818871158033631	0.969952926806038	0.06876951584252944	0.25392077961231196	2.237848154854021	0.22415384002132321	0.2314672912444609	0.30318040318727185	0.24119846554694255	0.21746949746133976	5.205333226264792
24192000	-6989.376217896332	-7004.1918288955785	14.815610999247381	-7004.1918288955785	0.21774801834818897	1.3774577324655477	0.9319140242514048	0.03116753596813516	0.18755549194488272	2.4772799641109264	0.22415384002132321	0.2314672912444609	0.30318040318727185	0.24119846554694255	0.17796028337388609	2.9509138102902064
24200000	-6976.3368166232885	-6992.740213179902	16.403396556613057	-6992.740213179902	0.2093409143804834	1.2948852744565056	0.9350248878342924	0.02841525510560052	0.17229562322245356	2.1145417285443853	0.2258037567177036	0.22639419714696515	0.3006624788534234	0.24713956728190634	0.20382334779122702	3.2895939161346606
24208000	-6980.088657185569	-6995.385318278899	15.296661093329652	-6995.385318278899	0.21018878105959293	1.3266907905566023	0.9805341428856034	0.02587625852583033	0.16415470288594397	2.1931306500156262	0.2258037567177036	0.22639419714696515	0.3006624788534234	0.24713956728190634	0.17639475240923816	4.32343923596017
24216000	-6972.785109648732	-6988.140548686357	15.355439037624398	-6988.140548686357	0.23690044768798063	1.3508251178371014	0.9315792530041447	0.046359292933038664	0.2205226326334686	2.1923542332599526	0.21748730768524213	0.22639419714696515	0.3089789278858849	0.24713956728190634	0.28419777875931856	3.2448097195415806
24224000	-6978.227993962229	-6992.902694939503	14.674700977273794	-6992.902694939503	0.21424157923620618	1.2579509783463998	0.9885330602822037	0.011534005344486908	0.1076121625301255	2.3496280772098777	0.24079514471394609	0.22639419714696515	0.29794459644967397	0.2348660616894133	0.12436721814341954	4.120435967789401
24232000	-6981.297381497631	-6997.430509155037	16.13312765740599	-6997.430509155037	0.22479085015061268	1.354321145328799	0.8951431445761502	0.035933422040558174	0.19405687109995234	2.0802078294576414	0.24079514471394609	0.22639419714696515	0.29756807594134144	0.23524258219774585	0.18459020435512036	3.035410004569358
24240000	-6974.0169682680535	-6989.84292265376	15.825954385706703	-6989.84292265376	0.204711024146642	1.3277480677085174	0.9767999834463039	0.03263333529497716	0.18545584352540556	2.1937181419206575	0.21901297479116966	0.22639419714696515	0.30719068245641457	0.2474021456054492	0.1626979242864564	3.677921112154982
24248000	-6979.691989332257	-6994.299812635918	14.607823303660467	-6994.299812635918	0.2018516733104734	1.2707879339087025	0.9572932879853805	0.027163983068224807	0.16691765228239375	2.3050757792705587	0.2515993507728354	0.23084160681963226	0.2821438221653991	0.2354152202421318	0.17718683081512043	4.758569880956568
24256000	-6978.3014136900965	-6993.8307045616175	15.529290871521122	-6993.8307045616175	0.20415911454534594	1.297938914823494	0.9924315692947636	0.0574316223389642	0.2400511210470386	2.205241832288328	0.2126497156236989	0.23748666270609559	0.3249099166109071	0.224953705059297	0.22479302326593603	2.9759192920610853
24264000	-6982.50762522034	-6998.266873234032	15.75924801369184	-6998.266873234032	0.2282355084936978	1.401967324245831	0.9073789449213904	0.029281851614821237	0.177783586301264	2.175138905285431	0.22439326832557835	0.23748666270609559	0.29046968212523816	0.24765038684308646	0.22948975873043173	3.763038211306108
24272000	-6984.613378214801	-7000.386865271447	15.773487056646166	-7000.386865271447	0.20516202284360402	1.2241650345511748	0.9763710316647738	0.03859722803420185	0.19434268758692777	2.356043146301956	0.24951283064873686	0.23381442457432614	0.2911469207348008	0.22552582404213475	0.22949334402535226	3.9729008598253306
24280000	-6983.972628354848	-6998.442879583205	14.470251228356329	-6998.442879583205	0.21871113980983545	1.30629265811229	0.9623632175613226	0.030488340086282522	0.17340154121680548	2.098207029995947	0.23644361593136845	0.21035209279631745	0.31305433521646586	0.24014995605584682	0.1763742545953613	4.8753453585062525
24288000	-6979.57036414197	-6995.676150017182	16.105785875212984	-6995.676150017182	0.20685084833070266	1.283041768102474	0.9947588953089083	0.03371197743471504	0.18429378015486558	2.30315706147096	0.23644361593136845	0.23878451829543498	0.2783797223242795	0.24639214344891563	0.20108994054894588	3.6515193990171504
24296000	-6981.712407314934	-6996.734419941468	15.022012626534162	-6996.734419941468	0.22483563623116995	1.3296752980063808	0.953487702809153	0.045494794401077565	0.21794551216011562	2.1448158969841407	0.23644361593136845	0.22482808086948552	0.2783797223242795	0.26034858087486507	0.24843869768816412	2.6076394472678226
24304000	-6976.283402302355	-6992.572587407951	16.28918510559582	-6992.572587407951	0.19963982033271893	1.1711521679368408	1.0320569940786182	0.05082856300593825	0.22406807673770227	2.1656680242983204	0.2405070199302455	0.2211024743175997	0.3071969965731866	0.23119350917896672	0.23729936345987182	4.005357950631106
24312000	-6982.064774654054	-6998.321361674453	16.256587020399127	-6998.321361674453	0.19086962695037707	1.2079177333662294	1.0622225846615956	0.03624587141644265	0.18699871432503687	2.324828744008452	0.2405070199302455	0.23069442635513712	0.2907706761650925	0.2380278775495234	0.20250188915858539	3.3749929358176116
24320000	-6980.7473469940405	-6995.706674504547	14.959327510506473	-6995.706674504547	0.21162165034102326	1.376118470538213	0.8935394580120286	0.06961977102187755	0.2868303430018696	2.225975045749549	0.22013701288949333	0.2166299156009781	0.2907706761650925	0.27246239534443456	0.2465514073511699	4.218458074912509
24328000	-6975.372708604706	-6991.1186875494095	15.745978944703896	-6991.1186875494095	0.21224379589607922	1.3002557346843386	0.9113183217421339	0.048250648165343905	0.2249092221254399	2.234030474174015	0.2235089489876658	0.21325797950280564	0.3192667703457691	0.24396630116375795	0.2113066360477095	3.1471645268853097
24336000	-6985.8991094987905	-7000.792972850555	14.893863351764352	-7000.792972850555	0.21011931187417687	1.3042948710578945	0.9384628808546155	0.033398813393396114	0.19089896942152523	2.3540638189141205	0.2235089489876658	0.20737679587275537	0.3251479539758194	0.24396630116375795	0.2064545116829984	4.202357351747752
