#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
18488000	-6979.086118189896	-6993.808115089224	14.72199689932758	-6993.808115089224	0.2524484522930968	1.4218856450752149	0.9039169468735719	0.14930486457290262	0.37387392955666326	2.2228939715799876	0.2218404297016717	0.22756912960746883	0.3067878371486107	0.24380260354224803	0.3091681749722215	3.120890138828049
18496000	-6971.448259279021	-6985.477996569546	14.029737290525066	-6985.477996569546	0.22165974021829618	1.410077189060473	0.8742100514399955	0.06323525923048555	0.26598138611247446	2.265615972958173	0.2260122905154462	0.22007894828019772	0.3213089556324696	0.23259980557188578	0.2274353451858466	4.590106810989786
18504000	-6969.448820303694	-6984.80495702722	15.356136723525355	-6984.80495702722	0.19877113985985376	1.249630591527485	0.9921298743875697	0.14826302742063094	0.37203003422304926	2.1460836662705103	0.23283351094911342	0.21964355818332515	0.3050762482329026	0.24244668263465813	0.3093250477125674	4.006618132944781
18512000	-6973.301761357678	-6987.424817047337	14.123055689658784	-6987.424817047337	0.26948422315372533	1.556586893941607	0.8144920423542692	0.05345156693060893	0.2586475737577617	2.4482771337086344	0.24125458215355583	0.22127968925662866	0.3050762482329026	0.2323894803569122	0.2803645971576228	3.426983195439443
18520000	-6978.901894792732	-6991.658149771838	12.756254979106	-6991.658149771838	0.2922304124480493	1.8081007971619694	0.6904438060506493	0.09393913266460815	0.36471996531432543	2.294638154070159	0.2428717207217858	0.22127968925662866	0.29397728524195577	0.24187130477962904	0.3549521330325152	2.985428115222435
18528000	-6981.156462840605	-6995.583267368707	14.426804528102673	-6995.583267368707	0.218988432116974	1.2899294325294948	0.9167692786503151	0.01280010328599986	0.11892370708865418	2.4902131012637607	0.23902538829990208	0.22127968925662866	0.3076488616063495	0.232046060837119	0.13677091420338827	4.107205772183832
18536000	-6986.647799099506	-7001.692294378942	15.044495279435855	-7001.692294378942	0.24656144871031394	1.4616422059010732	0.8306305650333408	0.040009949290735966	0.21709046675396518	2.155802882403553	0.21841895295811187	0.2255791594190068	0.30694570253904285	0.24905618508383776	0.22480953608243842	4.119066204082175
18544000	-6978.944915713155	-6995.690902855228	16.74598714207304	-6995.690902855228	0.19328497861066474	1.1880420023634257	1.0206765444262884	0.03715605178178282	0.18471086387601843	2.0723361383712273	0.23488109738526297	0.2417361547548205	0.27432656277607803	0.24905618508383776	0.16112915577169395	3.1065006183575643
18552000	-6978.082680305541	-6994.036228163434	15.95354785789397	-6994.036228163434	0.2108401190558649	1.285361359137559	0.9469670464693611	0.024320858121200283	0.16024917275505351	2.3355098821615043	0.23729657193533796	0.23485807030883188	0.28708359948328077	0.24076175827254864	0.1885361632030038	3.659428230733366
18560000	-6984.436413859697	-6997.679605997799	13.24319213810191	-6997.679605997799	0.26297400053205516	1.5862067375337185	0.8442810265337769	0.057646992586745216	0.2581978731912033	2.3061320787254096	0.23729657193533796	0.22580861317855191	0.3196123790576717	0.2172824358284377	0.30076048776606634	4.1931801102548265
18568000	-6977.933392721782	-6991.695651983419	13.76225926163755	-6991.695651983419	0.2887203395778685	1.5266474648587631	0.7621406997319711	0.06739244341762834	0.2870526336070254	2.163820651007806	0.22863904467510562	0.22194947235110532	0.3067715170937763	0.24263996588001202	0.32045945364111544	2.692161610591245
18576000	-6979.629925510382	-6994.3200723872405	14.69014687685841	-6994.3200723872405	0.2821863959049656	1.5673425850955067	0.8229046689345609	0.04543694306720583	0.23250009154523515	2.110465311799012	0.22863904467510562	0.22194947235110532	0.3067715170937763	0.24263996588001202	0.30608888023271535	3.31270552508944
18584000	-6982.251681070121	-6994.13241588804	11.880734817919091	-6994.13241588804	0.20241420367633428	1.2694675668692477	0.9653644404382671	0.03132901870475583	0.1754432984896926	2.3135879908401944	0.24354174867352582	0.23456898896241815	0.29465336767913897	0.2272358946849164	0.16977675483386526	2.0351352100376547
18592000	-6979.062265006835	-6993.718064094775	14.655799087939634	-6993.718064094775	0.21358292984839616	1.3105860333617343	1.0002360694407717	0.0403550850167663	0.19824004179118404	2.303578941417734	0.22862461782814666	0.23064714588627527	0.30558364200958443	0.23514459427599296	0.1779776868453849	4.557626141200032
18600000	-6974.007810024483	-6989.024020079434	15.016210054951147	-6989.024020079434	0.20801704344140212	1.3665144039374924	0.9539753749647794	0.06819233746078723	0.2614781266496423	2.302496222837933	0.23400624716072366	0.22526551655369828	0.30558364200958443	0.23514459427599296	0.2907208627252889	3.601563741875538
18608000	-6970.007526889806	-6986.340448067592	16.33292117778573	-6986.340448067592	0.2098438013886625	1.3260018862050218	0.9266062333708739	0.04169229582272841	0.21091083704496963	2.1172442601745662	0.23400624716072366	0.2254520568531083	0.3002221297160631	0.24031956627010428	0.20945308118860512	3.4726595153270865
18616000	-6974.713194474749	-6988.720647744219	14.007453269469488	-6988.720647744219	0.22596044823215541	1.3700168248513829	0.8664365635032276	0.0942025730008254	0.31534693031809935	2.3196847051051055	0.22583922376066767	0.22297505634335069	0.31125194958584423	0.2399337703101367	0.28410191359185893	2.6429115462980617
18624000	-6980.905616121338	-6996.403115313765	15.497499192426663	-6996.403115313765	0.21510985299413196	1.310607006987234	0.9619397314441651	0.026863675309791328	0.16882544486827586	2.3870604028812346	0.22583922376066767	0.23578507070495908	0.284932367453783	0.25344333808058955	0.16663510056137912	3.823910760877918
18632000	-6990.418397756925	-7005.544497252924	15.126099495999124	-7005.544497252924	0.23447998510409543	1.3629981053208902	0.9276642441261973	0.08010425152533011	0.28272677455162915	2.3333841300820315	0.24151449287209145	0.21931944578811036	0.30312618371080774	0.23603987762898973	0.2704026639146691	3.2050706206797486
18640000	-6971.508491171023	-6986.331490960943	14.822999789919972	-6986.331490960943	0.2396920272401178	1.4323764314921026	0.9313597346901743	0.05550420688448428	0.23930481752892666	2.076901780115889	0.2336707653061471	0.2280564850652573	0.311886854956996	0.2263858946715989	0.2004543002388875	2.56847453863577
18648000	-6984.653232657922	-6998.575986696384	13.922754038461743	-6998.575986696384	0.188073478738627	1.2134115640787198	0.9958795141781849	0.01735739459363671	0.12994844506298575	2.4698236999877263	0.24165887774040348	0.2289091308870611	0.3030460967009358	0.2263858946715989	0.127587577485544	4.571873792180164
18656000	-6984.140887787837	-6998.157339327581	14.016451539744628	-6998.157339327581	0.19777614183678033	1.277662019039477	0.9951040269307657	0.04129742744328553	0.20165745299433377	2.350945476313753	0.23772156687573384	0.22830954520328092	0.28817902959450514	0.24578985832647943	0.25093437693220916	2.454265072773532
18664000	-6980.218427824928	-6995.407082236025	15.188654411097572	-6995.407082236025	0.1938103880360096	1.3149734852874175	0.9222060633827145	0.05659348876876927	0.26185866448859385	2.3184038946599275	0.23772133717408409	0.22775426549534947	0.2994599060326781	0.23506449129788765	0.2823846367396129	3.805286524572239
18672000	-6976.988401343426	-6991.208738264316	14.220336920890116	-6991.208738264316	0.22112062343297695	1.3161443594748232	0.9802137759504645	0.06754063263131634	0.26355621279681596	2.426910003050712	0.2379176296554582	0.22775426549534947	0.299263613551304	0.23506449129788765	0.23408982663621997	2.5799458714464816
18680000	-6983.254933023559	-6997.706595775865	14.451662752306609	-6997.706595775865	0.21409284470733833	1.3741826708649112	0.9267976422212644	0.039297732998034324	0.20637020867973374	2.265949570550972	0.2379176296554582	0.23941433700622797	0.2908541573478533	0.23181387599045977	0.19647372302744207	2.513105088866376
18688000	-6980.657904043932	-6996.022651869849	15.36474782591685	-6996.022651869849	0.23006863928621077	1.4408539526900648	0.9475205139561412	0.02470831200924747	0.16532364585431758	2.2772300103394953	0.2379176296554582	0.22550223323589724	0.2997849585629028	0.236795178545741	0.1977746068920562	3.771464227310675
18696000	-6975.88368334343	-6990.98250198728	15.098818643850201	-6990.98250198728	0.23002102484897857	1.4104526626209883	0.8993744523788274	0.0507814478640083	0.23144454032954265	2.15573811351799	0.23748367056060685	0.21976035207553732	0.2997849585629028	0.2429710188009523	0.29803368512644	3.0868301945366183
18704000	-6976.710655251725	-6991.893704605392	15.183049353665922	-6991.893704605392	0.2246018160648743	1.3952474017814505	0.8841524318483223	0.05034741839808741	0.24129724418416504	2.4223522816038443	0.23748367056060685	0.22566143015736798	0.2997849585629028	0.23706994071912163	0.23396519485829922	3.393965144621475
18712000	-6979.034901973183	-6994.881809426895	15.846907453712008	-6994.881809426895	0.1845584065138526	1.276391784261187	0.9820217774074292	0.045799070518648476	0.2130411692469858	2.344593425348155	0.22641816804230688	0.22657473493220062	0.2997849585629028	0.24722213846258895	0.1855281856171911	3.6377113202598967
18720000	-6976.951380012855	-6992.46595209018	15.514572077324118	-6992.46595209018	0.23375794264626085	1.3983778324278564	0.880439183460134	0.039598545511809934	0.21085263733063966	2.301246831268868	0.22668918523241466	0.22230653570470676	0.3023265893676373	0.2486776896952406	0.18927648289785892	3.2486216271031507
18728000	-6992.651615663137	-7008.1220339027	15.470418239563166	-7008.1220339027	0.22440572154132454	1.2359853471181474	1.0280249780988946	0.020957234007318398	0.13859951049460373	2.3239697234106163	0.2507778059595054	0.21595476689989643	0.30003475394366863	0.23323267319692886	0.16287198743771825	2.9258675512770145
18736000	-6978.804844368211	-6995.766363886268	16.96151951805668	-6995.766363886268	0.21983034357002385	1.312513989908308	0.9666366366460682	0.047655579661738015	0.21575127330377822	1.8591138597490904	0.23974809159992827	0.21903880476709503	0.305480300434013	0.23573280319896306	0.2328733522588085	3.4869183732176863
18744000	-6988.96615329377	-7004.138218682885	15.172065389115494	-7004.138218682885	0.2190417940456834	1.4033395664905965	0.9240479917870944	0.024275277802076767	0.16564111234383275	2.1016546822479043	0.22332527059799112	0.22955663389855083	0.313235110070603	0.23388298543285432	0.17937927160517833	4.297154728207884
18752000	-6977.358482041751	-6992.364517153831	15.00603511207991	-6992.364517153831	0.23943581872261246	1.3534724928573605	0.9088729473798379	0.03291734051128218	0.19115125712545947	2.411408893719951	0.2256359738717575	0.23910610536305316	0.30137493533233434	0.23388298543285432	0.19258434790439002	2.8832755029120296
18760000	-6986.217118055498	-7001.896855423712	15.679737368214075	-7001.896855423712	0.21949977137426602	1.3079614898407788	0.9389180164719849	0.03270009975002088	0.18071539388783905	2.3659702603907244	0.2256359738717575	0.2482073948976075	0.29227364579778004	0.23388298543285432	0.17102173543856208	3.3004062286068736
18768000	-6989.054812057192	-7004.371321779843	15.316509722651185	-7004.371321779843	0.22359434125501804	1.41315373893797	0.9496386408905143	0.05202095812036864	0.21410121298847298	2.0145622364709923	0.20907460681784507	0.2482073948976075	0.31312207677811404	0.2295959215064327	0.23830964908790092	2.745619077150355
18776000	-6979.2569289796065	-6994.908462027915	15.651533048309368	-6994.908462027915	0.19366527532025635	1.240878718176985	0.9374584369636021	0.03510197027367705	0.19105837703596001	2.2962293321774574	0.22219496247723083	0.2482073948976075	0.29764302081190386	0.23195462181325716	0.19727828294403985	2.8863978590497825
18784000	-6973.961036950399	-6990.550943860358	16.58990690995826	-6990.550943860358	0.22534818036534793	1.311329060742978	0.9637039945859477	0.029868609470711516	0.18257088063335328	2.000111679025988	0.23288665473472558	0.22519715201791993	0.3113417273672069	0.23057446588014696	0.19014710620577632	3.290942018078459
18792000	-6977.224672152762	-6990.176876244924	12.952204092161658	-6990.176876244924	0.25102821547787174	1.4829993366399397	0.8490960626020277	0.059667233963202615	0.26832276074850975	2.5680904883343034	0.22045278718354744	0.2232104676696426	0.30076487000302465	0.2555718751437847	0.2966171528391515	4.340687059139948
18800000	-6982.61184030338	-6998.8739355632815	16.26209525990197	-6998.8739355632815	0.19172037491332658	1.2718121352520595	0.956841225146885	0.022128726326163414	0.15187069422884056	2.0890727806304143	0.23722271179161852	0.2068819329447532	0.30032348011984294	0.2555718751437847	0.15822589638691203	3.256689761962369
18808000	-6980.295958205487	-6996.861770405423	16.565812199935795	-6996.861770405423	0.1859800234490807	1.212902610806142	1.042672374697148	0.036078488760265974	0.1825278014911136	2.1553415251924037	0.24121447842729052	0.23154426223122207	0.2988002099643977	0.2284410493770891	0.19440509543294815	3.7647711881925434
18816000	-6971.658748899018	-6986.97092406168	15.312175162662694	-6986.97092406168	0.20998418282513573	1.2759434578488595	0.9627144743432877	0.023556469910423643	0.15398190725115912	2.1544390985612134	0.2333844627669184	0.2186691479802109	0.2988002099643977	0.24914617928847238	0.14989328776055508	4.357821303110634
18824000	-6980.459975355729	-6996.34681720149	15.886841845761488	-6996.34681720149	0.23690728148113702	1.4199656470417443	0.9330850994232114	0.03194578684324933	0.18487662956613135	2.140866072753426	0.2333844627669184	0.2186691479802109	0.2988002099643977	0.24914617928847238	0.20285748507202758	3.619944800323334
18832000	-6973.112272438502	-6989.036006297767	15.923733859264305	-6989.036006297767	0.21115162675414967	1.3154012088704787	0.9508807443341396	0.07691278438407294	0.2980307890848645	2.065839390623154	0.2333844627669184	0.2186691479802109	0.2935697387215293	0.2543766505313408	0.2879916802495397	3.6172098561725483
18840000	-6975.072710509084	-6990.196756550497	15.12404604141416	-6990.196756550497	0.1865681401252059	1.1808832991106413	1.0255537650030406	0.09607694153184114	0.31582088989007207	2.274700869518434	0.2379793173277103	0.2312195249994345	0.31281593562712356	0.217985222045731	0.32811535621390525	3.203567969962282
18848000	-6978.104958353898	-6992.815631007759	14.710672653861096	-6992.815631007759	0.21035244393565694	1.2965031670066989	0.9586221703863033	0.0600275335438612	0.25828075127283173	2.1949518776731547	0.236236346347924	0.2365821253344135	0.29935452339271723	0.22782700492494465	0.2562845540481591	2.5758695591453176
18856000	-6974.560938582421	-6990.6115388371145	16.05060025469368	-6990.6115388371145	0.21316493536106704	1.2869187345078732	0.9850516056854952	0.0414960575194022	0.2102544243366183	2.2316146835108515	0.23554505449690094	0.2320160456984877	0.30567439523669304	0.22676450456791775	0.18276113688245932	3.2603477784863966
18864000	-6977.319314871707	-6993.432717627022	16.113402755313928	-6993.432717627022	0.18631433201218506	1.2002420933638482	1.0429172426262034	0.06637059993340437	0.24476664039303256	2.2351938410468044	0.23292093458820284	0.23114689614880118	0.30829851514539114	0.22763365411760425	0.2387102004087048	3.8506422406536625
18872000	-6987.035467211551	-7000.274306387832	13.238839176281385	-7000.274306387832	0.23534508208849098	1.392094530868772	0.9521984829542489	0.01135700262506147	0.10899444195753553	2.476775477489278	0.22440607510179322	0.23114689614880118	0.30041225031969093	0.24403477842971405	0.13451610814526418	2.533331427343967
18880000	-6973.964389022609	-6988.021215667292	14.056826644683639	-6988.021215667292	0.21656480818888454	1.3193182795916176	0.970371101622206	0.07356142915812457	0.2769459415648931	2.3751763325679525	0.22440607510179322	0.2270514498967866	0.30887118247431516	0.23967129252710442	0.31784885847976985	4.223886138777037
18888000	-6976.305971981184	-6992.023262504066	15.717290522882774	-6992.023262504066	0.21254784933722243	1.272329965913023	0.9470411769223708	0.05002133111183642	0.22069945347739964	2.1579440376729906	0.22440607510179322	0.2270514498967866	0.30887118247431516	0.23967129252710442	0.22034193205230904	2.8439927188943086
18896000	-6976.456512494555	-6989.326639492611	12.870126998056671	-6989.326639492611	0.22026826315923428	1.3106484967110452	0.9825290270702578	0.04229350610132989	0.21135677192192567	2.456424787990099	0.22440607510179322	0.2270514498967866	0.30887118247431516	0.23967129252710442	0.2243405289435384	2.2821720489446164
18904000	-6974.82385647925	-6989.8391135631755	15.015257083925638	-6989.8391135631755	0.21567873027891038	1.2817527540839078	0.9587607567517192	0.014579481533636952	0.12124983092243809	2.3178433768242095	0.23557155747799358	0.223901956380586	0.3056978002574359	0.2348286858839839	0.12812007149587396	3.1484622820050276
18912000	-6982.067827630144	-6996.716157302238	14.648329672093451	-6996.716157302238	0.20284365673480703	1.3133377138765092	0.9668068795071775	0.08621566364261589	0.301597560625724	2.5448185834224795	0.2356410864243979	0.22383242743418166	0.3056978002574359	0.2348286858839839	0.28689979890608625	3.439473674385881
18920000	-6980.035804833447	-6994.773430987937	14.737626154489751	-6994.773430987937	0.2216519103934939	1.3135141133431418	0.9535642487277504	0.04661348222909427	0.21780572646495702	2.4150208781969527	0.24742041112134142	0.22383242743418166	0.3005663594284272	0.2281808020160491	0.2189402238929729	4.346097915420276
18928000	-6979.767771230439	-6994.34045531675	14.572684086311076	-6994.34045531675	0.2358776699776782	1.4741563980150647	0.913192654754536	0.0680827608992423	0.2707121510487479	2.4090028907330394	0.23237516997519772	0.21236749795748708	0.29510101989437815	0.26015631217293644	0.26952423456435093	3.592077891280399
18936000	-6984.776478417428	-7001.228576021989	16.452097604561256	-7001.228576021989	0.22831503542934575	1.3650746807846716	0.8939713280120801	0.030010795706179722	0.18165223187574267	1.9752037356985952	0.22906173090227228	0.22823849344964742	0.31234387457844287	0.23035590106963683	0.19113121168699176	3.6377486745921437
18944000	-6972.698372685695	-6988.906161799959	16.207789114263463	-6988.906161799959	0.19976480951106515	1.2232985263574752	0.9818177598948361	0.028680027464318202	0.16464739624658867	2.245147752010172	0.2304515376415282	0.2310449740238813	0.31234387457844287	0.22615961375614702	0.17906842989561425	3.523228342270326
18952000	-6986.096117796803	-7000.25546655311	14.1593487563064	-7000.25546655311	0.19557119583141194	1.2496909832432328	0.9826898296569522	0.027470962946626	0.16441778922057748	2.1995463344057073	0.22920435981937964	0.2268244796002747	0.3063588478230932	0.2376123127572519	0.16148855038779833	2.393669832097975
18960000	-6972.8019435375	-6987.568977468984	14.767033931483995	-6987.568977468984	0.21039066984794794	1.338746599153937	0.9357225789265612	0.046789457265344815	0.2204718878103935	2.072725707869487	0.22689443596832978	0.2268244796002747	0.29461441708667274	0.2516666673447222	0.25412884019141146	4.679333130577022
18968000	-6974.254207957117	-6989.658466768575	15.404258811457604	-6989.658466768575	0.21494733386761455	1.2952669087082325	0.978543547883023	0.04501955551749552	0.2144161059525576	2.2566124560124474	0.23652472757098422	0.23087779257127786	0.3043944786792857	0.22820300117845163	0.2266278285477935	4.199871197157097
18976000	-6986.351164102428	-7001.920360246054	15.569196143625856	-7001.920360246054	0.20572817403202187	1.2843482145025842	0.9393931288914158	0.01870320401469265	0.1484466048755707	2.3544090193216785	0.2200350006637089	0.24833692335837113	0.2991988914742649	0.23242918450365452	0.15718242540218944	3.6864233219981006
