#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
24592000	-6981.15250528063	-6995.724815360233	14.57231007960345	-6995.724815360233	0.20859727417422527	1.3081469439548614	0.9505430062126686	0.020233474572168824	0.14096731406798402	2.3341516996517604	0.23296743808678633	0.22816679924819092	0.3074813193652526	0.23138444329977087	0.13069784284616898	2.870205232136048
24600000	-6978.75118441073	-6992.564671331637	13.813486920906884	-6992.564671331637	0.2029268590773579	1.3101782734893654	0.9706839320810943	0.05902097004250341	0.2397339933417713	2.198480953999793	0.23218189685427898	0.2235327197782651	0.31290094006768576	0.23138444329977087	0.2384347770367999	5.016726802454592
24608000	-6978.566292794325	-6994.650563529947	16.084270735622006	-6994.650563529947	0.20121050603388677	1.2231671240318618	0.957907109522983	0.03661609481285166	0.19866778772090463	2.2901556604471036	0.23218189685427898	0.22395285381550095	0.29114877456538674	0.25271647476483405	0.21093815485277284	3.1212255683551304
24616000	-6975.153393037205	-6989.536961096269	14.383568059063888	-6989.536961096269	0.25168883982054274	1.4619374391734379	0.8364126210121556	0.04892123874590072	0.23019676681839316	2.3529074453755494	0.22964816505604127	0.22433659780716417	0.29931380496098225	0.24670143217581306	0.31126798436856556	3.4978865587371972
24624000	-6976.6660805337915	-6991.646474099749	14.980393565957064	-6991.646474099749	0.23082032873881586	1.3437513443131648	0.9415961037790486	0.041436335962160634	0.1934406750710638	2.29050428398568	0.2289086023778143	0.24278567490544697	0.2927238738676096	0.23558184884912992	0.19924874123005126	4.391957708625936
24632000	-6975.539313738678	-6989.502255866133	13.962942127454967	-6989.502255866133	0.21504552131006394	1.288772156442577	0.9186546801899843	0.04024494961282093	0.2140395564333887	2.4593390746641393	0.2289086023778143	0.23436723320403907	0.2882976324878355	0.2484265319303119	0.2180398139536279	4.821834969793592
24640000	-6976.474658692448	-6988.490237747541	12.015579055092493	-6988.490237747541	0.19702001992115867	1.1923607471329387	1.0154078718465875	0.027289104392532293	0.16496456094120374	2.3040590434704766	0.2180688391979966	0.22149145929149447	0.2993607653315267	0.261078936178983	0.1586455915417753	5.875720139824097
24648000	-6969.335548753724	-6984.759700326162	15.42415157243833	-6984.759700326162	0.21541181671567033	1.334115848488336	0.9349762622030602	0.048278918358090284	0.23992533952965528	2.3302792970253714	0.2342029684718268	0.22149145929149447	0.3062590735404932	0.23804649869618627	0.23332558925116403	3.1133440638126744
24656000	-6973.191488058785	-6988.437770705679	15.246282646894608	-6988.437770705679	0.23164794946660994	1.4096760054941515	0.8668483572902207	0.07033141112926378	0.26364997516353295	2.097403547487092	0.22854671807589863	0.2200872840856592	0.30103313353084465	0.25033286430759827	0.252610150216654	2.797045283008776
24664000	-6980.000827154432	-6995.1594191335635	15.158591979131291	-6995.1594191335635	0.23679208175339866	1.4381430958788186	0.8789179969212101	0.05032425758210548	0.23476076814433114	2.243628631841769	0.22694524543933386	0.21865602872156203	0.3190113059290507	0.23538741991005416	0.2323623973473626	3.772791772540168
24672000	-6976.242357734936	-6991.457617794839	15.215260059903265	-6991.457617794839	0.2129044565017426	1.2822821035708758	0.97082926015178	0.03179265235190918	0.18023240570631902	2.309474023197022	0.2290907452948855	0.2302453790361435	0.2966697902004116	0.24399408546856013	0.15789652517193564	4.225732624468162
24680000	-6975.007304371663	-6991.158934222441	16.151629850777283	-6991.158934222441	0.1935370859703868	1.2007912909032377	1.011660458152555	0.03544920959020999	0.19225347167988405	2.1551699371544117	0.2290907452948855	0.2302453790361435	0.30262276290892703	0.2380411127600447	0.18157087235218541	4.191082475144664
24688000	-6977.688318995997	-6993.665835232493	15.977516236496209	-6993.665835232493	0.2038157166465503	1.2229454271460236	1.0144730105503783	0.03633032958035534	0.18811889898992698	2.2302599151848153	0.22678833423074934	0.20929796911928072	0.3297873135861185	0.23412638306385217	0.17184408279062457	3.496652338073893
24696000	-6980.081277540795	-6995.537825675488	15.456548134693763	-6995.537825675488	0.2260888410692988	1.3091844903834406	0.9284620724050363	0.029274384657721055	0.1757491683275719	2.401171945358264	0.24160348743688842	0.20168954537246542	0.2986685717317231	0.2580383954589238	0.1879326560584655	3.241252727236246
24704000	-6986.217716635613	-7001.47409838342	15.256381747806323	-7001.47409838342	0.2137348983376103	1.3515045626236546	0.9083614902454227	0.056168638689708505	0.2519569087544047	2.2865108971480375	0.21978865429127029	0.20432297591422705	0.2986685717317231	0.27721979806278024	0.21394160969236112	2.9732676632513715
24712000	-6980.890964974378	-6997.184428047176	16.2934630727979	-6997.184428047176	0.21171926877239322	1.3074566597367507	0.9400562481280377	0.028559298115788355	0.17375269782912103	2.141222156272044	0.22883299460196543	0.22245951982779902	0.291590833236565	0.25711665233367126	0.1740860785958734	3.356343768889742
24720000	-6975.9587045345925	-6991.297440795167	15.338736260574748	-6991.297440795167	0.22630895925029365	1.3585953784070193	0.8799274389893312	0.02874423900928014	0.17574509144062025	2.1724318191410505	0.2258191693474392	0.2254049508208954	0.30456872118698874	0.24420715864467735	0.20215847106903762	2.761710533393975
24728000	-6976.6026086573565	-6992.067349061432	15.464740404075153	-6992.067349061432	0.22144126277751638	1.336737175820298	0.936215039409669	0.09502786289756421	0.3069669714551126	2.1935922690894833	0.24097201967671242	0.2254049508208954	0.2993709816005375	0.23425204790185541	0.2844762514268187	3.171567403301429
24736000	-6984.346871005607	-6999.483002172596	15.136131166988918	-6999.483002172596	0.21363109054354087	1.3548248820615145	0.9143695736931106	0.05623016379152843	0.24182929339973017	2.281634815304885	0.23085086242287864	0.22916998675691508	0.29674018559533727	0.2432389652248697	0.25181278416440256	4.087603371378366
24744000	-6975.517352072903	-6990.351234313847	14.833882240944355	-6990.351234313847	0.2243286865091367	1.348457043688186	0.9370378610411756	0.06614618701366629	0.250488630267816	2.2783174569151354	0.22666308459908704	0.2283648467473168	0.3144007200451224	0.23057134860847442	0.2335671088159795	4.301750473811866
24752000	-6983.155735991351	-6998.936306042716	15.780570051364608	-6998.936306042716	0.21758641603636872	1.3101028381442033	0.9260694034883342	0.02786491136155323	0.17127653176824387	2.246869606396529	0.2380878035308029	0.21718321879769484	0.3088742432193308	0.2358547344521721	0.1759376650864974	3.779267736389129
24760000	-6981.307008406937	-6996.497785214606	15.190776807669334	-6996.497785214606	0.21204641665459267	1.3160356119372283	0.9719834737856031	0.02782345044718513	0.1696354283652167	2.3380906925466305	0.24266193082543358	0.21718321879769484	0.3088742432193308	0.2312806071575414	0.1471682464596737	3.8093116657953963
24768000	-6974.406547038527	-6989.411433220804	15.004886182277149	-6989.411433220804	0.2345061197381576	1.4290265519859862	0.9089466062936783	0.05915295466757942	0.25422053367671654	2.13227318364478	0.2281897092654266	0.22748353375047936	0.2985739282665463	0.2457528287175484	0.2961245283279661	2.965593293855691
24776000	-6972.757916329482	-6988.085326762647	15.327410433165333	-6988.085326762647	0.20211390892386039	1.2194287758733722	0.9896496815469369	0.05192105932754681	0.23804235244946892	2.4242123585911473	0.23818238859598703	0.21467032322853735	0.30397604781425874	0.24317124036121746	0.23970846746194124	2.985476883591121
24784000	-6972.629948911039	-6988.35010408595	15.720155174910893	-6988.35010408595	0.20111168981203897	1.3124767405300128	0.9494801217991653	0.034518164466931914	0.1929447424474528	2.347343191423635	0.23818238859598703	0.229669114760361	0.28379690854861683	0.2483515880950357	0.18238946820250715	3.810142135618297
24792000	-6976.495706623702	-6991.805771154777	15.310064531074783	-6991.805771154777	0.22613737819027352	1.366590590799911	0.932177898320619	0.030459599221935748	0.17791460485814356	2.4552212489045666	0.23674695874934967	0.229669114760361	0.284633217361474	0.2489507091288159	0.20636539581305355	3.72435964623804
24800000	-6980.023499265841	-6996.1819921952865	16.158492929446304	-6996.1819921952865	0.2144794338160093	1.2687575482914755	1.0173345543365306	0.05576300867123864	0.2261560116796535	2.1666960595622546	0.2119002570194506	0.229669114760361	0.31608807213732637	0.24234255608286262	0.22199604917286517	3.5503289028412452
24808000	-6978.657413139059	-6993.02518358365	14.367770444590708	-6993.02518358365	0.22974140168543844	1.3837505298484951	0.9163967944132733	0.06219410794308437	0.2481729284549707	2.515277836289544	0.21589253203772144	0.2213731114279088	0.31008887938635893	0.25264547714801144	0.23828926819158777	4.060889866128854
24816000	-6973.535087875571	-6988.973275551634	15.438187676063315	-6988.973275551634	0.21896931208059678	1.3664144056045051	0.8814878646523265	0.03819987326521977	0.2088401686424345	2.357626192975254	0.23077694237699015	0.23171744839777564	0.31008887938635893	0.2274167298388759	0.20565731220204272	3.2700068675212024
24824000	-6973.234500043195	-6989.81382330394	16.579323260745056	-6989.81382330394	0.1894310763145204	1.216273692029365	1.0004739286818436	0.04074713567718927	0.20178917051105139	2.137272399779949	0.2346975760902834	0.22852785760738414	0.29734290452051265	0.23943166178182043	0.23383086774049386	3.423962539547972
24832000	-6984.416931967053	-6998.685435450478	14.26850348342516	-6998.685435450478	0.2633643875671805	1.5979467958562554	0.8059184190416916	0.06759316017108778	0.2804703416980359	2.353106748696049	0.2099824483179733	0.23036637714975228	0.304666422229006	0.2549847523032691	0.2640554667727583	3.1351060093557983
24840000	-6976.215669308077	-6991.669828125028	15.45415881695093	-6991.669828125028	0.1910119242012218	1.2214484840745867	0.9857432132885194	0.026299378526954673	0.1638603499527001	2.375978076467265	0.22318856597572773	0.21880699428435274	0.3174825416920332	0.2405218980478869	0.15136398979821386	3.7725213243584554
24848000	-6985.0135066687035	-6998.649477858165	13.635971189460681	-6998.649477858165	0.23699796280988727	1.3932436299769357	0.867968104241911	0.02332315868283112	0.16711125531254878	2.103329565559191	0.22318856597572773	0.21880699428435274	0.3174825416920332	0.2405218980478869	0.20837539788999138	5.053548781961295
24856000	-6975.115226460412	-6990.704320449199	15.589093988787681	-6990.704320449199	0.19149681042441724	1.1983233387621595	1.0375873611948334	0.042166498680688856	0.20059013921454244	1.9882187659434825	0.24697406565030616	0.2264032134168614	0.2936970420174548	0.23292567891537824	0.19492224606385872	4.8623381089730815
24864000	-6980.028305149663	-6993.624151155637	13.595846005974655	-6993.624151155637	0.21753444321108345	1.352900944711624	0.952685167714029	0.03417354371684557	0.1949708253851587	2.3939256969121603	0.2409001675412413	0.23247711152592626	0.2936970420174548	0.23292567891537824	0.2208446538789323	4.908249670946065
24872000	-6980.211516968247	-6993.597461042495	13.385944074247494	-6993.597461042495	0.2006767238537841	1.313290198731872	0.9811006378289151	0.06821744452202964	0.26098854396110865	2.3510452102482997	0.2485997810231134	0.2424609429622342	0.2837132105811468	0.22522606543350615	0.2679609822510597	2.3584912010920194
24880000	-6982.281451086584	-6996.767112032052	14.485660945468124	-6996.767112032052	0.19488869115282523	1.2289868981550391	1.0025856593645899	0.012296697559564224	0.11289546795563535	2.164457617080377	0.2485997810231134	0.20877342290718087	0.3029673464408012	0.23965944962890504	0.13027793085146008	4.670883710265437
24888000	-6978.481667068124	-6993.9080396453555	15.426372577231643	-6993.9080396453555	0.21091472528534586	1.3066215850059448	0.9209233059479124	0.02098676611850437	0.15713875975500327	2.3276624697824335	0.25108217972324226	0.22160792084927997	0.29311010505359825	0.23419979437388003	0.166846275594976	2.9680598346830602
24896000	-6979.345357441703	-6994.476609528901	15.131252087198227	-6994.476609528901	0.22370045572941347	1.3898746285702965	0.9275951790441466	0.08490178135877074	0.29204075977771543	2.168025443671228	0.25108217972324226	0.21829084159462422	0.30531767500900747	0.22530930367312657	0.29681229937152803	3.159635385150974
24904000	-6976.111420176763	-6991.742128753512	15.630708576748475	-6991.742128753512	0.20621607441745435	1.3303688512699698	0.9022557980673185	0.03831896986925275	0.20843890585520394	2.2585697090196315	0.23742363761351903	0.21523135038333424	0.31474652342683884	0.23259848857630838	0.2365151436025517	3.599225699340076
24912000	-6972.963215775521	-6988.3087352410685	15.345519465547167	-6988.3087352410685	0.22007444924143144	1.3110297892050244	0.9476556901765502	0.049668191503707014	0.234011806552344	2.363745189103966	0.23635664197919876	0.2147003356312289	0.2931859301155784	0.25575709227399446	0.2614197975925231	3.2269127551312753
24920000	-6979.906824968561	-6991.623985266434	11.717160297872912	-6991.623985266434	0.23934699231035428	1.5194058794364513	0.7972782384805523	0.08989106659602455	0.3327467520231379	2.369610172089561	0.2380071680856991	0.23501428815615938	0.2978088449039166	0.2291696988542254	0.33355190716028876	4.916910769531211
24928000	-6987.563095466561	-7002.837605975761	15.274510509199692	-7002.837605975761	0.2197565252391281	1.3803815932036574	0.9491289045995098	0.022789790335244364	0.15471613007313958	2.2291540249916464	0.22201559805020493	0.22814255764166824	0.31422631965046266	0.23561552465766464	0.15902795773062625	3.9030404157267182
24936000	-6980.688399012694	-6996.78398123894	16.095582226245472	-6996.78398123894	0.19310836242909055	1.273326728958263	0.9276455728412732	0.061489943760980346	0.2527444220351573	2.0897138978279304	0.2206239967699653	0.2180854166084408	0.31525992138669795	0.24603066523489642	0.2514102240148555	3.7564098755646946
24944000	-6983.164658529005	-6998.727320025602	15.562661496597503	-6998.727320025602	0.21781490339022955	1.3220017103868227	0.972467688672843	0.06915921822161858	0.2682713093997812	2.1358014192725285	0.23253783176057322	0.24139348939981228	0.29730338419654134	0.22876529464307366	0.23955864268961963	2.805282785506331
24952000	-6972.573524214338	-6988.555135922465	15.981611708126357	-6988.555135922465	0.20873115140387183	1.2334406351006706	0.9992955662044026	0.03596377291984715	0.18737719818894577	2.1681708254000727	0.23253783176057322	0.22526390272402885	0.29730338419654134	0.2448948813188571	0.18462672783419	2.8693659196622963
24960000	-6978.355762797116	-6994.144256288295	15.78849349117922	-6994.144256288295	0.19212749288834505	1.2473348903151222	0.971689011540729	0.04439852081641537	0.2115622101852673	2.4135023959692457	0.2393086542453344	0.2315925108560754	0.2812517537862633	0.24784708111232745	0.18656977004954153	3.861297018648559
24968000	-6979.445845408343	-6993.8764558577395	14.430610449396626	-6993.8764558577395	0.22199948635007913	1.3482411997927235	0.8977832850217514	0.07927302200436333	0.3006498773300887	2.0314325724240043	0.22325662014161668	0.21659404943426375	0.3119197035828965	0.24822962684122363	0.2591876512609765	4.774364533566336
24976000	-6969.584795322046	-6984.061035047708	14.476239725662213	-6984.061035047708	0.2306988305794395	1.3235831145029235	0.9504213601771984	0.08076463512991695	0.2886206468966524	2.4908937915609233	0.22325662014161668	0.23012990403675135	0.3119197035828965	0.23469377223873603	0.29663275033462533	3.7515029969237337
24984000	-6972.768693288357	-6988.232710370766	15.464017082408281	-6988.232710370766	0.22931508407366982	1.354714984590519	0.9088025132754458	0.0328872016174456	0.18122173114178333	2.2604794854710275	0.21598911334073803	0.23012990403675135	0.3191872103837751	0.23469377223873603	0.17260765174916595	3.133735381804793
24992000	-6976.025344871404	-6992.307774250991	16.282429379587043	-6992.307774250991	0.20756096674527746	1.2633456491260073	0.9556116519868688	0.044972749920188085	0.2169292909782961	2.090867955628994	0.22322857853623562	0.23348823364868124	0.31582888077184523	0.22745430704323844	0.24409933495171895	3.3354052815343262
25000000	-6981.8789775127425	-6998.323044334659	16.444066821917186	-6998.323044334659	0.2000342472435193	1.2206449465797775	0.9981423161982329	0.05686324839412101	0.24344943550290898	2.1502123711177275	0.238898463985258	0.2379264250004419	0.2818560427276352	0.24131906828666544	0.24055186896465186	3.1427535662402657
25008000	-6982.768016531148	-6998.003979937178	15.235963406030658	-6998.003979937178	0.19564705455317033	1.311055070399563	0.9544240391816452	0.020586750683378483	0.14602195164229187	2.35504886958533	0.23244484809239438	0.22157338812467403	0.28830965862049884	0.25767210516243333	0.14069935542338727	3.1753158613838206
25016000	-6980.40922113894	-6996.183463730243	15.774242591303018	-6996.183463730243	0.21154009994078032	1.3025561892300344	0.9883086306052553	0.07673828799746725	0.2910138868405677	2.2043913555055994	0.23581519367308315	0.23520735374423085	0.28830965862049884	0.24066779396218774	0.2729138474549853	3.730874612348579
25024000	-6978.951920637331	-6995.241410659481	16.28949002215033	-6995.241410659481	0.20564683684282362	1.3226260754508066	0.9562520185832316	0.02778727560801052	0.17030091155544455	2.042788802090516	0.22899202069005853	0.22472350662819263	0.28763382595254494	0.2586506467292045	0.18534349920348925	2.978157501281849
25032000	-6979.5373279122705	-6994.676280195202	15.138952282931415	-6994.676280195202	0.22967671709944967	1.3952947949424273	0.8428897809806499	0.06827498987412761	0.2727946181364482	2.25191413493376	0.2362367834057912	0.2162529116330627	0.28763382595254494	0.2598764790086018	0.29273184833540133	3.425760359736309
25040000	-6971.980770686566	-6988.055518852044	16.074748165477637	-6988.055518852044	0.19097482949478503	1.2739552869484991	0.9816518152307019	0.03724906998059488	0.19506559825824055	2.1997434513153054	0.2362367834057912	0.22102497719155811	0.3116654661761847	0.23107277322646663	0.22790963134857245	3.3057068873832463
25048000	-6980.968472435258	-6997.250707891218	16.282235455958944	-6997.250707891218	0.187431612989899	1.2621173248526303	0.9534436491059669	0.04778476532809586	0.2149166650407056	1.9173216406924196	0.2345663888185147	0.21109017777779954	0.3174180001236069	0.23692543328007948	0.21489859516812704	4.264350412280679
25056000	-6980.783558752289	-6995.686983344844	14.903424592555188	-6995.686983344844	0.2173353996632552	1.3209533786394014	0.9524559074473513	0.017676582113203235	0.13942408415968047	2.315532556880122	0.23276055073341886	0.21568260193952343	0.31908702818613255	0.23246981914092568	0.13099559277755318	3.6381018786749304
25064000	-6971.246746471721	-6987.546866118459	16.300119646737464	-6987.546866118459	0.2144032505419182	1.3344442421514955	0.9291103055122202	0.04012714171071002	0.20334621233169986	2.129689052242791	0.22894468579401434	0.23882720968112658	0.2960747093068958	0.23615339521796386	0.19555044805320568	3.3081156721784972
25072000	-6979.634723817712	-6992.825056342666	13.190332524954059	-6992.825056342666	0.26766194864122095	1.6377050387681389	0.7565767166774641	0.12232639545872202	0.3642487438001823	2.368660393942007	0.24288635852517823	0.22783503686551904	0.3070155852104852	0.2222630193988181	0.34464953723260094	3.5891536195046574
25080000	-6972.5770420705885	-6986.8469196636515	14.269877593063319	-6986.8469196636515	0.21742757206819702	1.2743758742446611	0.9494212899159988	0.07396702266143318	0.262620463937243	2.5072335531382257	0.23214005482522812	0.21994980865424352	0.3008905327394393	0.24701960378108964	0.2901556516328395	4.23383752585673
