#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
21008000	-6981.101113631514	-6996.036006521958	14.93489289044439	-6996.036006521958	0.19880281584674656	1.2578896371449189	0.9714551400041095	0.03273450074561867	0.17601572043076957	2.5165406754194697	0.23698531151562482	0.20841261581018156	0.2998898939595373	0.2547121787146595	0.2168890256354801	4.157552566095677
21016000	-6978.174181228512	-6992.029142957931	13.85496172941907	-6992.029142957931	0.22463776490806084	1.2795224414929487	0.9849845348091963	0.020428723306975958	0.1417472829922692	2.265620128519734	0.24491409318581875	0.20337525564334957	0.30256208945164176	0.2491485617191931	0.14764735720514158	4.891587681897685
21024000	-6978.534996697712	-6993.414543537925	14.879546840213358	-6993.414543537925	0.22862469910243158	1.280898670453723	0.9289049008837105	0.04566345661783074	0.216140757748887	2.5079744791657546	0.23863950786068927	0.24425547421438457	0.2946841791616653	0.22242083876326407	0.2714679943116488	3.903335631825738
21032000	-6979.380294063408	-6994.014348738725	14.63405467531747	-6994.014348738725	0.2164602911550838	1.3475278481230952	0.9197291156256296	0.06287475432076546	0.27149222909361354	2.3579783053227064	0.23263909676047714	0.23074779581668337	0.29775375335567783	0.2388593540671649	0.28301964827116116	4.119303028031058
21040000	-6971.877463399803	-6987.456965480631	15.57950208082844	-6987.456965480631	0.19860159164403768	1.264023392588585	0.9713249154261443	0.045282635065661964	0.21814265598284982	2.2704032694414953	0.23859879497671996	0.22623483172148498	0.2903586713571265	0.2448077019446718	0.1885416877302094	4.265170773142736
21048000	-6985.598927855411	-6998.935642974668	13.336715119257391	-6998.935642974668	0.2435948399492631	1.4264263109541289	0.9133364755527101	0.05492685754614089	0.24099967795677743	2.3462370106908312	0.23859879497671996	0.212431371989061	0.2903586713571265	0.25861116167709575	0.22713141683907362	4.879443219347071
21056000	-6982.138941112212	-6998.11870966125	15.979768549038813	-6998.11870966125	0.183790863385927	1.1886482323987164	0.98489133897602	0.0411790851398828	0.20472681375005425	2.1900780157594055	0.2436371012888336	0.21277869621509252	0.3081495636364911	0.23543463885958604	0.2208239927038981	4.200877142082118
21064000	-6979.051416734838	-6993.792355075566	14.740938340727329	-6993.792355075566	0.1908527388176714	1.3372417229567846	0.9131787200084285	0.0659761751011352	0.2854027371266115	2.283063745456931	0.22724492491240048	0.22505510226128522	0.30426138888203175	0.24343858394428577	0.28455967221592016	4.154015955384397
21072000	-6976.023294053022	-6991.390931561591	15.367637508569153	-6991.390931561591	0.24613999017021063	1.3216311370389013	0.8946118427709534	0.02945387083863841	0.1794285538151598	2.252863957268456	0.22505475974205041	0.22351127066577064	0.31555645967149554	0.23587750992068662	0.20445435833707146	2.880794428391622
21080000	-6971.455478663563	-6985.289069771269	13.833591107706843	-6985.289069771269	0.19855651063500163	1.2623070678695216	0.9851291256419459	0.03133183748853331	0.18005777821381339	2.238569209453058	0.23032826534183087	0.22351127066577064	0.3102829540717151	0.23587750992068662	0.21033509216352317	5.133700748522661
21088000	-6982.232040539721	-6997.901386423621	15.669345883899638	-6997.901386423621	0.21789718253126716	1.3680688509861207	0.904932772007109	0.03750503765620832	0.19573696761737228	2.107968411453223	0.23052147149327956	0.22331806451432196	0.3102829540717151	0.23587750992068662	0.2187262736351671	4.058334849630506
21096000	-6984.559497413177	-7000.822319566277	16.262822153099513	-7000.822319566277	0.2098992107051445	1.2471941831063835	0.9753423312425483	0.027763217152622418	0.170026194041184	2.162766029597805	0.23746210069243637	0.22018336457677795	0.3103692636255382	0.23198527110525075	0.17219597507712842	3.701955867066012
21104000	-6980.222565485632	-6996.359651071991	16.13708558635847	-6996.359651071991	0.19932647734164743	1.331805705791686	0.9768419903694393	0.023456328670828374	0.15913034332098483	2.1456054520679997	0.23128651546053852	0.22471871882775116	0.2948574939603666	0.249137271751347	0.2108700404668684	3.770996834394087
21112000	-6978.75893630375	-6994.0445667706435	15.285630466893702	-6994.0445667706435	0.1921132412645833	1.2394904092660077	1.0193777843031844	0.029946176203294973	0.17224078142634017	2.223706605994542	0.21941618030944288	0.22471871882775116	0.30672782911146224	0.249137271751347	0.20111027359610226	2.684474421555825
21120000	-6978.860374687678	-6993.716702035918	14.856327348240221	-6993.716702035918	0.17598675837668407	1.1741254135133774	1.0010092645470499	0.037302223634824584	0.18925506026178193	2.210183320471617	0.23227401300445888	0.21935407459233516	0.30799551714530865	0.24037639525790058	0.181091112815218	4.900692385385807
21128000	-6978.055427571832	-6993.418774808745	15.363347236912542	-6993.418774808745	0.20624681480275883	1.302516313985703	0.9392399136328337	0.023424479974753273	0.15694048337979707	2.283969756526687	0.23227401300445888	0.22407241250946483	0.30799551714530865	0.23565805734077092	0.15260222809033747	3.958858233542498
21136000	-6984.428219347562	-6998.10759680969	13.67937746212863	-6998.10759680969	0.2220175587043295	1.39138887181064	0.909555762484676	0.062457036083263806	0.25431318631918176	2.2490746236816297	0.23144992902374414	0.23552091884320986	0.2834097183101767	0.24961943382287252	0.3205512252418271	4.555682009077716
21144000	-6982.260382621751	-6997.927023703561	15.666641081810186	-6997.927023703561	0.222553074607455	1.3898045822717788	0.9730339963131277	0.06679873353976959	0.2585804304193633	2.1357404222195444	0.22825263897642772	0.21084710985483016	0.3199843087784235	0.24091594239032188	0.23300534445828217	3.196096596377668
21152000	-6994.917914317103	-7008.759334730146	13.841420413043489	-7008.759334730146	0.23000500025439943	1.5006683626044823	0.9188528271388046	0.11600557213002069	0.354465402806298	2.2515170690227784	0.22980935038649467	0.21180445230915668	0.3206489034774321	0.23773729382691983	0.33110899895108864	2.988760415173342
21160000	-6987.935829864326	-7003.66957349129	15.733743626964083	-7003.66957349129	0.1872565113170041	1.2269477363016619	1.0133296667853666	0.061648125530300024	0.2506256493615956	2.3486836030801763	0.22221669901359567	0.2386234453749641	0.2954864039458938	0.24367345166554968	0.26502544997950134	3.4062102949151547
21168000	-6979.071041393741	-6995.15893482924	16.087893435498568	-6995.15893482924	0.2111655147510431	1.2577175688868336	0.9740426504087822	0.03113531903527254	0.18082853286760306	2.270023991289793	0.22221669901359567	0.22008085357505797	0.30008879707474606	0.2576136503366036	0.19010085223464174	3.585354414518029
21176000	-6971.779264306182	-6987.515415021842	15.736150715660155	-6987.515415021842	0.1874174210762827	1.2134097704460867	0.9726174407785857	0.029684141718614714	0.1693208271851013	2.312073006557638	0.24483709663777448	0.2164763550565144	0.30703255793887996	0.2316539903668345	0.2537594782154316	3.838430294509153
21184000	-6984.246933112771	-7000.050624835124	15.8036917223527	-7000.050624835124	0.23186641811332834	1.3297031379218598	0.9610624317691998	0.05283569803850213	0.23120537139978325	2.180502164431858	0.2251351777958137	0.2209709827324284	0.30253793026296594	0.2513559092087953	0.2586066281039191	3.3817444220824755
21192000	-6985.189971660568	-7000.574938920937	15.384967260368756	-7000.574938920937	0.20909307493778848	1.257593966887913	0.9905981830947824	0.02875074435940445	0.16594826683133354	2.204002053143443	0.23363104714914748	0.22679625017217145	0.29962890724207875	0.2399437954366057	0.17223504434335218	4.43859995464604
21200000	-6981.056151761797	-6996.770730043026	15.714578281229	-6996.770730043026	0.19586645465535843	1.2047896178039992	0.9899324976278127	0.02822211334799658	0.16464413254997876	2.337114514286177	0.22976313713873647	0.22679625017217145	0.29962890724207875	0.24381170544701672	0.25975153511163684	3.873919073179089
21208000	-6983.415171202158	-6998.243346872984	14.828175670826514	-6998.243346872984	0.21436433099216007	1.2453177716592372	0.9682876513669089	0.0647640536190905	0.25297317403089636	2.3476432162377643	0.22976313713873647	0.21601675290029484	0.29962890724207875	0.25459120271889335	0.2583597059657346	2.7365585574350826
21216000	-6967.275119231771	-6982.571451575514	15.296332343743503	-6982.571451575514	0.22272154946966188	1.3548667923006303	0.9357911966941894	0.02437978461257428	0.16268114633643505	2.291302704888087	0.22976313713873647	0.21601675290029484	0.29962890724207875	0.25459120271889335	0.19789947123253043	2.8930280776816404
21224000	-6979.879793014397	-6994.076081020179	14.196288005781383	-6994.076081020179	0.2083157580209654	1.4023910362873986	0.8826731498922243	0.055840635317480965	0.26657000287081806	2.4539779902708867	0.22351381235441412	0.23778441629045105	0.3050913899194351	0.23361038143570315	0.2746445508088395	4.102960412424912
21232000	-6975.126594418403	-6989.9463800361245	14.819785617720916	-6989.9463800361245	0.22015315298574062	1.3478945951951586	0.9155413214286894	0.11098726940961619	0.32916737280653374	2.208881589075415	0.2349718282859866	0.22632640035887858	0.3050913899194351	0.23361038143570315	0.33547191311331837	3.325206864325442
21240000	-6977.049962778338	-6992.693595296021	15.643632517682816	-6992.693595296021	0.2190013591770461	1.2914591136974853	1.004352329128736	0.07853281492742173	0.2724721361224022	2.2719061292004374	0.25333334868710866	0.21416781676169366	0.3019008201423653	0.23059801440883573	0.2537997220601413	3.718009797812857
21248000	-6983.880296821152	-6999.034263482412	15.15396666125996	-6999.034263482412	0.21302646961549287	1.2821824538187965	0.9681682963444217	0.11833047997940976	0.35182660802129867	2.1207028846302314	0.2179933483812016	0.23085414332168933	0.3161126653883554	0.235039842908757	0.31474236994409127	3.0108192848394566
21256000	-6976.890529294565	-6992.892671241911	16.00214194734588	-6992.892671241911	0.22539733288816116	1.3464177293174504	0.9416675146598535	0.04360155598523578	0.22068116268537175	2.2508203705537144	0.238208927889217	0.22887452029415997	0.28495825235319105	0.24795829946343537	0.20445002692249148	3.5477636975799145
21264000	-6975.361382702371	-6991.69532575925	16.333943056879633	-6991.69532575925	0.1845687641558609	1.151052532384553	1.0307563819431795	0.021851033866094584	0.1475677709673775	2.284054311290716	0.218285477301128	0.22887452029415997	0.30488170294128003	0.24795829946343537	0.16973564087528875	3.4383795390422804
21272000	-6978.873687439431	-6993.146239884591	14.27255244516002	-6993.146239884591	0.23563368635219448	1.4781252425888756	0.8673130413379002	0.06853253495179026	0.27741010721527676	2.397868557604096	0.22789048080871513	0.236429555335026	0.3029917459387351	0.2326882179175271	0.2746843114241875	3.9350357847196014
21280000	-6971.869007008679	-6987.517396470692	15.648389462013045	-6987.517396470692	0.24053405886399426	1.4035891670462988	0.9066018457683669	0.06795434248655643	0.26081408970724995	2.1483172710495997	0.23741740017633187	0.2158438722161918	0.3029917459387351	0.24374698166874456	0.24300625356440428	3.735069860421782
21288000	-6980.188721058495	-6995.4848972708505	15.296176212355949	-6995.4848972708505	0.1990059626922007	1.2146443473731527	1.0086449604995302	0.03779533631038917	0.19570923004452223	2.37225626015205	0.2213128717409475	0.23194840065157618	0.304593285533314	0.2421454420741657	0.20700815440158304	4.337953651921276
21296000	-6976.230496451715	-6991.865820771808	15.635324320093105	-6991.865820771808	0.22176996881179128	1.318540949645874	0.9952798815010108	0.026106583078898026	0.16513440011054853	2.3631734386913164	0.22290508106666831	0.23194840065157618	0.30300107620759315	0.2421454420741657	0.2039626547017606	3.6389612682786456
21304000	-6984.481673184678	-6998.537077106383	14.055403921704825	-6998.537077106383	0.24852920103966036	1.4583462199016262	0.8729186658457435	0.0634164985180636	0.2854266476560706	2.142477499252005	0.23156291649901636	0.21711175670784638	0.3257894236256399	0.22553590316750066	0.35177990299506534	3.082067436139542
21312000	-6991.7452595774175	-7006.31847157324	14.573211995822213	-7006.31847157324	0.20754483508412455	1.2795217368014404	0.9797209389431702	0.04153516378393672	0.2039116382852859	2.311104757166557	0.2398821507119639	0.22662966452604005	0.2905223640393313	0.24296582072266804	0.16328684564603743	2.5575425626657298
21320000	-6980.967633728982	-6996.715219501857	15.747585772874784	-6996.715219501857	0.2317878901147388	1.30741356304131	0.9608756833998374	0.03904295216730915	0.19821540670156584	2.190870400011378	0.21697520454367347	0.21920950179351983	0.32084947294014193	0.24296582072266804	0.21017692593666754	3.0636996233674534
21328000	-6976.540614443202	-6992.1429939015015	15.60237945829978	-6992.1429939015015	0.2218856754276013	1.4090102468821981	0.8970767643364556	0.030962230582123006	0.18448951021167687	2.252408033367641	0.23532912165346753	0.21920950179351983	0.2967128388757415	0.24874853767727442	0.2035747744132004	3.6908711943942536
21336000	-6969.210483025003	-6983.932082997933	14.72159997293067	-6983.932082997933	0.250955069436029	1.436151146096225	0.8536016329157101	0.05650386527063542	0.2607466496583603	2.3418010113413503	0.25121247038216893	0.21920950179351983	0.2967128388757415	0.23286518894857303	0.2921490515368116	3.506655133085843
21344000	-6982.8046537327145	-6998.254750391718	15.450096659002831	-6998.254750391718	0.2103233752135234	1.3501886781615826	0.9467564308666521	0.03184125354383195	0.17916095545828906	2.161966461090303	0.23239675368821403	0.21920950179351983	0.32957797613104944	0.21881576838721997	0.16918042604217204	3.9364936090433975
21352000	-6976.287262474483	-6991.7203790802805	15.433116605797169	-6991.7203790802805	0.21893009570769162	1.3440252893392326	0.9728385815969058	0.026197168079713395	0.1669753713077073	2.187248076941989	0.23449192826726797	0.22323181061510752	0.3090147962718859	0.23326146484574187	0.17102018214216075	4.127092795987989
21360000	-6972.00611030621	-6987.654615197949	15.648504891739172	-6987.654615197949	0.18710910433020037	1.3769063771118144	0.9021344133162683	0.09738797391855766	0.32361076892903623	2.0689831709207507	0.23593081271014354	0.21500521448270832	0.3031852507520961	0.24587872205505534	0.28604280155324413	3.255302720661828
21368000	-6977.705128458651	-6991.812219277076	14.107090818424245	-6991.812219277076	0.24857878844579137	1.4426522542950315	0.8491389956527046	0.04261530637001775	0.23126057925024476	2.3473072348592647	0.20725446834165717	0.23440149331904225	0.31481569960355865	0.24352833873574523	0.31210507690995803	3.781621295235956
21376000	-6975.698329698714	-6990.956603319746	15.258273621032243	-6990.956603319746	0.23560163308933393	1.4663356407672543	0.8634902534455142	0.0700202525565258	0.2844050488324504	2.1670545878809397	0.22004486950796737	0.2313508488481799	0.3004754200714059	0.24812886157245012	0.2734609895679979	3.289587405749972
21384000	-6978.560416872952	-6994.8195981742465	16.25918130129381	-6994.8195981742465	0.2025923342937137	1.3083464089870995	0.9570307026524153	0.05606167288616946	0.23724041843307034	2.1008400426435103	0.2292154765822056	0.23248287986027447	0.2901727819850731	0.24812886157245012	0.25452959037922357	3.5050937270426346
21392000	-6990.252250738922	-7004.905077493818	14.652826754896042	-7004.905077493818	0.2516176161724504	1.4357503788856716	0.9127098754143697	0.09867899503241216	0.3212686136491984	2.157411292217245	0.22940316349766945	0.2338796153312324	0.2915737454186256	0.24514347575247591	0.286010273430468	4.229027804612692
21400000	-6975.501909252901	-6992.2376556009285	16.735746348027277	-6992.2376556009285	0.20602271332924468	1.2421580984549276	0.9658959311173381	0.03560057792458811	0.187927565809774	2.100235094403095	0.23227435605881977	0.23100842277008207	0.2915737454186256	0.24514347575247591	0.18473385542507054	3.4840873734697957
21408000	-6976.920675509442	-6991.870944602238	14.9502690927954	-6991.870944602238	0.20491664057805012	1.289845949666968	0.9553530705775256	0.031830537179724214	0.17693053635236633	2.1802889889069283	0.22457810594362845	0.2099192402865173	0.31781192350806303	0.24769073026179456	0.14415005862753544	2.771896422237443
21416000	-6975.976183194251	-6991.229548975611	15.253365781360532	-6991.229548975611	0.2212676805841622	1.3796371815230122	0.8993521205171244	0.08886767462286366	0.32398200103315866	2.0336649617794498	0.22457810594362845	0.23717226424091326	0.29849175771480435	0.23975787210065733	0.33154809336419383	3.648644496179684
21424000	-6977.901335574642	-6993.19549460454	15.294159029898264	-6993.19549460454	0.2273367172744763	1.3914456186598638	0.8878241120859235	0.04138954002844866	0.2097526498693776	2.4216968057445216	0.22457810594362845	0.23717226424091326	0.29849175771480435	0.23975787210065733	0.19711958710016295	3.270596613409984
21432000	-6972.528557725957	-6986.72925221931	14.200694493352739	-6986.72925221931	0.23936011741535596	1.4092779158531779	0.8887980524428315	0.05245089922626184	0.2411119761601065	2.3297428836882714	0.24344622424762816	0.2197143846206828	0.30688211776602076	0.22995727336567162	0.2409334544305304	4.442324197938879
21440000	-6977.168603783672	-6991.68222967351	14.513625889838604	-6991.68222967351	0.21456305672220377	1.3502873008738774	0.9143946271638931	0.03296099284324152	0.17923879051213085	2.347841102726553	0.23722652215404064	0.2237276653644772	0.3107119916104699	0.22833382087101559	0.20297316906970175	4.464087901578121
21448000	-6979.882451843622	-6992.6119990232655	12.729547179642879	-6992.6119990232655	0.24467131117774918	1.484156654764487	0.8388379599320245	0.04923020261258356	0.2458731500877278	2.3984754073682053	0.23215822496414817	0.21348596685012586	0.30525369505043387	0.24910211313529543	0.28204105762464404	2.405899601620043
21456000	-6978.092338558006	-6993.089061520059	14.996722962052367	-6993.089061520059	0.21232895797966164	1.3382191003338508	0.9780955187171653	0.04909451079530917	0.21625323193980123	2.319438121908452	0.22943063718237447	0.21889613106038563	0.31139041114089694	0.2402828206163463	0.21721121318481912	4.210877684066224
21464000	-6974.892389788405	-6989.717712636836	14.825322848430588	-6989.717712636836	0.21341290595230936	1.2782683874966505	0.9828587615844482	0.03116017848752843	0.17108742896794732	2.217291095660333	0.22943063718237447	0.20715545689370893	0.31139041114089694	0.252023494783023	0.17895193922462746	2.601947125414111
21472000	-6981.929167141023	-6997.12031797418	15.191150833156966	-6997.12031797418	0.2273361283003043	1.2873250563403136	0.998006814517963	0.07383058033078567	0.2622904388558446	2.2644066456059107	0.24032134793787907	0.2322858872558647	0.2863494504502429	0.24104331435601664	0.29198033896068004	2.9494501117909957
21480000	-6971.337889676561	-6987.612696830321	16.274807153759863	-6987.612696830321	0.19067837038074978	1.2423914404240832	0.9825987096530769	0.10306577979679209	0.3276753960102851	2.04674318516258	0.2355089733816571	0.2322858872558647	0.2863494504502429	0.2458556889122386	0.2918773627521755	3.66895529978001
21488000	-6979.114306465936	-6994.2546184456	15.140311979663206	-6994.2546184456	0.2290129380407249	1.3908406483089202	0.9285673562588121	0.03633307794347489	0.19486069421231897	2.377598287359367	0.21337243664243463	0.23316359800981376	0.31398694622594203	0.23947701912181288	0.16508280031629816	3.4164275513745435
21496000	-6979.46935734081	-6994.450457104522	14.981099763711018	-6994.450457104522	0.1972366870183493	1.3239260309497798	0.9847023350337712	0.023001209750011978	0.1552562661966216	2.18780472864885	0.24819319315084626	0.21721383894600899	0.2951159487813352	0.23947701912181288	0.1799340567358511	4.54842666195301
